Date,Open,High,Low,Close,Volume,OpenInt
20190529,22.929,22.962,22.849,22.962,1898,0
20190530,22.967,23.147,22.967,23.124,723,0
20190531,23.124,23.202,23.034,23.202,2034,0
20190603,23.535,23.535,23.465,23.465,1307,0
20190604,23.437,23.552,23.437,23.552,405,0
20190605,23.329,23.387,23.329,23.387,475,0
20190606,23.387,23.43,23.329,23.43,1001,0
20190607,23.532,23.595,23.532,23.543,2188,0
20190610,23.674,23.793,23.674,23.764,1125,0
20190611,23.924,23.934,23.924,23.934,359,0
20190612,23.915,23.915,23.637,23.637,2701,0
20190613,23.724,23.729,23.69,23.7,1179,0
20190614,23.544,23.554,23.475,23.488,1056,0
20190617,23.573,23.583,23.573,23.583,125,0
20190618,24.101,24.101,24.101,24.101,15,0
20190619,24.139,24.295,24.139,24.267,2567,0
20190620,24.52,24.686,24.5,24.505,4410,0
20190621,24.569,24.569,24.422,24.422,1262,0
20190624,24.555,24.555,24.555,24.555,232,0
20190625,24.599,24.599,24.282,24.299,2257,0
20190626,24.53,24.53,24.452,24.452,467,0
20190627,24.568,24.579,24.553,24.553,838,0
20190628,24.521,24.526,24.473,24.473,993,0
20190701,24.775,24.775,24.695,24.709,3204,0
20190702,24.712,24.712,24.712,24.712,2684,0
20190703,24.648,24.658,24.63,24.658,2086,0
20190705,24.579,24.579,24.392,24.515,3151,0
20190708,24.411,24.411,24.274,24.323,1492,0
20190709,24.244,24.278,24.244,24.259,1791,0
20190710,24.353,24.446,24.353,24.446,1373,0
20190711,24.451,24.456,24.441,24.456,1540,0
20190712,24.51,24.536,24.51,24.535,3700,0
20190715,24.54,24.547,24.54,24.54,1670,0
20190716,24.54,24.54,24.47,24.47,3538,0
20190717,24.469,24.469,24.441,24.441,673,0
20190718,24.461,24.548,24.461,24.548,206,0
20190719,24.574,24.574,24.449,24.449,561,0
20190722,24.401,24.431,24.401,24.413,878,0
20190723,24.482,24.482,24.482,24.482,21,0
20190724,24.431,24.441,24.431,24.431,433,0
20190725,24.343,24.343,24.274,24.303,659,0
20190726,24.293,24.355,24.293,24.331,1799,0
20190729,24.333,24.343,24.204,24.275,3143,0
20190730,24.234,24.323,24.107,24.125,3546,0
20190731,24.158,24.158,23.941,23.941,1960,0
20190801,24.096,24.096,23.644,23.649,6196,0
20190802,23.525,23.525,23.314,23.314,5219,0
20190805,22.905,22.905,22.604,22.604,3585,0
20190806,22.756,22.885,22.756,22.885,1286,0
20190807,22.737,22.933,22.688,22.933,1282,0
20190808,23.151,23.245,23.151,23.245,514,0
20190809,22.985,23.075,22.985,23.075,461,0
20190812,22.953,22.953,22.793,22.793,1654,0
20190813,22.766,23.105,22.756,23.105,911,0
20190814,22.855,22.855,22.485,22.485,1825,0
20190815,22.521,22.67,22.521,22.67,1012,0
20190816,22.855,22.924,22.855,22.924,334,0
20190819,23.023,23.092,22.953,22.976,2291,0
20190820,23.082,23.082,23.056,23.056,227,0
20190821,23.175,23.175,23.175,23.175,201,0
20190822,22.904,22.931,22.904,22.931,358,0
20190823,22.658,22.658,22.538,22.538,273,0
20190826,22.599,22.679,22.599,22.678,893,0
20190827,22.683,22.715,22.683,22.715,225,0
20190828,22.756,22.774,22.756,22.774,589,0
20190829,22.993,23.14,22.993,23.121,1323,0
20190830,23.27,23.297,23.269,23.297,968,0
20190903,23.116,23.116,23.106,23.106,438,0
20190904,23.338,23.457,23.338,23.457,860,0
20190905,23.535,23.693,23.535,23.693,667,0
20190906,23.811,23.811,23.723,23.723,1808,0
20190909,23.782,23.782,23.762,23.775,568,0
20190910,23.86,23.86,23.668,23.737,3833,0
20190911,23.811,23.904,23.811,23.904,104,0
20190912,23.969,24.11,23.969,24.11,102,0
20190913,24.254,24.254,24.186,24.186,581,0
20190916,24.106,24.106,24.018,24.018,591,0
20190917,24.084,24.084,24.084,24.084,65,0
20190918,24.077,24.077,24.027,24.027,794,0
20190919,24.027,24.027,23.927,23.927,143,0
20190920,24.357,24.357,24.026,24.026,3131,0
20190923,24.027,24.027,24.027,24.027,79,0
20190924,24.018,24.018,23.874,23.874,1498,0
20190925,23.77,23.798,23.73,23.798,610,0
20190926,23.817,23.856,23.805,23.832,1105,0
20190927,23.837,23.837,23.621,23.625,905,0
20190930,23.709,23.709,23.69,23.695,438,0
20191001,23.611,23.611,23.509,23.517,871,0
20191002,23.372,23.378,23.36,23.378,1463,0
20191003,23.579,23.579,23.56,23.578,1668,0
20191004,23.727,23.736,23.727,23.736,501,0
20191007,23.631,23.631,23.563,23.563,1245,0
20191008,23.551,23.551,23.409,23.409,536,0
20191009,23.569,23.569,23.558,23.558,353,0
20191010,23.77,23.78,23.769,23.769,571,0
20191011,24.139,24.168,24.138,24.149,1353,0
20191014,23.995,23.995,23.995,23.995,242,0
20191015,24.126,24.184,24.126,24.184,268,0
20191016,24.25,24.25,24.25,24.25,160,0
20191017,24.316,24.316,24.316,24.316,57,0
20191018,24.315,24.315,24.312,24.312,1165,0
20191021,24.302,24.37,24.3,24.37,1985,0
20191022,24.367,24.492,24.367,24.447,3101,0
20191023,24.451,24.456,24.446,24.456,349,0
20191024,24.665,24.665,24.524,24.546,2883,0
20191025,24.516,24.556,24.516,24.556,742,0
20191028,24.585,24.735,24.585,24.735,164,0
20191029,24.735,24.735,24.684,24.684,442,0
20191030,24.725,24.765,24.576,24.765,5173,0
20191031,24.546,24.546,24.466,24.516,977,0
20191101,24.842,24.842,24.842,24.842,94,0
20191104,25.098,25.098,24.965,24.965,1179,0
20191105,25.067,25.093,25.067,25.093,311,0
20191106,25.093,25.093,24.995,25.018,1107,0
20191107,25.083,25.242,25.083,25.222,3229,0
20191108,25.063,25.063,24.975,24.978,4192,0
20191111,24.764,24.787,24.709,24.787,1353,0
20191112,24.725,24.725,24.64,24.64,2623,0
20191113,24.447,24.48,24.417,24.48,536,0
20191114,24.297,24.486,24.297,24.482,928,0
20191115,24.671,24.671,24.671,24.671,8,0
20191118,24.496,24.665,24.496,24.646,586,0
20191119,24.671,24.671,24.669,24.669,338,0
20191120,24.665,24.665,24.536,24.595,2078,0
20191121,24.516,24.516,24.426,24.426,331,0
20191122,24.526,24.526,24.436,24.446,772,0
20191125,24.476,24.584,24.476,24.584,2448,0
20191126,24.513,24.513,24.513,24.513,106,0
20191127,24.521,24.571,24.51,24.571,1268,0
20191129,24.396,24.396,24.277,24.277,717,0
20191202,24.218,24.218,24.218,24.218,172,0
20191203,24.108,24.108,23.999,24.072,857,0
20191204,24.313,24.313,24.284,24.287,996,0
20191205,24.287,24.352,24.287,24.347,635,0
20191206,24.449,24.483,24.449,24.481,888,0
20191209,24.476,24.484,24.476,24.476,1940,0
20191210,24.466,24.466,24.337,24.382,1771,0
20191211,24.634,24.645,24.634,24.645,808,0
20191212,25.122,25.122,25.037,25.083,4083,0
20191213,25.127,25.162,25.127,25.147,4575,0
20191216,25.361,25.361,25.262,25.295,1283,0
20191217,25.437,25.452,25.437,25.452,382,0
20191218,25.48,25.59,25.48,25.584,5236,0
20191219,25.528,25.62,25.525,25.571,6817,0
20191220,25.66,25.66,25.59,25.605,1007,0
20191223,25.68,25.68,25.6039,25.655,1059,0
20191224,25.6,25.67,25.6,25.6459,2673,0
20191226,25.77,25.85,25.743,25.8334,9481,0
20191227,25.8801,25.8885,25.8419,25.845,3479,0
20191230,25.99,25.99,25.7186,25.7186,6752,0
20191231,25.688,25.72,25.61,25.641,6054,0
20200102,25.96,26.05,25.9116,26.037,3937,0
20200103,25.82,25.82,25.8,25.8161,10894,0
20200106,25.59,25.6184,25.5306,25.6184,4430,0
20200107,25.6257,25.6555,25.6116,25.655,3291,0
20200108,25.66,25.9,25.655,25.85,11442,0
20200109,26,26,25.9404,25.9834,20188,0
20200110,26.03,26.18,26.03,26.1321,4193,0
20200113,26.4,26.49,26.2752,26.455,15216,0
20200114,26.54,26.54,26.35,26.3744,8156,0
20200115,26.39,26.39,26.27,26.275,7136,0
20200116,26.53,26.53,26.37,26.3858,4640,0
20200117,26.59,26.59,26.42,26.4931,17019,0
20200121,26.45,26.45,26.09,26.205,20224,0
20200122,26.2223,26.2223,26.2,26.205,5058,0
20200123,25.96,25.96,25.78,25.9159,9663,0
