Date,Open,High,Low,Close,Volume,OpenInt
20120201,7.2198,7.3358,7.0555,7.0755,424788,0
20120202,7.0887,7.2102,7.0271,7.0504,225919,0
20120203,7.0527,7.213,7.0527,7.1582,239501,0
20120206,7.1478,7.1959,7.0843,7.1515,223347,0
20120207,7.1272,7.4615,7.0836,7.2725,746530,0
20120208,7.2584,7.3066,7.1433,7.2335,577901,0
20120209,7.2584,7.452,7.2072,7.392,721440,0
20120210,6.8388,7.2975,6.7549,6.939,1559960,0
20120213,7.0675,7.1433,6.8842,6.939,503368,0
20120214,6.9933,7.0924,6.9296,6.9933,588048,0
20120215,7.1181,7.213,7.0675,7.1433,891717,0
20120216,7.1522,7.1628,6.9296,6.9296,733026,0
20120217,7.0129,7.0874,6.939,6.9841,604966,0
20120221,6.9933,7.0527,6.8388,6.9296,655210,0
20120222,7.1381,7.1381,6.944,7.047,540133,0
20120223,7.0284,7.1132,6.9187,6.9333,380984,0
20120224,6.9983,7.0874,6.9333,7.047,395675,0
20120227,6.989,7.0585,6.9525,6.9841,759209,0
20120228,6.9841,7.0129,6.9296,6.944,318934,0
20120229,6.9767,6.9816,6.9064,6.9767,276232,0
20120301,7.0039,7.0092,6.9187,6.949,212543,0
20120302,6.9296,6.9983,6.889,6.9296,290838,0
20120305,6.9187,7.0181,6.899,6.9983,941756,0
20120306,6.9187,6.9525,6.8097,6.8842,483060,0
20120307,6.8931,7.0836,6.8097,6.8931,518433,0
20120308,6.9983,6.9983,6.8593,6.978,326403,0
20120309,7.0181,7.0924,6.949,7.0793,241601,0
20120312,7.1381,7.1381,7.0239,7.1036,251839,0
20120313,7.1181,7.1272,7.0129,7.0924,430925,0
20120314,7.1036,7.2186,7.0284,7.1582,443353,0
20120315,7.1582,7.1975,7.1132,7.1478,171003,0
20120316,7.1975,7.3228,7.1234,7.2584,932652,0
20120319,7.2584,7.2672,7.0432,7.1786,441108,0
20120320,7.1078,7.2584,7.0924,7.1272,330991,0
20120321,7.1329,7.2469,7.063,7.2469,612352,0
20120322,7.2417,7.312,7.0836,7.1036,254031,0
20120323,7.1381,7.1433,6.9933,7.0985,302924,0
20120326,7.1522,7.2221,7.1181,7.1725,233623,0
20120327,7.1928,7.2186,7.0393,7.0585,354918,0
20120328,7.0793,7.213,6.9738,7.0924,311722,0
20120329,7.063,7.2975,7.0432,7.1673,547876,0
20120330,7.2162,7.2162,7.0278,7.1087,231704,0
20120402,7.1522,7.253,7.0092,7.1673,404444,0
20120403,7.1381,7.3174,7.0734,7.1928,432132,0
20120404,7.1596,7.1596,6.9259,7.033,533934,0
20120405,7.0992,7.205,7.0578,7.1704,100879,0
20120409,7.0284,7.0836,6.9695,7.047,187887,0
20120410,7.0393,7.063,6.7549,6.795,264296,0
20120411,6.9333,6.989,6.8544,6.9642,263466,0
20120412,6.739,6.9085,6.739,6.8931,372177,0
20120413,6.8647,6.8786,6.7305,6.7499,312552,0
20120416,6.7549,6.8842,6.5705,6.6299,358047,0
20120417,6.6461,6.7884,6.4924,6.7276,535545,0
20120418,6.7143,6.9333,6.6551,6.8299,410182,0
20120419,6.7787,6.899,6.605,6.7248,437305,0
20120420,6.7649,6.7649,6.4165,6.4661,349260,0
20120423,6.4209,6.4661,6.232,6.4464,490507,0
20120424,6.4514,6.6348,6.4209,6.5805,436472,0
20120425,6.6348,6.7787,6.5006,6.5851,636955,0
20120426,6.6104,6.6104,6.4661,6.521,567354,0
20120427,6.5488,6.6205,6.4571,6.5241,348636,0
20120430,6.5241,6.564,6.366,6.3912,347370,0
20120501,6.3912,6.4924,6.3554,6.427,346650,0
20120502,6.3809,6.4708,6.252,6.2968,414922,0
20120503,6.2848,6.3306,6.1113,6.142,298641,0
20120504,6.1215,6.1215,5.9639,6.0505,309888,0
20120507,5.9582,6.1222,5.9582,6.0728,813735,0
20120508,6.456,6.6299,6.252,6.3964,1248415,0
20120509,6.3712,6.4368,5.9845,5.9945,714022,0
20120510,6.0251,6.2694,5.9741,5.9892,718095,0
20120511,5.9741,6.086,5.7653,5.9486,1041241,0
20120514,5.903,5.9892,5.8418,5.9182,509328,0
20120515,5.8469,5.8875,5.7146,5.7807,617109,0
20120516,5.8213,5.9486,5.6891,5.7045,1046945,0
20120517,5.6483,5.684,5.3381,5.4753,2380796,0
20120518,5.4907,5.6077,5.3127,5.3633,734094,0
20120521,5.3026,5.6178,5.3026,5.6027,622454,0
20120522,5.5921,5.7246,5.5364,5.694,585056,0
20120523,5.6891,5.9588,5.6589,5.9434,1423044,0
20120524,5.9283,6.0251,5.8469,5.9691,645675,0
20120525,5.9588,6.0198,5.9133,6.0149,298621,0
20120529,6.076,6.1722,6.0149,6.1113,312754,0
20120530,6.0453,6.0453,5.9232,5.9434,497677,0
20120531,5.9639,5.9892,5.8163,5.9385,501350,0
20120601,5.7045,5.9639,5.5921,5.7807,776389,0
20120604,5.791,5.8313,5.7298,5.8113,614525,0
20120605,5.7807,5.9283,5.6232,5.903,651665,0
20120606,5.9539,6.1317,5.8012,6.1061,631780,0
20120607,6.1928,6.3862,6.1622,6.3605,501352,0
20120608,6.3253,6.4571,6.3201,6.4571,440038,0
20120611,6.4876,6.4979,6.3862,6.4218,527483,0
20120612,6.3459,6.4729,6.3459,6.4477,652553,0
20120613,6.4071,6.5488,6.3757,6.4626,277289,0
20120614,6.4571,6.5339,6.4165,6.4924,183408,0
20120615,6.4876,6.6098,6.4832,6.5281,413510,0
20120618,6.5392,6.5392,6.3862,6.5034,212409,0
20120619,6.5541,6.6157,6.5136,6.5692,515824,0
20120620,6.5956,6.5956,6.5281,6.5692,458886,0
20120621,6.5956,6.6252,6.4979,6.5692,514222,0
20120622,6.5744,6.6205,6.5339,6.564,216894,0
20120625,6.4774,6.5281,6.4165,6.4729,535909,0
20120626,6.4924,6.5488,6.4368,6.4524,643462,0
20120627,6.4524,6.4979,6.3097,6.4421,271262,0
20120628,6.4071,6.427,6.2135,6.2335,762184,0
20120629,6.3757,6.3912,6.2594,6.3097,617424,0
20120702,6.3306,6.4979,6.3047,6.4774,464313,0
20120703,6.4729,6.4979,6.4421,6.4477,153472,0
20120705,6.4832,6.564,6.4218,6.4979,168619,0
20120706,6.4673,6.4673,6.3047,6.3964,101339,0
20120709,6.3712,6.3912,6.2745,6.2995,175942,0
20120710,6.2437,6.4318,6.1061,6.3605,774775,0
20120711,6.4118,6.5692,6.3554,6.3862,268103,0
20120712,6.3306,6.5189,6.2944,6.5034,316204,0
20120713,6.5392,6.5847,6.4729,6.5847,104564,0
20120716,6.5281,6.6157,6.4729,6.6001,180008,0
20120717,6.564,6.6614,6.5281,6.6299,268304,0
20120718,6.6354,6.7125,6.5189,6.697,1827277,0
20120719,6.7222,6.7222,6.6205,6.6916,234199,0
20120720,6.6205,6.8494,6.5956,6.8236,353190,0
20120723,6.7733,6.8494,6.701,6.8236,99162,0
20120724,6.7991,6.8437,6.6566,6.7781,188056,0
20120725,6.7829,6.8699,6.7173,6.7334,185729,0
20120726,6.6767,6.7419,6.5488,6.5744,154104,0
20120727,6.6098,6.7368,6.5392,6.7173,117887,0
20120730,6.7173,6.9454,6.7173,6.7884,173362,0
20120731,6.7991,6.91,6.7884,6.9064,194347,0
20120801,6.9515,7.2162,6.9412,7.1239,384367,0
20120802,7.047,7.1394,6.59,6.8739,773365,0
20120803,7.0932,7.0932,6.9064,6.9867,160646,0
20120806,7.0278,7.033,6.7474,6.8544,379441,0
20120807,6.9959,7.0121,6.8544,6.8948,442955,0
20120808,6.9208,7.1042,6.808,6.9959,152758,0
20120809,6.9151,6.9454,6.8647,6.8898,276069,0
20120810,6.8849,6.9259,6.7941,6.8794,317811,0
20120813,6.8494,6.8849,6.7334,6.7334,371817,0
20120814,6.7419,6.8647,6.7125,6.7368,925703,0
20120815,6.7529,6.8097,6.7116,6.7529,524189,0
20120816,6.7334,6.91,6.6767,6.7781,781516,0
20120817,6.7781,6.7884,6.697,6.7529,83657,0
20120820,6.7222,6.8699,6.6916,6.8544,119659,0
20120821,6.8437,6.8948,6.8187,6.8647,443615,0
20120822,6.8739,7.0432,6.8187,7.0432,523692,0
20120823,7.0011,7.1515,6.9239,7.105,548271,0
20120824,7.0741,7.0741,6.9333,6.9651,216718,0
20120827,6.9709,7.0065,6.8403,6.8766,209500,0
20120828,6.8766,7.0065,6.7996,6.9804,314301,0
20120829,6.9906,7.0836,6.9498,6.9906,218005,0
20120830,6.9854,7.0217,6.867,6.9397,1918366,0
20120831,6.9906,6.9906,6.8153,6.867,71849,0
20120904,6.8977,7.0432,6.862,6.8823,209685,0
20120905,6.9085,6.9804,6.8355,6.9804,273855,0
20120906,7.0217,7.1832,6.9543,7.0386,285943,0
20120907,7.0217,7.2027,7.0217,7.2027,170879,0
20120910,7.1719,7.2441,7.0799,7.1975,202305,0
20120911,7.1719,7.3759,7.1254,7.2085,523025,0
20120912,7.2861,7.302,7.141,7.2298,176995,0
20120913,7.2498,7.3537,7.0741,7.3327,375816,0
20120914,7.3787,7.7115,7.3787,7.5289,746837,0
20120917,7.5557,7.7666,7.5557,7.7424,829590,0
20120918,7.7424,7.7463,7.6387,7.679,466900,0
20120919,7.7006,7.7666,7.5814,7.7628,689197,0
20120920,7.6895,7.7666,7.6228,7.7261,338038,0
20120921,7.7666,7.7992,7.6387,7.7463,526422,0
20120924,7.6951,7.7628,7.617,7.6848,195885,0
20120925,7.6895,7.7788,7.5814,7.587,553511,0
20120926,7.5693,7.7463,7.5654,7.6539,575411,0
20120927,7.6648,7.7723,7.6029,7.6736,905835,0
20120928,7.7261,7.7261,7.3381,7.5909,512758,0
20121001,7.6387,7.6951,7.3949,7.5196,997587,0
20121002,7.5031,7.633,7.3537,7.4413,735110,0
20121003,7.431,7.4732,7.1667,7.4679,744045,0
20121004,7.4561,7.7006,7.4561,7.617,707978,0
20121005,7.6433,7.7115,7.4924,7.633,729648,0
20121008,7.6029,7.7204,7.5693,7.7156,701088,0
20121009,7.6895,7.7156,7.5453,7.5557,563956,0
20121010,7.5453,7.6687,7.4976,7.5909,561558,0
20121011,7.6433,7.7204,7.4561,7.5557,788107,0
20121012,7.4413,7.5196,7.3897,7.4976,522118,0
20121015,7.4976,7.7586,7.4624,7.7261,694015,0
20121016,7.7115,7.8049,7.5517,7.7821,982046,0
20121017,7.7463,7.8455,7.7115,7.7992,764384,0
20121018,7.8049,7.8655,7.7521,7.7992,498726,0
20121019,7.8235,7.9434,7.7463,7.7869,277480,0
20121022,7.7628,7.8705,7.7261,7.8235,482612,0
20121023,7.8408,7.8655,7.6108,7.7821,1074703,0
20121024,7.8049,7.8499,7.5749,7.7261,941658,0
20121025,7.7723,7.898,7.7204,7.8655,564254,0
20121026,7.8357,7.9218,7.4256,7.6687,505723,0
20121031,7.8565,7.9383,7.7058,7.8655,554058,0
20121101,7.8923,8.012,7.8096,7.9903,423980,0
20121102,8.006,8.0178,7.6736,7.7261,330650,0
20121105,7.7261,7.8049,7.5814,7.6687,355163,0
20121106,7.6648,7.8235,7.5453,7.8235,709941,0
20121107,7.7204,7.7204,7.3537,7.4835,737193,0
20121108,7.6228,7.7424,7.2703,7.2761,549016,0
20121109,7.4679,7.617,7.3228,7.3632,450286,0
20121112,7.3632,7.5289,7.3632,7.5196,322824,0
20121113,7.4924,7.617,7.4149,7.5654,269766,0
20121114,7.5749,7.6108,7.1613,7.2761,2791251,0
20121115,7.302,7.5092,7.2598,7.3787,1152179,0
20121116,7.4256,7.4976,7.3066,7.3228,265911,0
20121119,7.4118,7.7723,7.3787,7.7156,793828,0
20121120,7.8435,8.0574,7.8435,8.0516,1369617,0
20121121,8.0347,8.0936,7.9549,8.0777,946497,0
20121123,8.1147,8.1608,8.0457,8.1564,472409,0
20121126,8.1366,8.196,8.0457,8.1248,326585,0
20121127,8.1427,8.2474,8.0574,8.1608,362004,0
20121128,8.1468,8.3249,8.0675,8.2269,278701,0
20121129,8.2319,8.3416,8.1686,8.2852,829421,0
20121130,8.1993,8.3895,8.1993,8.3478,911772,0
20121203,8.367,8.4781,8.304,8.3845,803441,0
20121204,8.3845,8.4604,8.3294,8.409,355140,0
20121205,8.3808,8.5356,8.3808,8.4727,823141,0
20121206,8.4444,8.6685,8.4028,8.6223,342115,0
20121207,8.6352,8.7099,8.4968,8.5304,206667,0
20121210,8.5356,8.6729,8.4781,8.6522,147735,0
20121211,8.6858,8.7649,8.6116,8.7172,367863,0
20121212,8.7583,8.7583,8.4968,8.5827,599854,0
20121213,8.5991,8.7958,8.5569,8.7958,1037631,0
20121214,8.7273,8.8125,8.664,8.7429,418751,0
20121217,8.7273,8.9467,8.7273,8.8653,319568,0
20121218,8.8875,9.0663,8.8551,9.0022,593943,0
20121219,8.8708,9.0663,8.8708,9.0135,315653,0
20121220,9.0464,9.0944,9.0201,9.0908,479855,0
20121221,8.9349,9.0993,8.7747,9.0248,342878,0
20121224,8.9777,9.0559,8.9023,9.0078,91650,0
20121226,9.0022,9.1902,9.0022,9.1106,222913,0
20121227,9.0775,9.2372,9.0248,9.1951,524538,0
20121228,9.1519,9.4981,9.0248,9.1701,478221,0
20121231,9.1327,9.3531,9.0738,9.2372,405702,0
20130102,9.4575,9.572,9.4269,9.541,1013527,0
20130103,9.532,9.589,9.4911,9.579,1887742,0
20130104,9.579,9.969,9.541,9.737,1701501,0
20130107,9.765,9.859,9.759,9.811,762935,0
20130108,9.811,9.955,9.742,9.936,695314,0
20130109,9.798,10.09,9.798,10.09,1065266,0
20130110,10.083,10.372,10.083,10.294,1597678,0
20130111,10.243,10.335,10.175,10.27,633852,0
20130114,10.27,10.723,10.218,10.61,1690565,0
20130115,10.547,10.639,10.29,10.468,506337,0
20130116,10.536,10.604,10.458,10.551,564141,0
20130117,10.604,10.74,10.59,10.667,690662,0
20130118,10.735,11.189,10.686,11.148,2025718,0
20130122,11.174,11.441,11.16,11.386,654934,0
20130123,11.425,11.436,11.275,11.304,456089,0
20130124,11.308,11.393,11.074,11.181,876914,0
20130125,11.218,11.421,11.137,11.313,501364,0
20130128,11.313,11.436,11.168,11.275,509585,0
20130129,11.251,11.319,11.051,11.282,839616,0
20130130,11.181,11.269,11.1,11.143,2384340,0
20130131,11.125,12.025,11.096,11.848,1515797,0
20130201,12.102,12.453,11.988,12.114,2015906,0
20130204,11.786,11.959,11.476,11.818,1192020,0
20130205,11.867,11.963,11.58,11.69,798895,0
20130206,11.76,12.24,11.649,11.711,716062,0
20130207,11.872,11.972,11.58,11.786,735401,0
20130208,12.745,12.745,11.941,12.073,1421560,0
20130211,12.182,12.182,11.739,11.798,846082,0
20130212,11.808,11.899,11.649,11.698,688677,0
20130213,11.793,11.845,11.467,11.494,1010618,0
20130214,11.522,11.936,11.472,11.848,1457819,0
20130215,11.94,12.493,11.867,12.398,3552288,0
20130219,12.392,12.886,12.302,12.706,2855641,0
20130220,12.844,13.32,12.338,12.441,2768825,0
20130221,12.404,12.441,11.789,11.841,2919373,0
20130222,11.972,12.37,11.727,12.213,2044612,0
20130225,12.37,12.979,12.264,12.538,2568439,0
20130226,12.619,12.689,12.125,12.532,880565,0
20130227,12.538,12.947,12.503,12.793,449175,0
20130228,12.824,13.356,12.722,13.128,959426,0
20130301,12.947,13.235,12.862,13.074,650255,0
20130304,13.235,13.392,13.153,13.235,1801340,0
20130305,13.522,13.89,13.365,13.404,836822,0
20130306,13.465,13.465,13.302,13.349,904248,0
20130307,13.344,13.404,13.263,13.398,619434,0
20130308,13.458,13.672,13.292,13.404,606106,0
20130311,13.404,13.682,13.146,13.404,1080112,0
20130312,13.418,13.682,13.246,13.348,684203,0
20130313,13.432,13.522,13.349,13.404,925039,0
20130314,13.465,13.482,12.956,13.224,1637249,0
20130315,13.224,13.337,12.871,13.106,1631319,0
20130318,13.051,13.051,12.788,12.862,1861173,0
20130319,12.915,12.988,12.616,12.715,1593936,0
20130320,12.713,12.793,12.404,12.575,3461836,0
