Date,Open,High,Low,Close,Volume,OpenInt
20150203,17.519,17.544,17.443,17.544,6333,0
20150204,17.748,17.756,17.748,17.756,295,0
20150205,17.976,18.052,17.976,18.052,1688,0
20150206,18.154,18.171,18.154,18.171,1311,0
20150209,18.061,18.061,17.875,17.875,691,0
20150210,17.984,18.027,17.984,18.027,472,0
20150211,18.162,18.162,18.162,18.162,234,0
20150212,18.298,18.298,18.298,18.298,163,0
20150213,18.535,18.535,18.467,18.475,1772,0
20150217,18.653,18.653,18.535,18.535,2333,0
20150218,18.602,18.602,18.602,18.602,295,0
20150219,18.771,18.806,18.771,18.806,248,0
20150220,18.915,18.933,18.915,18.933,580,0
20150223,18.924,18.924,18.822,18.839,1691,0
20150224,18.949,18.949,18.738,18.738,3459,0
20150225,18.771,18.873,18.771,18.822,14069,0
20150226,19.051,19.068,18.915,18.933,9264,0
20150227,19.135,19.135,18.754,18.754,7196,0
20150302,19.068,19.068,18.865,18.966,4844,0
20150303,18.89,18.89,18.738,18.738,4254,0
20150304,18.619,18.619,18.594,18.619,945,0
20150305,18.704,18.754,18.628,18.628,472,0
20150306,18.628,18.628,18.467,18.467,945,0
20150309,18.475,18.568,18.323,18.323,4726,0
20150310,18.239,18.239,18.086,18.095,2126,0
20150311,18.146,18.196,18.146,18.196,828,0
20150312,18.323,18.323,18.323,18.323,118,0
20150313,18.323,18.399,18.179,18.23,1300,0
20150316,18.339,18.357,18.281,18.357,2364,0
20150317,19.466,19.466,18.315,18.315,1064,0
20150318,18.331,18.399,18.331,18.399,1772,0
20150319,18.611,18.611,18.611,18.611,354,0
20150320,18.906,18.933,18.619,18.906,5554,0
20150323,18.839,19.025,18.789,18.924,5435,0
20150324,18.865,18.865,18.865,18.865,237,0
20150325,18.408,18.408,18.357,18.357,472,0
20150326,18.196,18.374,18.196,18.374,2599,0
20150327,18.399,18.501,18.399,18.501,354,0
20150330,18.526,18.653,18.526,18.619,2008,0
20150331,18.628,18.628,18.628,18.628,237,0
20150401,18.484,18.763,18.281,18.306,3072,0
20150402,18.348,18.348,18.348,18.348,472,0
20150406,18.348,18.704,18.348,18.704,1772,0
20150407,18.822,18.822,18.695,18.695,3059,0
20150408,18.933,18.933,18.933,18.933,118,0
20150409,18.975,18.975,18.873,18.975,524,0
20150410,19.11,19.118,19.085,19.085,590,0
20150413,19.229,19.229,19.178,19.178,828,0
20150414,19.118,19.397,18.898,18.898,4018,0
20150415,19.009,19.059,19.009,19.051,796,0
20150416,18.704,19.415,18.704,19.364,3935,0
20150417,19.397,19.397,18.924,18.933,12171,0
20150420,19.076,19.186,19.076,19.186,1346,0
20150421,19.329,19.329,19.287,19.287,791,0
20150422,19.423,19.423,19.397,19.397,2585,0
20150423,19.381,19.609,19.381,19.592,1772,0
20150424,19.72,19.821,19.585,19.585,8508,0
20150427,19.829,19.829,19.634,19.634,709,0
20150428,19.677,19.677,19.585,19.585,2244,0
20150429,19.144,19.482,19.144,19.466,2244,0
20150430,19.287,19.287,18.941,18.991,3545,0
20150501,18.991,18.991,18.797,18.949,6972,0
20150504,19.009,19.018,19.009,19.018,709,0
20150505,18.704,18.704,18.704,18.704,118,0
20150506,18.941,18.941,18.636,18.729,2125,0
20150507,18.941,18.941,18.941,18.941,269,0
20150508,19.11,19.118,19.11,19.118,1064,0
20150511,19.118,19.17,19.094,19.135,1654,0
20150512,18.89,18.89,18.763,18.822,1702,0
20150513,19.22,19.22,19.153,19.153,354,0
20150514,19.254,19.381,19.245,19.245,945,0
20150515,19.381,19.423,19.381,19.423,610,0
20150518,19.39,19.534,19.39,19.5,1613,0
20150519,19.525,19.549,19.508,19.549,1064,0
20150520,19.508,19.525,19.5,19.525,2008,0
20150521,19.669,19.711,19.669,19.711,1182,0
20150522,19.762,19.796,19.762,19.77,4490,0
20150526,19.77,19.77,19.592,19.601,3848,0
20150527,19.601,19.813,19.585,19.813,945,0
20150528,19.805,19.854,19.787,19.854,3126,0
20150529,19.863,19.863,19.576,19.576,828,0
20150601,19.72,19.72,19.677,19.677,590,0
20150602,19.677,19.677,19.626,19.626,1465,0
20150603,19.677,19.787,19.677,19.778,2244,0
20150604,19.778,19.965,19.558,19.558,6734,0
20150605,19.813,19.847,19.796,19.829,3190,0
20150608,19.805,19.821,19.609,19.661,2718,0
20150609,19.466,19.592,19.466,19.592,566,0
20150610,19.923,19.923,19.897,19.897,1847,0
20150611,19.889,19.889,19.889,19.889,388,0
20150612,19.829,19.829,19.787,19.787,472,0
20150615,19.753,19.753,19.72,19.72,828,0
20150616,19.728,19.854,19.728,19.854,3308,0
20150617,19.897,19.897,19.897,19.897,2364,0
20150618,20.101,20.219,19.973,20.219,945,0
20150619,20.168,20.168,20.143,20.168,2126,0
20150622,20.345,20.345,20.345,20.345,1182,0
20150623,20.278,20.278,20.134,20.236,1613,0
20150624,20.201,20.219,19.957,19.957,21032,0
20150625,19.981,20.075,19.981,20.041,6144,0
20150626,19.897,19.897,19.694,19.753,2836,0
20150629,19.466,19.516,19.229,19.271,12878,0
20150630,19.423,19.525,19.356,19.516,4650,0
20150701,19.661,19.677,19.482,19.482,3072,0
20150702,19.432,19.432,19.432,19.432,237,0
20150706,19.211,19.466,19.211,19.305,3190,0
20150707,18.83,19.314,18.83,19.314,3899,0
20150708,19.542,19.542,18.958,19,3545,0
20150709,19.406,19.406,19.22,19.22,6972,0
20150710,19.44,19.525,19.432,19.5,5317,0
20150713,19.592,19.669,19.592,19.652,2244,0
20150714,19.838,19.863,19.838,19.863,2482,0
20150715,19.965,19.965,19.661,19.661,2128,0
20150716,19.905,20.058,19.881,20.058,7916,0
20150717,20.295,20.295,20.116,20.185,6854,0
20150720,20.185,20.304,20.185,20.236,3072,0
20150721,20.286,20.345,20.152,20.21,1654,0
20150722,20.083,20.219,20.049,20.101,2836,0
20150723,20.396,20.439,20.253,20.286,2008,0
20150724,20.457,20.472,20.295,20.295,1417,0
20150727,20.261,20.261,19.965,19.965,2244,0
20150728,19.805,20.21,19.805,20.21,1891,0
20150729,20.219,20.219,19.981,20.185,4372,0
20150730,20.193,20.228,20.193,20.228,1300,0
20150731,20.228,20.228,20.075,20.083,3899,0
20150803,20.219,20.219,19.72,19.72,742,0
20150804,19.872,19.905,19.863,19.863,1417,0
20150805,20.041,20.041,19.99,19.99,945,0
20150806,19.965,19.965,19.618,19.72,3104,0
20150807,19.702,19.829,19.685,19.778,1891,0
20150810,20.228,20.228,20.228,20.228,118,0
20150811,19.805,19.897,19.745,19.897,766,0
20150812,19.585,19.585,19.466,19.466,4844,0
20150813,19.778,19.973,19.778,19.973,1064,0
20150814,19.813,19.813,19.805,19.805,237,0
20150817,20.007,20.007,20.007,20.007,118,0
20150818,19.931,19.939,19.787,19.838,2126,0
20150819,19.702,19.77,19.634,19.677,2482,0
20150820,19.458,19.466,18.856,18.898,11462,0
20150821,18.898,18.898,18.281,18.298,6262,0
20150824,17.655,18.263,17.096,17.772,6427,0
20150825,18.247,18.263,17.772,17.772,2244,0
20150826,17.866,18.035,17.637,18.027,2008,0
20150827,18.577,18.839,18.577,18.839,6972,0
20150828,18.89,18.89,18.873,18.873,354,0
20150831,18.729,18.806,18.551,18.551,709,0
20150901,17.984,18.339,17.951,18.052,4018,0
20150902,18.171,18.298,18.035,18.035,590,0
20150903,18.551,18.551,18.289,18.315,3899,0
20150904,18.095,18.137,18.077,18.077,1536,0
20150908,18.467,18.619,18.416,18.619,1536,0
20150909,18.78,18.78,18.568,18.577,1300,0
20150910,18.577,18.653,18.518,18.518,2201,0
20150911,18.518,18.518,18.518,18.518,118,0
20150914,18.543,18.543,18.543,18.543,118,0
20150915,18.535,18.738,18.535,18.738,828,0
20150916,18.865,18.865,18.865,18.865,590,0
20150917,19.042,19.314,19.034,19.102,2008,0
20150918,18.915,19.034,18.915,18.949,9452,0
20150921,19.042,19.042,18.873,18.873,4136,0
20150922,18.509,18.509,18.509,18.509,354,0
20150923,18.628,18.628,18.526,18.526,945,0
20150924,18.171,18.339,18.171,18.315,2375,0
20150925,18.662,18.662,18.247,18.247,1300,0
20150928,18.035,18.061,17.772,17.79,2250,0
20150929,17.883,17.917,17.519,17.655,6381,0
20150930,17.807,18.01,17.781,18.01,10398,0
20151001,17.772,17.883,17.772,17.883,2599,0
20151002,17.967,18.331,17.772,18.306,9689,0
20151005,18.628,18.628,18.628,18.628,1371,0
20151006,18.442,18.442,18.442,18.442,354,0
20151007,18.366,18.366,18.366,18.366,945,0
20151008,18.856,18.856,18.408,18.408,945,0
20151009,18.789,18.789,18.789,18.789,118,0
20151012,18.738,18.738,18.695,18.695,419,0
20151013,18.806,18.806,18.568,18.568,354,0
20151014,18.535,18.535,18.484,18.484,354,0
20151015,18.451,18.451,18.451,18.451,237,0
20151016,18.848,18.848,18.848,18.848,354,0
20151019,18.941,18.941,18.822,18.898,472,0
20151020,18.933,18.933,18.758,18.758,411,0
20151021,18.568,18.577,18.568,18.577,472,0
20151022,18.628,18.628,18.628,18.628,118,0
20151023,19.009,19.127,19.009,19.127,4726,0
20151026,19.356,19.356,19.22,19.229,1536,0
20151027,19.059,19.059,19.009,19.009,354,0
20151028,19.211,19.211,19.211,19.211,118,0
20151029,19.042,19.042,19.042,19.042,118,0
20151030,19.338,19.406,19.338,19.397,6262,0
20151102,19.491,19.516,19.482,19.491,5435,0
20151103,19.939,19.939,19.872,19.872,709,0
20151104,20.058,20.058,20.016,20.049,1222,0
20151105,19.72,19.821,19.702,19.821,590,0
20151106,19.889,20.101,19.847,20.101,2718,0
20151109,19.973,19.973,19.813,19.847,2066,0
20151110,19.923,19.923,19.661,19.661,4844,0
20151111,20.21,20.21,19.778,19.838,1417,0
20151112,19.854,19.854,19.491,19.491,945,0
20151113,19.466,19.466,19.11,19.127,3663,0
20151116,19.203,19.203,19.203,19.203,118,0
20151117,19.305,19.305,19.305,19.305,237,0
20151118,19.373,19.618,19.373,19.618,1536,0
20151119,19.677,19.939,19.677,19.939,709,0
20151120,20.083,20.083,19.973,19.973,828,0
20151123,19.923,19.965,19.923,19.965,709,0
20151124,20.033,20.049,19.778,20.049,6972,0
20151125,20.152,20.261,20.083,20.228,3072,0
20151127,20.372,20.372,20.201,20.201,472,0
20151130,20.396,20.396,20.219,20.253,2599,0
20151201,20.506,20.506,20.304,20.448,8041,0
20151202,20.524,20.532,20.481,20.481,2692,0
20151203,20.6,20.71,20.058,20.083,8806,0
20151204,20.058,20.312,20.058,20.312,1417,0
20151207,20.38,20.38,20.083,20.109,6734,0
20151208,19.737,20.312,19.737,20.304,9247,0
20151209,20.219,20.329,20.219,20.329,2008,0
20151210,20.219,20.228,20.193,20.201,1064,0
20151211,20.219,20.219,19.669,19.669,3780,0
20151214,19.787,19.787,19.542,19.542,5381,0
20151215,19.787,19.931,19.787,19.914,9807,0
20151216,19.957,19.957,19.889,19.889,4608,0
20151217,20.236,20.236,19.957,19.957,2599,0
20151218,19.973,19.973,19.745,19.787,3426,0
20151221,19.838,19.838,19.787,19.787,945,0
20151222,19.965,19.965,19.829,19.905,2319,0
20151223,20.134,20.134,20.067,20.067,828,0
20151224,20.179,20.179,20.051,20.162,2849,0
20151228,19.911,20.01,19.911,20.01,889,0
20151229,20.205,20.387,20.154,20.384,4311,0
20151230,20.457,20.457,20.266,20.266,1970,0
20151231,20.136,20.179,20.058,20.058,2944,0
20160104,19.859,19.859,19.394,19.417,3373,0
20160105,19.669,19.669,19.487,19.547,1318,0
20160106,19.382,19.396,19.322,19.322,2055,0
20160107,19.149,19.149,18.562,18.595,3010,0
20160108,18.399,18.414,18.399,18.405,4069,0
20160111,18.656,18.656,17.989,17.989,1234,0
20160112,18.058,18.309,17.992,17.992,10613,0
20160113,18.3,18.3,18.093,18.093,538,0
20160114,17.616,17.744,17.361,17.744,1094,0
20160115,17.392,17.392,16.742,17.067,5177,0
20160119,17.444,17.444,16.5,16.5,5776,0
20160120,16.249,16.313,16.007,16.007,2782,0
20160121,17.028,17.028,16.881,16.881,350,0
20160122,17.073,17.073,17.073,17.073,204,0
20160125,17.009,17.009,17.009,17.009,420,0
20160126,16.811,16.811,16.728,16.728,387,0
20160127,16.638,16.638,16.257,16.257,2508,0
20160128,16.242,16.242,16.14,16.14,314,0
20160129,16.032,16.461,16.032,16.451,1343,0
20160201,16.362,16.866,16.362,16.866,4241,0
20160202,16.335,16.335,16.335,16.335,165,0
20160203,16.007,16.132,15.796,16.132,2627,0
20160204,16.31,16.31,16.31,16.31,1213,0
20160205,16.223,16.223,14.855,14.855,3378,0
20160208,14.847,14.847,14.007,14.007,1782,0
20160209,14.198,14.371,13.972,14.17,2221,0
20160210,14.371,14.416,14.241,14.416,825,0
20160211,14.301,14.35,14.067,14.35,2738,0
20160212,14.561,14.561,14.526,14.526,425,0
20160216,14.803,15.01,14.772,15.01,534,0
20160217,15.528,15.617,15.522,15.617,734,0
20160218,15.92,15.92,15.461,15.574,4952,0
20160219,15.435,15.541,15.28,15.541,735,0
20160222,15.874,15.981,15.874,15.949,1465,0
20160223,15.775,15.81,15.751,15.751,1259,0
20160224,15.461,15.907,15.453,15.907,1713,0
20160225,16.084,16.084,15.892,15.892,466,0
20160226,16.439,16.439,16.439,16.439,471,0
20160229,16.699,16.699,16.699,16.699,173,0
20160301,16.708,16.933,16.708,16.933,1020,0
20160302,17.028,17.028,17.028,17.028,117,0
20160303,16.916,17.005,16.916,17.002,1536,0
20160304,17.271,17.357,17.201,17.296,1292,0
20160307,16.993,17.029,16.993,17.029,519,0
20160308,17.019,17.019,17.019,17.019,173,0
20160309,16.916,16.976,16.916,16.976,3506,0
20160310,16.819,16.87,16.819,16.87,369,0
20160311,16.993,17.148,16.993,17.148,937,0
20160314,17.251,17.271,17.251,17.271,894,0
20160315,17.15,17.15,17.15,17.15,429,0
20160316,17.054,17.278,17.054,17.273,813,0
20160317,17.322,17.322,17.322,17.322,115,0
20160318,17.576,17.576,17.576,17.576,538,0
20160321,17.478,17.53,17.478,17.53,657,0
20160322,17.677,17.677,17.677,17.677,136,0
20160323,17.478,17.556,17.478,17.506,382,0
20160324,17.317,17.317,17.317,17.317,231,0
20160328,17.504,17.504,17.296,17.314,659,0
20160329,17.366,17.763,17.366,17.763,1681,0
20160330,17.911,17.911,17.789,17.828,2649,0
20160331,17.911,17.911,17.902,17.911,421,0
20160401,17.859,17.972,17.859,17.972,1485,0
20160404,18.015,18.058,17.929,18.013,2279,0
20160405,17.695,17.833,17.695,17.772,519,0
20160406,17.92,17.981,17.92,17.972,491,0
20160407,18.058,18.058,17.954,17.972,1964,0
20160408,18.07,18.075,17.824,17.945,11267,0
20160411,17.867,17.867,17.79,17.79,762,0
20160412,17.799,17.807,17.79,17.79,1132,0
20160413,18.179,18.265,18.179,18.265,310,0
20160414,18.24,18.378,18.24,18.378,2388,0
20160415,18.248,18.248,18.248,18.248,365,0
20160418,18.318,18.318,18.318,18.318,295,0
20160419,18.517,18.517,18.179,18.179,2044,0
20160420,18.216,18.275,18.216,18.275,423,0
20160421,18.344,18.396,18.344,18.396,1424,0
20160422,18.448,18.448,18.439,18.439,502,0
20160425,18.336,18.336,18.336,18.336,118,0
20160426,18.37,18.37,18.292,18.292,3823,0
20160427,18.266,18.266,18.136,18.239,1594,0
20160428,18.223,18.223,18.223,18.223,1446,0
20160429,17.937,17.998,17.937,17.954,3790,0
20160502,18.138,18.138,18.138,18.138,170,0
20160503,18.205,18.205,17.963,17.963,1956,0
20160504,17.937,17.937,17.686,17.686,1234,0
20160505,17.851,17.851,17.613,17.613,1594,0
20160506,17.405,17.642,17.4,17.642,1018,0
20160509,17.701,17.706,17.669,17.669,3144,0
20160510,17.808,17.808,17.808,17.808,144,0
20160511,17.831,17.831,17.831,17.831,121,0
20160512,17.718,17.718,17.474,17.53,816,0
20160513,17.695,17.695,17.628,17.628,2587,0
20160516,17.826,17.882,17.826,17.882,891,0
20160517,17.885,17.967,17.747,17.747,881,0
20160518,17.92,17.974,17.92,17.974,250,0
20160519,17.745,17.745,17.745,17.745,277,0
20160520,17.885,18.075,17.885,18.052,1383,0
20160523,18.223,18.24,18.209,18.239,593,0
20160524,18.413,18.575,18.413,18.569,4240,0
20160525,18.63,18.63,18.57,18.57,987,0
20160526,18.612,18.612,18.612,18.612,125,0
20160527,18.768,18.768,18.768,18.768,115,0
20160531,19.045,19.065,19,19,857,0
20160601,18.959,19.097,18.941,19.054,3920,0
20160602,19.063,19.063,19.063,19.063,146,0
20160603,19.063,19.063,19.063,19.063,231,0
20160606,19.218,19.218,19.218,19.218,456,0
20160607,19.334,19.463,19.334,19.455,1441,0
20160608,19.435,19.435,19.366,19.366,519,0
20160609,19.287,19.366,19.287,19.322,3350,0
20160610,19.357,19.357,18.768,18.768,1016,0
20160613,19.374,19.374,19.322,19.352,3338,0
20160614,19.374,19.391,19.114,19.114,4410,0
20160615,19.426,19.435,19.426,19.435,594,0
20160616,19.33,19.478,19.33,19.478,1664,0
20160617,19.417,19.452,19.322,19.374,811,0
20160620,19.755,19.772,19.66,19.66,2181,0
20160621,19.721,19.721,19.452,19.452,1911,0
20160622,19.348,19.348,19.348,19.348,358,0
20160623,19.503,19.503,19.503,19.503,576,0
20160624,18.996,18.996,18.996,18.996,332,0
20160627,18.543,18.543,18.102,18.102,1979,0
20160628,18.543,18.604,18.543,18.603,1192,0
20160629,19.245,19.253,19.239,19.253,985,0
20160630,19.426,19.426,19.339,19.339,607,0
20160701,19.503,19.503,19.503,19.503,556,0
20160705,19.244,19.244,19.244,19.244,523,0
20160706,19.125,19.29,19.125,19.29,508,0
20160707,19.478,19.478,19.46,19.46,903,0
20160708,19.781,19.842,19.781,19.842,4583,0
20160711,19.911,20.175,19.911,20.154,3421,0
20160712,20.214,20.309,20.214,20.291,635,0
20160713,20.246,20.246,20.246,20.246,169,0
20160714,20.162,20.37,20.162,20.37,1020,0
20160715,20.291,20.291,20.291,20.291,448,0
20160718,20.543,20.82,20.543,20.82,1022,0
20160719,20.413,20.413,20.413,20.413,115,0
20160721,20.543,20.543,20.543,20.543,164,0
20160722,20.457,20.482,20.37,20.482,353,0
20160725,20.699,20.699,20.517,20.621,1624,0
20160726,20.716,20.828,20.612,20.803,3841,0
20160727,20.646,20.646,20.646,20.646,122,0
20160728,20.85,20.897,20.764,20.883,1354,0
20160729,20.847,20.847,20.847,20.847,351,0
20160801,20.918,20.996,20.918,20.996,674,0
20160802,21.07,21.07,20.655,20.69,1165,0
20160803,20.828,20.828,20.798,20.798,1664,0
20160804,20.803,21.097,20.803,21.097,1103,0
20160805,20.906,20.971,20.906,20.971,303,0
20160808,21.088,21.14,21.088,21.097,1558,0
20160809,21.209,21.209,21.114,21.18,1327,0
20160810,21.123,21.123,21.024,21.106,2311,0
20160811,21.244,21.36,21.244,21.36,1723,0
20160812,21.365,21.455,21.365,21.455,303,0
20160815,21.642,21.642,21.501,21.61,8783,0
20160816,21.651,21.651,21.443,21.502,1313,0
20160817,21.304,21.304,21.304,21.304,491,0
20160818,21.272,21.348,21.272,21.348,1168,0
20160819,21.123,21.271,21.123,21.271,1830,0
20160822,21.4,21.4,21.218,21.218,232,0
20160823,21.348,21.486,21.348,21.409,5160,0
20160824,21.495,21.495,21.183,21.183,4611,0
20160825,21.252,21.252,21.123,21.196,2679,0
20160826,21.097,21.244,21.07,21.07,1200,0
20160829,21.225,21.225,21.225,21.225,164,0
20160830,21.132,21.132,21.132,21.132,139,0
20160831,21.055,21.106,21.055,21.106,524,0
20160901,21.154,21.154,21.128,21.128,289,0
20160902,21.14,21.287,21.14,21.244,1638,0
20160906,21.478,21.478,21.443,21.443,279,0
20160907,21.53,21.53,21.53,21.53,333,0
20160908,21.512,21.512,21.512,21.512,762,0
20160909,21.175,21.313,21.175,21.313,889,0
20160913,20.949,20.949,20.646,20.767,1543,0
20160914,20.904,20.904,20.837,20.837,1214,0
20160915,20.949,21.2,20.949,21.2,1019,0
20160916,21.252,21.296,21.252,21.296,359,0
20160919,21.279,21.469,21.244,21.287,3353,0
20160920,21.244,21.244,21.244,21.244,115,0
20160921,21.374,21.374,21.374,21.374,121,0
20160922,21.789,21.789,21.789,21.789,496,0
20160923,21.867,21.937,21.824,21.824,1799,0
20160926,21.625,21.685,21.625,21.667,2867,0
20160927,21.764,21.98,21.764,21.963,30672,0
20160928,22.022,22.129,21.954,22.129,3317,0
20160929,22.197,22.197,22.049,22.075,1327,0
20160930,22.265,22.265,22.197,22.197,924,0
20161003,22.101,22.318,21.218,22.318,4809,0
20161004,22.482,22.482,22.118,22.197,7548,0
20161005,22.352,22.352,22.24,22.257,20080,0
20161006,22.283,22.283,21.977,22.075,982,0
20161007,21.988,21.988,21.902,21.919,1417,0
20161010,22.128,22.128,22.128,22.128,117,0
20161011,22.058,22.058,21.642,21.646,9888,0
20161012,21.651,21.651,21.564,21.589,3613,0
20161013,21.236,21.357,21.062,21.357,2141,0
20161014,21.309,21.309,21.242,21.242,1646,0
20161017,21.054,21.054,21.054,21.054,1214,0
20161018,21.499,21.499,21.485,21.485,812,0
20161019,21.539,21.539,21.539,21.539,115,0
20161020,21.599,21.599,21.576,21.576,489,0
20161021,21.616,21.616,21.382,21.607,4090,0
20161024,21.937,21.937,21.789,21.858,5422,0
20161025,22.015,22.015,21.607,21.622,864,0
20161026,21.607,21.651,21.58,21.58,650,0
20161027,21.591,21.591,21.469,21.469,1526,0
20161028,21.546,21.634,21.382,21.382,1355,0
20161031,21.728,21.728,21.322,21.4,3403,0
20161101,21.055,21.114,21.055,21.103,1051,0
20161102,21.104,21.104,20.776,20.877,2691,0
20161103,20.81,20.824,20.646,20.646,1956,0
20161104,20.56,20.967,20.56,20.967,1950,0
20161107,21.252,21.4,21.236,21.4,1292,0
20161108,21.478,21.478,21.227,21.418,1971,0
20161109,20.767,21.319,20.682,21.274,25538,0
20161110,22.231,22.231,21.106,21.461,2543,0
20161111,21.692,21.692,21.692,21.692,115,0
20161114,21.615,21.633,21.592,21.633,932,0
20161115,21.781,21.902,21.781,21.902,915,0
20161116,21.885,22.04,21.885,22.04,702,0
20161117,22.136,22.352,22.136,22.352,3977,0
20161118,22.507,22.507,22.151,22.216,4803,0
20161121,22.17,22.386,22.17,22.326,2810,0
20161122,22.525,22.525,22.357,22.425,657,0
20161123,22.32,22.32,22.309,22.309,419,0
20161128,22.361,22.361,22.221,22.221,1337,0
20161129,22.439,22.439,22.075,22.075,1188,0
20161130,21.93,21.93,21.919,21.919,913,0
20161201,21.781,21.879,21.781,21.798,558,0
20161202,21.304,21.304,21.175,21.188,4601,0
20161205,21.4,21.66,21.4,21.625,968,0
20161206,21.642,21.643,21.616,21.633,2336,0
20161207,21.72,21.764,21.72,21.743,622,0
20161208,22.144,22.144,21.963,21.997,3758,0
20161209,22.045,22.045,21.91,21.919,9339,0
20161212,21.807,21.842,21.642,21.668,28863,0
20161213,21.634,22.04,21.634,21.954,2727,0
20161214,21.885,21.933,21.885,21.928,1436,0
20161215,22.188,22.248,22.107,22.114,3412,0
20161216,22.205,22.205,22.179,22.179,821,0
20161219,22.179,22.182,22.092,22.092,5054,0
20161220,22.27,22.27,22.189,22.227,13487,0
20161221,22.127,22.17,22.127,22.17,2034,0
20161222,22.161,22.161,21.751,21.751,3330,0
20161223,21.789,21.807,21.764,21.781,1921,0
20161227,22.11,22.263,22.11,22.17,5306,0
20161228,22.231,22.231,21.954,21.963,4736,0
20161229,21.772,21.798,21.737,21.737,641,0
20161230,21.712,21.724,21.712,21.724,543,0
20170103,21.928,22.161,21.928,22.009,4429,0
20170104,22.213,22.655,22.213,22.655,4295,0
20170105,22.776,22.828,22.625,22.81,13568,0
20170106,23.019,23.053,22.767,22.998,5765,0
20170109,23.174,23.183,23.045,23.131,2561,0
20170110,23.279,23.371,23.279,23.33,5353,0
20170111,23.261,23.373,23.226,23.366,2484,0
20170112,23.373,23.373,23.027,23.313,5192,0
