Date,Open,High,Low,Close,Volume,OpenInt
20160209,13.361,14.02,13.053,14.01,39521,0
20160210,14.043,14.436,13.892,14.421,34428,0
20160211,14.224,14.224,13.564,13.634,24268,0
20160212,13.594,13.822,13.477,13.751,11194,0
20160216,13.878,14.139,13.69,14.037,34604,0
20160217,14.053,14.441,14.053,14.441,9515,0
20160218,14.354,14.589,14.339,14.362,15662,0
20160219,14.282,14.347,13.976,14.314,11463,0
20160222,14.385,14.441,14.282,14.441,26326,0
20160223,14.45,14.539,14.049,14.45,20985,0
20160224,14.347,14.531,14.29,14.371,19444,0
20160225,14.41,14.45,14.371,14.419,19688,0
20160226,14.053,14.385,14.053,14.265,20309,0
20160229,14.305,14.531,14.249,14.428,17467,0
20160301,14.49,14.843,14.49,14.694,22453,0
20160302,14.714,14.964,14.659,14.964,71661,0
20160303,15.012,15.194,15.012,15.175,63896,0
20160304,15.181,15.223,15.11,15.133,28667,0
20160307,15.029,15.094,14.971,15.084,59814,0
20160308,15.068,15.251,15.021,15.251,67583,0
20160309,15.238,15.261,15.125,15.125,47889,0
20160310,15.194,15.231,14.78,14.9,40447,0
20160311,15.084,15.199,15.052,15.093,42534,0
20160314,15.102,15.238,15.093,15.133,81253,0
20160315,15.175,15.181,15.012,15.117,62540,0
20160316,15.156,15.231,15.102,15.125,87988,0
20160317,15.148,15.286,15.102,15.238,114277,0
20160318,15.334,15.567,14.506,14.531,582902,0
20160321,14.547,14.908,14.547,14.722,145542,0
20160322,14.643,14.843,14.522,14.706,89498,0
20160323,14.694,15.204,14.694,15.061,86658,0
20160324,15.012,15.238,14.88,15.231,31509,0
20160328,15.251,15.251,15.021,15.068,102619,0
20160329,14.989,15.175,14.891,15.068,120509,0
20160330,15.133,15.133,14.875,14.924,119799,0
20160331,14.948,15.012,14.732,14.843,74586,0
20160401,14.555,14.803,14.41,14.555,134314,0
20160404,14.531,14.68,14.506,14.619,49093,0
20160405,14.497,14.659,14.249,14.322,52944,0
20160406,14.441,14.685,14.298,14.347,203020,0
20160407,14.227,14.41,14.209,14.305,1573854,0
20160408,14.385,14.49,14.299,14.305,425989,0
20160411,14.402,14.643,14.322,14.571,181490,0
20160412,14.571,14.722,14.402,14.643,368519,0
20160413,14.677,14.956,14.61,14.649,286995,0
20160414,14.659,15.005,14.571,14.908,108816,0
20160415,14.932,14.956,14.555,14.555,273438,0
20160418,14.636,14.851,14.458,14.747,157920,0
20160419,14.793,14.793,14.497,14.603,129685,0
20160420,14.628,14.764,14.354,14.45,128860,0
20160421,14.483,14.619,14.344,14.475,78227,0
20160422,14.441,14.636,14.371,14.619,49044,0
20160425,14.693,14.714,14.555,14.694,54975,0
20160426,14.694,14.932,14.61,14.891,156759,0
20160427,14.884,15.075,14.787,14.956,84169,0
20160428,14.932,15.11,14.764,14.773,35159,0
20160429,14.82,14.82,14.531,14.61,110002,0
20160502,14.628,14.714,14.571,14.589,96711,0
20160503,14.579,14.714,14.428,14.61,124031,0
20160504,14.677,15.334,14.677,15.251,186174,0
20160505,15.231,15.454,14.891,15.38,165922,0
20160506,15.414,15.613,14.971,15.59,75930,0
20160509,15.613,15.694,15.181,15.204,83695,0
20160510,15.251,15.393,15.11,15.238,63088,0
20160511,15.238,15.238,14.732,14.82,76991,0
20160512,14.843,14.875,14.706,14.875,74906,0
20160513,14.764,15.175,14.594,15.175,82630,0
20160516,15.133,15.238,14.924,15.133,108703,0
20160517,15.102,15.151,14.861,15.052,86240,0
20160518,15.142,15.142,14.914,14.978,92375,0
20160519,14.914,14.988,14.79,14.939,65458,0
20160520,14.963,14.969,14.848,14.947,52382,0
20160523,14.954,15.076,14.905,15.052,60710,0
20160524,15.052,15.191,15.045,15.149,64599,0
20160525,15.153,15.159,14.978,15.076,46296,0
20160526,15.191,15.283,15.111,15.208,61402,0
20160527,15.234,15.234,14.995,15.119,95686,0
20160531,15.191,15.313,14.979,15.291,49548,0
20160601,15.198,15.423,15.198,15.404,34811,0
20160602,15.388,15.486,15.323,15.439,42531,0
20160603,15.439,16.035,15.364,16.003,121872,0
20160606,16.068,16.372,16.068,16.347,160483,0
20160607,16.281,16.372,16.192,16.258,59466,0
20160608,16.321,16.321,16.184,16.192,35882,0
20160609,16.207,16.258,16.06,16.192,68920,0
20160610,16.158,16.347,16.151,16.263,49461,0
20160613,16.263,16.321,15.651,15.782,93550,0
20160614,15.717,15.979,15.717,15.782,66591,0
20160615,15.945,16.223,15.782,16.109,44852,0
20160616,16.027,16.207,16.027,16.192,60553,0
20160617,16.143,16.528,16.003,16.528,204958,0
20160620,16.518,16.651,16.321,16.503,163873,0
20160621,16.558,16.7,16.428,16.7,150795,0
20160622,16.609,16.798,16.495,16.79,93449,0
20160623,16.88,17.061,16.617,16.813,199963,0
20160624,16.471,16.804,15.945,16.258,1400930,0
20160627,16.258,16.716,16.258,16.651,126628,0
20160628,16.755,17.461,16.657,17.338,154633,0
20160629,17.381,17.381,17.166,17.216,129519,0
20160630,17.216,17.522,17.093,17.323,199757,0
20160701,17.314,17.936,17.314,17.807,129337,0
20160705,17.887,18.056,17.617,17.699,229966,0
20160706,17.535,18.075,17.535,17.855,178963,0
20160707,17.822,17.945,17.601,17.642,115236,0
20160708,17.789,17.921,17.74,17.904,71177,0
20160711,17.887,18.052,17.831,17.862,86110,0
20160712,17.929,18.281,17.848,17.992,77040,0
20160713,18.052,18.059,17.831,17.88,56013,0
20160714,17.921,17.921,17.264,17.362,107954,0
20160715,17.469,17.797,17.143,17.717,159565,0
20160718,17.674,18.052,17.609,17.992,104745,0
20160719,18.065,18.065,17.807,17.921,46221,0
20160720,17.921,18.847,17.862,18.428,234422,0
20160721,18.313,18.829,18.273,18.79,248372,0
20160722,18.748,19.074,18.722,19.067,89762,0
20160725,19.092,19.223,18.961,19.074,319224,0
20160726,19.142,19.142,18.739,18.829,162825,0
20160727,18.847,18.847,18.206,18.42,103193,0
20160728,18.356,18.79,18.356,18.593,55630,0
20160729,18.634,19.052,18.616,18.838,53347,0
20160801,18.944,18.944,18.701,18.879,35320,0
20160802,18.929,19.109,18.73,19.026,87666,0
20160803,19.067,19.19,18.886,18.953,78135,0
20160804,19.009,19.166,18.79,19.109,77937,0
20160805,19.132,19.378,19.117,19.132,89548,0
20160808,19.321,19.321,18.953,19.117,47354,0
20160809,19.158,19.369,19.052,19.29,77715,0
20160810,19.354,19.424,18.978,19.174,80222,0
20160811,19.282,19.282,18.757,18.935,67963,0
20160812,19.092,19.223,18.879,19.083,167499,0
20160815,19.174,19.223,18.739,18.765,212552,0
20160816,18.886,18.886,18.634,18.765,101456,0
20160817,18.976,19.082,18.451,19.073,93389,0
20160818,19.159,19.307,18.817,19.285,142177,0
20160819,19.315,19.315,19.091,19.166,75321,0
20160822,19.142,19.291,19.042,19.142,37701,0
20160823,19.175,19.315,19.06,19.073,38238,0
20160824,19.082,19.082,18.891,19.015,37229,0
20160825,19.024,19.265,18.798,19.082,43571,0
20160826,19.082,19.216,18.433,18.499,88020,0
20160829,18.333,18.908,18.191,18.767,79901,0
20160830,18.833,18.999,18.673,18.908,40116,0
20160831,18.908,19.175,18.817,19.142,83962,0
20160901,19.091,19.166,18.883,19.159,74725,0
20160902,19.233,19.683,19.073,19.124,38546,0
20160906,19.191,19.242,18.949,19.242,48833,0
20160907,19.159,19.216,18.709,19.166,67448,0
20160908,19.142,19.142,18.792,18.959,50279,0
20160909,18.824,18.824,17.843,18.017,102864,0
20160912,17.966,18.265,17.966,18.216,41456,0
20160913,18.124,18.201,17.951,18.007,90071,0
20160914,17.951,18.109,17.741,17.834,49703,0
20160915,17.883,17.999,17.774,17.815,150004,0
20160916,17.7,17.792,17.125,17.55,638303,0
20160919,17.7,18.333,17.7,17.975,304380,0
20160920,18.124,18.508,17.756,17.899,165768,0
20160921,18.043,18.659,17.966,18.634,57821,0
20160922,18.749,19.233,18.65,19.175,49422,0
20160923,19.166,19.166,18.841,19.1,41177,0
20160926,19.142,19.191,18.949,18.966,40497,0
20160927,18.992,18.992,18.499,18.584,38356,0
20160928,18.601,18.65,18.325,18.461,61867,0
20160929,18.341,18.442,18.167,18.207,45187,0
20160930,18.159,18.399,18.109,18.265,60231,0
20161003,18.207,18.265,18.035,18.124,45347,0
20161004,18.073,18.073,17.65,17.883,47524,0
20161005,17.85,18.03,17.59,17.957,62023,0
20161006,17.99,18.533,17.784,18.259,66795,0
20161007,18.407,18.949,18.391,18.891,54578,0
20161010,18.999,19.073,18.665,18.817,52521,0
20161011,18.876,18.876,17.951,18.073,118403,0
20161012,18.124,18.316,18.111,18.191,22968,0
20161013,18.133,18.308,18.133,18.174,34902,0
20161014,18.259,18.941,18.207,18.702,59542,0
20161017,18.792,18.808,18.491,18.508,24463,0
20161018,18.665,18.916,18.474,18.808,42270,0
20161019,18.883,19.285,18.833,19.159,48101,0
20161020,19.432,19.432,19.124,19.307,50758,0
20161021,19.207,19.584,19.207,19.539,42124,0
20161024,19.576,19.741,19.481,19.599,104908,0
20161025,19.623,19.642,19.549,19.623,45111,0
20161026,19.584,19.642,19.35,19.549,103049,0
20161027,19.584,19.584,18.709,18.759,90171,0
20161028,18.776,18.79,18.384,18.601,66929,0
20161031,18.642,18.709,18.333,18.65,57229,0
20161101,18.659,18.783,18.407,18.709,68161,0
20161102,18.792,18.792,18.543,18.584,47635,0
20161103,18.634,18.702,18.543,18.608,41335,0
20161104,18.608,18.783,18.566,18.683,56699,0
20161107,18.866,19.06,18.724,18.959,90975,0
20161108,18.959,19.183,18.876,18.949,94557,0
20161109,18.749,18.949,18.592,18.731,138430,0
20161110,18.808,18.808,17.792,17.874,117470,0
20161111,18.333,18.333,17.226,17.375,276817,0
20161114,17.333,17.657,16.34,17.559,208778,0
20161115,17.616,17.743,17.199,17.541,86330,0
20161116,17.572,18.112,17.572,18.07,82580,0
20161117,18.056,18.95,18.039,18.141,98698,0
20161118,18.225,18.769,18.184,18.649,168823,0
20161121,18.811,18.937,18.59,18.702,113271,0
20161122,18.785,19.124,18.751,18.972,148443,0
20161123,18.972,19.069,18.929,18.962,91247,0
20161125,18.972,19.523,18.93,19.319,85481,0
20161128,19.414,19.498,19.013,19.032,71341,0
20161129,19.058,19.43,18.882,18.981,78534,0
20161130,18.972,18.972,18.318,18.487,46798,0
20161201,18.41,18.513,18.056,18.225,44799,0
20161202,18.353,18.751,17.945,18.326,33772,0
20161205,18.387,18.716,18.242,18.59,68932,0
20161206,18.649,19.099,18.204,18.955,156205,0
20161207,19.048,19.183,18.714,18.955,116250,0
20161208,18.981,19.439,18.853,19.363,71305,0
20161209,19.43,19.539,19.124,19.15,54638,0
20161212,19.176,19.201,18.641,18.921,76210,0
20161213,18.955,19.124,18.87,18.886,118218,0
20161214,19.032,19.301,18.801,18.819,312681,0
20161215,18.921,19.388,18.912,19.176,182156,0
20161216,19.293,19.396,18.921,19.005,704203,0
20161219,19.142,19.414,19.132,19.363,93883,0
20161220,19.311,19.405,19.192,19.405,78988,0
20161221,19.396,19.439,19.253,19.338,72229,0
20161222,19.338,19.396,19.227,19.354,66961,0
20161223,19.354,19.396,19.29,19.396,45621,0
20161227,19.388,19.652,19.354,19.369,83606,0
20161228,19.363,19.512,19.227,19.473,80552,0
20161229,19.421,19.523,19.311,19.473,85851,0
20161230,19.523,19.676,19.388,19.548,96237,0
20170103,19.676,19.726,19.439,19.686,145362,0
20170104,19.787,19.796,19.566,19.752,144098,0
20170105,19.718,19.838,19.652,19.694,66863,0
20170106,19.701,19.701,19.489,19.634,114027,0
20170109,19.523,19.735,19.329,19.615,106442,0
20170110,19.676,19.701,19.566,19.624,57315,0
20170111,19.607,19.607,19.369,19.456,33511,0
20170112,19.523,19.523,19.15,19.192,47876,0
20170113,19.26,19.329,19.183,19.243,40748,0
20170117,19.201,19.338,19.15,19.235,34443,0
20170118,19.227,19.473,19.209,19.369,29818,0
20170119,19.405,19.414,19.099,19.346,53676,0
20170120,19.311,19.498,19.311,19.363,37133,0
20170123,19.338,19.338,18.912,19.058,77196,0
20170124,19.042,19.338,19.042,19.338,40038,0
20170125,19.311,19.388,18.981,19.108,84456,0
20170126,19.159,19.268,18.259,18.284,261113,0
20170127,18.334,18.716,18.334,18.692,57339,0
20170130,18.683,18.692,18.396,18.456,47603,0
20170131,18.403,18.487,18.284,18.309,58077,0
20170201,18.334,18.456,18.114,18.182,43525,0
20170202,18.166,18.549,18.107,18.523,39276,0
20170203,18.742,19.287,18.742,19.268,41255,0
20170206,19.201,19.346,18.801,18.912,54413,0
20170207,18.972,19.192,18.962,19.099,33939,0
20170208,19.099,19.268,19.099,19.132,44295,0
20170209,19.099,19.311,19.099,19.235,34624,0
20170210,19.276,19.464,19.167,19.447,31007,0
20170213,19.507,19.697,19.293,19.516,71232,0
20170214,19.439,19.516,19.354,19.464,46381,0
20170215,19.471,19.635,19.427,19.615,59377,0
20170216,19.584,19.765,19.487,19.729,52517,0
20170217,19.823,19.823,19.531,19.678,90800,0
20170221,19.668,19.755,19.576,19.653,51534,0
20170222,19.688,19.712,19.515,19.615,65886,0
20170223,19.496,19.712,19.496,19.662,69382,0
20170224,19.607,20.291,19.607,20.272,89487,0
20170227,20.291,21.014,19.911,20.85,98711,0
20170228,21,21.361,20.507,20.541,106024,0
20170301,20.602,20.823,20.541,20.567,36962,0
20170302,20.55,20.55,20.291,20.516,62967,0
20170303,20.628,21.535,20.161,20.61,119254,0
20170306,20.436,20.507,20.101,20.325,34020,0
20170307,20.17,20.282,19.988,20.18,49876,0
20170308,20.213,20.213,19.688,19.712,45448,0
20170309,19.72,19.936,19.699,19.805,46406,0
20170310,19.911,19.911,19.445,19.515,60636,0
20170313,19.592,19.592,19.427,19.436,27939,0
20170314,19.445,19.463,19.246,19.263,53721,0
20170315,19.263,19.903,19.169,19.861,49959,0
20170316,19.755,19.936,19.566,19.755,30083,0
20170317,19.755,20.039,19.668,19.988,58092,0
20170320,19.988,19.988,19.662,19.833,32707,0
20170321,19.79,19.856,19.688,19.747,81558,0
20170322,19.861,19.945,19.41,19.643,71772,0
20170323,19.625,20.076,19.625,19.833,30080,0
20170324,19.867,19.971,19.774,19.842,31478,0
20170327,19.842,19.911,19.823,19.861,27728,0
20170328,19.861,20.057,19.823,20.039,48007,0
20170329,20.032,20.204,19.971,20.057,41420,0
20170330,20.032,20.101,19.919,20.024,29771,0
20170331,20.076,20.783,20.076,20.635,54417,0
20170403,20.645,20.947,20.516,20.776,41616,0
20170404,20.836,20.922,20.602,20.655,38384,0
20170405,20.663,21.292,20.663,21.086,87534,0
20170406,21.198,21.586,21.008,21.5,65093,0
20170407,21.509,21.586,21.336,21.361,51428,0
20170410,21.388,21.388,21.094,21.179,60986,0
20170411,21.179,21.578,21.179,21.32,40834,0
20170412,21.3,21.32,21.119,21.179,50988,0
20170413,21.172,21.32,21.154,21.154,51482,0
20170417,21.198,21.268,21.154,21.207,64423,0
20170418,21.24,21.452,21.198,21.275,62706,0
20170419,21.24,21.431,21.24,21.31,71744,0
20170420,21.344,21.492,21.3,21.413,45335,0
20170421,21.422,21.473,21.287,21.413,101501,0
20170424,21.595,21.621,21.329,21.569,69818,0
20170425,21.647,21.999,21.604,21.949,61811,0
20170426,21.949,22.052,21.473,21.758,90858,0
20170427,21.765,22.036,21.671,21.949,37355,0
20170428,21.878,21.878,21.24,21.344,40114,0
20170501,21.388,21.524,21.102,21.207,41287,0
20170502,21.198,21.361,21.198,21.292,36903,0
20170503,21.283,21.283,20.766,20.878,40230,0
20170504,20.828,21.268,20.818,21.094,48912,0
20170505,21.249,21.406,21.102,21.361,49640,0
20170508,21.344,21.586,21.329,21.55,56775,0
20170509,21.462,21.569,21.102,21.207,36002,0
20170510,21.24,22.4,21.24,22.182,72431,0
20170511,22.172,22.172,21.846,21.914,58521,0
20170512,21.871,21.999,21.836,21.846,65360,0
20170515,21.863,22.277,21.863,21.99,71342,0
20170516,21.94,21.982,21.163,21.249,59892,0
20170517,21.066,21.669,20.908,21.496,190509,0
20170518,21.381,21.993,21.381,21.775,44148,0
20170519,21.714,21.846,21.496,21.555,47493,0
20170522,21.582,22.188,21.582,22.153,82387,0
20170523,22.188,22.188,21.723,21.775,23983,0
20170524,21.925,22.337,21.925,22.153,50450,0
20170525,22.17,22.354,21.97,22.032,32869,0
20170526,22.003,22.003,21.678,21.81,23595,0
20170530,21.803,21.819,21.476,21.496,39827,0
20170531,21.582,21.706,21.504,21.669,41979,0
20170601,21.654,22.057,21.54,21.985,34840,0
20170602,22.091,22.697,21.97,22.276,47542,0
20170605,22.197,22.635,22.146,22.539,60882,0
20170606,22.539,22.627,22.127,22.267,42480,0
20170607,22.24,22.396,22.199,22.373,47834,0
20170608,22.373,22.521,22.214,22.328,36621,0
20170609,22.284,22.802,22.24,22.618,43770,0
20170612,22.6,22.811,22.513,22.671,36664,0
20170613,22.715,22.811,22.556,22.811,20957,0
20170614,22.891,22.916,22.396,22.635,45738,0
20170615,22.513,22.776,22.401,22.521,36392,0
20170616,22.363,23.145,22.17,23.11,106599,0
20170619,23.029,23.244,22.792,23.11,41055,0
20170620,23.162,23.162,22.32,22.635,36329,0
20170621,22.575,22.68,22.485,22.503,26862,0
20170622,22.494,22.539,22.302,22.328,18340,0
20170623,22.337,22.943,22.337,22.943,121168,0
20170626,22.906,22.95,22.838,22.863,24996,0
20170627,22.811,22.893,22.74,22.829,24527,0
20170628,22.82,22.82,22.442,22.749,33417,0
20170629,22.662,22.74,22.452,22.53,37207,0
20170630,22.671,22.671,22.433,22.452,29108,0
20170703,22.494,22.697,22.153,22.653,22599,0
20170705,22.687,22.687,22.401,22.53,22772,0
20170706,22.414,22.662,22.414,22.442,31123,0
20170707,22.485,22.977,22.381,22.943,29803,0
20170710,22.853,22.853,22.142,22.232,44908,0
20170711,22.206,22.566,21.973,22.406,26291,0
20170712,22.401,22.671,22.373,22.618,20712,0
20170713,22.662,22.662,22.293,22.452,19707,0
20170714,22.442,22.591,22.363,22.391,14089,0
20170717,22.363,22.882,22.363,22.715,32513,0
20170718,22.829,22.977,22.6,22.811,29569,0
20170719,22.137,22.17,21.171,21.888,272983,0
20170720,21.933,22.146,20.441,20.573,358672,0
20170721,21.32,22.423,21.311,21.496,2056311,0
20170724,21.757,21.888,21.362,21.669,204688,0
20170725,21.714,21.888,21.389,21.872,152465,0
20170726,21.856,22.609,21.749,22.337,93581,0
20170727,22.284,22.469,22.099,22.232,79909,0
20170728,22.24,22.284,22.022,22.066,49272,0
20170731,22.091,22.345,21.794,22.258,90624,0
20170801,22.302,22.363,21.898,22.214,182446,0
20170802,22.25,22.328,21.952,22.214,85447,0
20170803,22.24,22.373,22.161,22.302,86761,0
20170804,22.363,22.414,21.582,21.582,314470,0
