Date,Open,High,Low,Close,Volume,OpenInt
20050418,6.6068,7.0821,6.6068,6.876,118690,0
20050419,6.9388,6.9476,6.6876,6.7237,118690,0
20050420,6.7323,6.7682,6.4814,6.6427,150705,0
20050421,6.7323,7.073,6.6338,7.0192,110322,0
20050422,6.9563,7.073,6.5533,6.598,184730,0
20050425,6.6876,6.8132,6.3022,6.4637,150368,0
20050426,6.3739,6.7953,6.3199,6.347,122259,0
20050427,6.356,6.6518,6.2215,6.3917,97604,0
20050428,6.3917,6.589,6.3022,6.4277,119695,0
20050429,6.4454,6.4991,6.2755,6.4006,77305,0
20050502,6.4006,6.4814,6.3022,6.4097,80427,0
20050503,6.419,6.4814,5.9253,5.9525,99167,0
20050504,6.042,6.1678,5.9347,6.0961,143009,0
20050505,6.0508,6.0604,5.6027,5.6926,272964,0
20050506,5.7374,5.8183,5.5581,5.6121,285792,0
20050509,5.6027,6.0604,5.6027,5.9884,432704,0
20050510,5.899,5.9884,5.8267,5.9525,246525,0
20050511,5.9972,6.042,5.8898,5.899,299397,0
20050512,5.9347,5.9525,5.7819,5.8183,186401,0
20050513,5.8267,5.8898,5.5581,5.6027,210384,0
20050516,5.6027,5.8183,5.6027,5.7911,118911,0
20050517,5.8001,5.8001,5.531,5.6655,154832,0
20050518,5.7554,5.9166,5.5847,5.7194,126722,0
20050519,5.6297,6.0064,5.6297,5.8183,123709,0
20050520,5.8449,5.9612,5.6744,5.8183,66259,0
20050523,5.7911,5.9347,5.7731,5.8092,100394,0
20050524,5.7819,5.8001,5.5763,5.6389,129065,0
20050525,5.6474,5.7819,5.5135,5.6121,94929,0
20050526,5.6297,5.7644,5.5763,5.6568,106528,0
20050527,5.6568,5.6926,5.6027,5.6297,57563,0
20050531,5.6209,5.7374,5.6209,5.6389,69498,0
20050601,5.6389,5.7554,5.6297,5.7374,74402,0
20050602,5.7374,5.7819,5.6655,5.7554,140666,0
20050603,5.7554,5.7911,5.6297,5.6474,70276,0
20050606,5.6926,5.6926,5.5581,5.6389,105861,0
20050607,5.6474,5.7374,5.5581,5.6655,78422,0
20050608,5.6568,5.7819,5.6121,5.6655,90132,0
20050609,5.6474,5.7731,5.6297,5.7107,112776,0
20050610,5.7374,5.7462,5.6121,5.6744,108425,0
20050613,5.6833,5.8183,5.6297,5.7554,173793,0
20050614,5.7644,5.8183,5.6833,5.7644,79087,0
20050615,5.8267,5.8541,5.6474,5.8001,85224,0
20050616,5.8092,6.0244,5.7194,6.0152,79312,0
20050617,6.0064,6.0064,5.8631,5.9612,275861,0
20050620,5.9525,5.9791,5.836,5.8806,48857,0
20050621,5.8898,5.9791,5.8716,5.9525,97604,0
20050622,5.9612,6.0508,5.8716,5.9612,130290,0
20050623,5.9347,5.9525,5.8806,5.8898,124157,0
20050624,5.8806,5.9166,5.7374,5.9166,181268,0
20050627,5.8806,5.8806,5.7194,5.7554,104076,0
20050628,5.7819,5.9166,5.7107,5.9166,85893,0
20050629,5.9078,5.9166,5.7819,5.9166,89351,0
20050630,5.9166,5.9166,5.7374,5.899,127056,0
20050701,5.8449,5.8716,5.7462,5.8267,39600,0
20050705,5.8267,5.9166,5.8001,5.8716,77639,0
20050706,5.8631,5.8898,5.7374,5.7554,77978,0
20050707,5.6926,5.8541,5.5763,5.8001,100171,0
20050708,5.8001,6.1858,5.7374,6.0961,73176,0
20050711,6.0961,6.4097,6.0961,6.329,188522,0
20050712,6.3109,6.6696,6.2034,6.4991,111326,0
20050713,6.4991,6.6607,6.4546,6.5441,101955,0
20050714,6.598,6.6966,6.4991,6.5085,97720,0
20050715,6.4991,6.6247,6.365,6.535,125829,0
20050718,6.5177,6.5619,6.2483,6.329,126831,0
20050719,6.3739,6.6247,6.2838,6.535,83998,0
20050720,6.4991,6.6876,6.356,6.6158,75628,0
20050721,6.6247,6.6784,6.4097,6.4726,51425,0
20050722,6.4991,6.7414,6.4991,6.7414,66821,0
20050725,6.7682,6.84,6.535,6.535,67376,0
20050726,6.5441,6.8132,6.4546,6.6607,109656,0
20050727,6.6607,6.8132,6.6338,6.8132,67934,0
20050728,6.84,6.8849,6.7057,6.8849,133971,0
20050729,6.876,7.0644,6.8132,6.9476,177474,0
20050801,6.9655,7.1269,6.8575,7.1269,186624,0
20050802,7.0821,7.0909,6.876,7.0013,153718,0
20050803,7.0013,7.1717,6.9388,7.1717,174572,0
20050804,7.0821,7.387,7.0013,7.2436,272632,0
20050805,7.1717,7.288,7.0192,7.1988,213060,0
20050808,7.2344,7.3956,7.1269,7.315,148139,0
20050809,7.3061,7.4227,7.2076,7.2702,133192,0
20050810,7.315,7.387,6.9476,7.118,123040,0
20050811,7.118,7.2436,7.0909,7.2162,53436,0
20050812,7.1269,7.2614,6.9836,7.2076,77081,0
20050815,7.2162,7.3511,7.0102,7.315,114003,0
20050816,7.2702,7.2702,7.1269,7.1988,97496,0
20050817,7.1449,7.2976,6.9746,7.1896,143452,0
20050818,7.1896,7.1896,6.8132,7.0283,88236,0
20050819,7.0373,7.0373,6.7057,6.7953,102626,0
20050822,6.84,7.1626,6.84,7.0013,92142,0
20050823,7.0013,7.1089,6.8575,6.8849,58898,0
20050824,6.867,7.1717,6.867,6.9115,83661,0
20050825,7.1717,7.3421,7.118,7.1988,184950,0
20050826,7.1988,7.2076,6.9388,7.0192,68269,0
20050829,7.0102,7.0644,6.8492,7.0013,62915,0
20050830,7.0102,7.0192,6.8849,6.9924,88125,0
20050831,6.9655,7.387,6.8939,7.3779,276531,0
20050901,7.387,7.6195,7.2702,7.5302,254779,0
20050902,7.5749,7.6023,7.1537,7.2344,106196,0
20050906,7.2792,7.5038,7.1988,7.4046,148251,0
20050907,7.387,7.4227,7.288,7.4046,59456,0
20050908,7.3241,7.333,7.1089,7.2076,70167,0
20050909,7.2162,7.2792,7.2076,7.2436,17067,0
20050912,7.1717,7.3956,7.1089,7.2614,86227,0
20050913,7.2076,7.4046,7.1449,7.369,87788,0
20050914,7.2792,7.3421,7.0909,7.0909,57226,0
20050915,7.1269,7.2436,7.0909,7.2436,75071,0
20050916,7.3061,7.3421,7.1626,7.3061,240391,0
20050919,7.288,7.369,7.2162,7.3241,61355,0
20050920,7.3511,7.4408,7.2162,7.4408,233253,0
20050921,7.4408,7.4408,7.2162,7.3061,151036,0
20050922,7.2614,7.6195,7.1988,7.4496,230129,0
20050923,7.4496,7.7721,7.4227,7.7545,208041,0
20050926,7.7721,7.7903,7.5749,7.6644,161081,0
20050927,7.6644,7.8351,7.5124,7.7814,149924,0
20050928,7.7545,7.7545,7.5841,7.6195,178706,0
20050929,7.6108,7.7994,7.5302,7.7545,112442,0
20050930,7.7634,7.8978,7.6289,7.8978,93703,0
20051003,7.9157,8.4537,7.9157,8.418,397009,0
20051004,8.5164,8.5973,8.3726,8.5792,409610,0
20051005,8.4894,8.5073,8.0051,8.2119,250655,0
20051006,8.1759,8.3189,8.0144,8.1581,259798,0
20051007,8.1759,8.3281,8.041,8.095,164871,0
20051010,8.1398,8.1398,7.8891,8.0503,88795,0
20051011,8.0683,8.0861,7.7095,7.7183,112887,0
20051012,7.7183,7.7545,7.4408,7.647,135646,0
20051013,7.5749,7.7994,7.4408,7.7634,68379,0
20051014,7.8531,7.9157,7.5841,7.907,88236,0
20051017,7.8891,7.8978,7.4855,7.656,106974,0
20051018,7.6108,7.7095,7.2614,7.4135,165427,0
20051019,7.369,7.9786,7.2344,7.8707,175132,0
20051020,7.826,7.8978,7.4408,7.5302,92142,0
20051021,7.5393,7.6733,7.4943,7.6108,221760,0
20051024,7.6289,8.0593,7.6289,7.8531,88902,0
20051025,7.862,8.0683,7.2614,7.5929,247974,0
20051026,7.5483,7.817,7.5038,7.7814,97271,0
20051027,7.7545,7.7994,7.4408,7.701,89797,0
20051028,7.7456,7.8441,7.701,7.7721,69828,0
20051031,7.7903,7.8799,7.5393,7.6195,144457,0
20051101,7.6195,7.656,7.5302,7.6195,55106,0
20051102,7.6195,7.6829,7.5038,7.6644,111996,0
20051103,7.7545,8.1668,7.6644,8.1398,285456,0
20051104,8.0683,8.1843,8.0683,8.1668,111662,0
20051107,8.2206,8.3908,8.1935,8.3464,208041,0
20051108,8.3371,8.3819,8.1759,8.3371,134861,0
20051109,8.3371,8.4984,8.2473,8.4717,176581,0
20051110,8.4717,8.6597,8.3464,8.561,362759,0
20051111,8.5699,8.7673,8.4537,8.6059,236378,0
20051114,8.6688,8.7405,8.5792,8.6508,118353,0
20051115,8.6597,8.6688,8.4355,8.5164,173793,0
20051116,8.4717,8.4894,8.1043,8.2473,146799,0
20051117,8.2655,8.5164,8.2565,8.3551,172457,0
20051118,8.4447,8.6688,8.3641,8.5883,236261,0
20051121,8.5883,8.7767,8.5883,8.6508,159852,0
20051122,8.6597,8.803,8.6417,8.7673,175246,0
20051123,8.7583,8.9199,8.6148,8.7136,100618,0
20051125,8.6776,8.803,8.6417,8.7853,33800,0
20051128,8.7227,8.7853,8.3641,8.4447,163083,0
20051129,8.4894,8.5523,8.3371,8.3996,148028,0
20051130,8.4355,8.5523,8.3819,8.418,147468,0
20051201,8.4717,8.561,8.4269,8.4269,190414,0
20051202,8.3819,8.561,8.3101,8.5164,206141,0
20051205,8.5164,8.5164,8.1843,8.3371,120250,0
20051206,8.3819,8.6059,8.3819,8.4894,218304,0
20051207,8.5164,8.5164,8.3189,8.418,85448,0
20051208,8.4537,8.5973,8.4537,8.5164,168997,0
20051209,8.5164,8.6059,8.3908,8.5164,100394,0
20051212,8.5073,8.5343,8.3189,8.3371,142228,0
20051213,8.2924,8.5343,8.2565,8.3464,290142,0
20051214,8.4269,8.6239,8.4269,8.4717,94706,0
20051215,8.4717,8.4894,8.2924,8.3371,224774,0
20051216,8.3371,8.4269,8.2565,8.3464,332639,0
20051219,8.3641,8.6508,8.2206,8.5434,385961,0
20051220,8.5434,8.5434,8.3819,8.3819,92919,0
20051221,8.3819,8.5253,8.3464,8.418,81877,0
20051222,8.4447,8.7227,8.4447,8.5164,110546,0
20051223,8.5073,8.5253,8.4269,8.5164,16508,0
20051227,8.5164,8.5523,8.3908,8.418,84446,0
20051228,8.4717,8.5164,8.3281,8.4984,104300,0
20051229,8.4984,8.5253,8.2294,8.3819,198557,0
20051230,8.3101,8.3551,8.1129,8.2473,123822,0
20060103,8.2831,8.4355,7.9608,8.418,189858,0
20060104,8.418,8.561,8.4088,8.4803,192201,0
20060105,8.5164,8.6059,8.4625,8.4717,429580,0
20060106,8.5073,8.561,8.4269,8.4625,101623,0
20060109,8.4717,8.6059,8.4717,8.6059,465723,0
20060110,8.6059,9.2782,8.4803,9.0995,550052,0
20060111,9.1085,9.3955,8.6508,8.9467,271402,0
20060112,8.9199,9.1266,8.8304,9.009,116457,0
20060113,9.0004,9.1624,9.0004,9.0901,102961,0
20060117,9.0188,9.1624,8.5883,9.1181,180488,0
20060118,9.0272,9.1451,8.8929,9.1181,142116,0
20060119,9.0901,9.3244,9.0188,9.3155,193651,0
20060120,9.3244,9.3244,8.8838,9.1266,114341,0
20060123,9.1528,9.546,9.1528,9.3244,86564,0
20060124,9.3244,9.4751,9.0815,9.438,123264,0
20060125,9.3955,9.4933,9.2682,9.4933,122483,0
20060126,9.4661,9.851,9.4661,9.851,158067,0
20060127,9.771,9.861,9.648,9.699,104411,0
20060130,9.63,9.709,9.4204,9.429,95710,0
20060131,9.4043,9.573,9.1451,9.4204,294940,0
20060201,9.3244,9.573,9.3056,9.4043,373024,0
20060202,9.4043,9.4661,9.216,9.4043,204246,0
20060203,9.4204,9.592,9.3769,9.4933,368449,0
20060206,9.501,9.537,9.3592,9.457,238498,0
20060207,9.457,9.682,9.1711,9.4661,318359,0
20060208,9.4751,9.501,9.2073,9.448,122037,0
20060209,9.4135,9.554,9.3412,9.457,195431,0
20060210,9.429,9.457,9.1887,9.3592,117798,0
20060213,9.3155,9.4135,9.1887,9.3323,89465,0
20060214,9.3412,9.4135,9.0539,9.4135,146130,0
20060215,9.3955,9.4135,9.2869,9.4135,284675,0
20060216,9.4135,9.4135,9.2682,9.3689,243515,0
20060217,9.3859,9.4135,9.2782,9.2869,169331,0
20060221,9.2682,9.4135,9.0995,9.1797,249654,0
20060222,9.1711,9.2967,9.0815,9.1797,189969,0
20060223,8.9736,9.3244,8.9736,9.1624,369231,0
20060224,9.1451,9.501,8.9285,9.4135,302413,0
20060227,9.501,10.29,9.501,10.022,420545,0
20060228,10.022,10.086,9.529,9.851,276643,0
20060301,9.851,10.174,9.809,10.131,415632,0
20060302,10.131,10.308,10.022,10.218,329853,0
20060303,10.218,10.801,10.165,10.675,280101,0
20060306,10.745,10.754,10.201,10.235,273184,0
20060307,10.192,10.201,9.87,9.952,297169,0
20060308,9.771,10.443,9.762,10.356,191421,0
20060309,10.364,10.82,10.356,10.737,285238,0
20060310,10.737,10.966,10.525,10.801,300179,0
20060313,10.939,11.053,10.754,10.847,404592,0
20060314,10.966,11.185,10.893,10.966,441852,0
20060315,11.01,11.377,10.847,11.368,363878,0
20060316,11.404,11.727,11.404,11.651,301408,0
20060317,11.651,11.79,11.305,11.432,649778,0
20060320,11.305,11.422,11.133,11.287,176581,0
20060321,11.26,11.386,10.983,11.045,264821,0
20060322,11.045,11.176,10.884,11.072,371238,0
20060323,11.072,11.879,11.072,11.879,1321873,0
20060324,11.916,12.173,11.879,12.056,906568,0
20060327,12.056,12.1,11.888,12.003,567231,0
20060328,12.003,12.073,11.782,11.979,347925,0
20060329,11.969,12.192,11.85,12.182,228904,0
20060330,12.237,12.244,11.952,12.046,340229,0
20060331,12.082,12.109,11.879,12.1,384508,0
20060403,12.1,12.298,11.945,12.1,290255,0
20060404,12.109,12.481,11.969,12.418,358412,0
20060405,12.364,12.638,12.211,12.525,314122,0
20060406,12.525,12.525,12.065,12.28,198451,0
20060407,12.289,12.516,12.109,12.298,296944,0
20060410,12.354,12.774,12.272,12.682,428686,0
20060411,12.701,12.701,12.128,12.192,306765,0
20060412,12.1,12.472,11.79,12.463,219417,0
20060413,12.435,12.682,12.219,12.578,328741,0
20060417,12.621,12.839,12.418,12.792,254671,0
20060418,12.839,13.246,12.792,13.22,343686,0
20060419,13.265,13.59,13.126,13.43,376596,0
20060420,13.43,13.509,13.107,13.376,222098,0
20060421,13.582,13.618,13.135,13.143,242734,0
20060424,13.311,13.311,12.909,13.22,242846,0
20060425,13.403,13.403,13.026,13.143,345359,0
20060426,13.663,13.663,13.338,13.403,1127213,0
20060427,13.357,13.457,13.089,13.195,438058,0
20060428,13.107,13.708,13.089,13.68,418535,0
20060501,13.627,13.761,13.386,13.536,384628,0
20060502,13.546,13.921,13.367,13.716,250429,0
20060503,13.761,14.094,13.582,13.929,362759,0
20060504,13.716,13.788,13.008,13.33,501977,0
20060505,13.348,13.671,13.348,13.43,415303,0
20060508,13.376,13.59,13.17,13.413,327400,0
20060509,13.422,13.582,13.274,13.467,461034,0
20060510,13.483,13.6,13.357,13.483,363878,0
20060511,13.422,13.448,13.079,13.107,388975,0
20060512,13.018,13.018,12.182,12.801,497067,0
20060515,12.638,12.638,11.994,12.211,344467,0
20060516,12.119,12.928,12.119,12.739,529526,0
20060517,12.516,12.516,11.926,12.073,441513,0
20060518,11.926,12.317,11.432,11.562,385961,0
20060519,11.545,12.1,11.278,12.031,412400,0
20060522,11.832,12.173,11.204,11.898,760549,0
20060523,11.898,12.262,11.466,11.553,633270,0
20060524,11.52,11.615,11.204,11.475,303082,0
20060525,11.607,11.8,11.475,11.717,279993,0
20060526,11.754,11.807,11.562,11.708,168777,0
20060530,11.935,12.154,11.475,11.537,523169,0
20060531,11.52,11.745,11.432,11.651,376257,0
20060601,11.651,12.012,11.615,11.815,326394,0
20060602,11.879,12.154,11.598,12.046,285567,0
20060605,12.056,12.056,11.341,11.35,231021,0
20060606,11.315,11.324,10.82,11.053,368117,0
20060607,10.939,11.422,10.911,11.096,267385,0
20060608,11.027,11.589,10.82,11.484,430359,0
20060609,11.503,11.888,10.911,10.911,282780,0
20060612,10.939,11.036,10.666,10.666,334096,0
20060613,10.666,11.063,10.598,10.607,336768,0
20060614,10.598,10.983,10.598,10.764,222542,0
20060615,10.847,11.68,10.847,11.58,292595,0
20060616,11.625,11.926,11.204,11.358,901324,0
20060619,11.341,11.386,10.801,10.893,429803,0
20060620,10.847,11.223,10.764,11.036,308100,0
20060621,11.01,11.745,11.01,11.598,264821,0
20060622,11.634,11.634,11.297,11.484,289027,0
20060623,11.448,11.823,11.341,11.745,231130,0
20060626,11.869,12.418,11.807,12.262,429132,0
20060627,12.298,12.497,11.85,11.945,343911,0
20060628,11.952,11.952,11.358,11.503,337552,0
20060629,11.68,12.497,11.625,12.399,410168,0
20060630,12.49,12.829,12.244,12.81,529526,0
20060703,12.9,12.999,12.747,12.81,90132,0
20060705,12.72,12.774,12.373,12.497,218750,0
20060706,12.497,12.691,12.427,12.595,155723,0
20060707,12.568,12.568,12.1,12.109,102179,0
20060710,12.128,12.525,12.1,12.219,171008,0
20060711,12.173,12.472,11.823,12.472,162861,0
20060712,12.418,12.418,11.8,11.807,146130,0
20060713,11.717,11.717,11.333,11.466,231799,0
20060714,11.377,11.404,10.847,11.278,223659,0
20060717,11.115,11.386,11.053,11.341,263369,0
20060718,11.368,11.475,11.019,11.278,210384,0
20060719,11.315,11.926,11.315,11.727,213839,0
20060720,11.807,11.879,11.176,11.204,267385,0
20060721,11.204,11.204,10.525,10.865,172340,0
20060724,11.087,11.8,11.01,11.615,257016,0
20060725,11.644,12.012,11.598,11.772,316579,0
20060726,11.68,11.823,11.341,11.661,167994,0
20060727,11.745,11.888,11.305,11.439,207481,0
20060728,11.432,12.182,11.432,12.109,199454,0
20060731,12.065,12.409,11.79,12.409,230687,0
20060801,12.28,12.28,11.907,12.073,198671,0
20060802,12.163,12.663,12.128,12.463,297392,0
20060803,12.418,12.525,11.969,12.046,447537,0
20060804,12.056,12.056,11.159,11.68,522390,0
20060807,11.634,11.969,11.52,11.907,163757,0
20060808,11.907,11.907,11.027,11.087,231021,0
20060809,11.297,11.358,10.939,11.019,314793,0
20060810,10.939,11.223,10.847,11.096,226449,0
20060811,11.01,11.287,10.956,11.168,158624,0
20060814,11.223,11.699,11.204,11.396,348260,0
20060815,11.432,11.562,11.232,11.297,234473,0
20060816,11.333,11.745,11.278,11.432,228791,0
20060817,11.422,11.493,11.341,11.448,156505,0
20060818,11.448,11.475,11.204,11.432,107087,0
20060821,11.432,11.432,10.983,11.305,281773,0
20060822,11.26,11.52,11.214,11.396,95041,0
20060823,11.475,11.52,11.115,11.133,136201,0
20060824,11.159,11.297,10.911,11.063,126944,0
20060825,11.063,11.297,10.966,11.251,108090,0
20060828,11.297,11.879,11.185,11.27,183721,0
20060829,11.223,11.553,11.036,11.553,217745,0
20060830,11.58,11.898,11.414,11.79,142894,0
20060831,11.8,11.945,11.67,11.68,167549,0
20060901,11.699,11.841,11.545,11.708,89351,0
20060905,11.754,12.1,11.607,11.745,188522,0
20060906,11.651,11.661,11.204,11.386,187066,0
20060907,11.297,11.448,11.115,11.396,211052,0
20060908,11.386,11.432,11.115,11.159,211612,0
20060911,11.027,11.096,10.82,10.947,159963,0
20060912,11.036,11.063,10.847,10.976,166992,0
20060913,11.01,11.072,10.754,10.82,402472,0
20060914,10.81,11.386,10.81,11.241,151482,0
20060915,11.358,11.386,10.983,11.027,310443,0
20060918,10.947,11.063,10.624,11.002,173793,0
20060919,10.976,10.992,10.754,10.911,177140,0
20060920,11.002,11.072,10.829,10.947,150815,0
20060921,10.983,11.036,10.624,10.693,130738,0
20060922,10.641,10.703,10.579,10.614,247306,0
20060925,10.614,10.939,10.443,10.874,152827,0
20060926,10.874,10.966,10.712,10.782,279210,0
20060927,10.693,10.81,10.658,10.728,208486,0
20060928,10.728,10.829,10.589,10.666,114116,0
20060929,10.632,10.641,10.235,10.271,195881,0
20061002,10.183,10.183,9.429,9.51,892068,0
20061003,9.51,9.717,9.3412,9.3955,764678,0
20061004,9.4043,9.762,9.4043,9.699,794012,0
20061005,9.725,10.049,9.657,9.995,383732,0
20061006,9.952,10.012,9.762,9.861,188746,0
20061009,9.79,10.086,9.682,9.986,223659,0
20061010,10.03,10.157,9.897,10.139,325505,0
20061011,10.131,10.174,9.833,10.03,172457,0
20061012,10.086,10.308,10.086,10.218,204579,0
20061013,10.218,10.271,10.148,10.157,153718,0
20061016,10.157,10.364,10.157,10.299,173125,0
20061017,10.174,10.262,10.012,10.21,584525,0
20061018,10.308,10.399,10.131,10.131,94816,0
20061019,10.086,10.262,10.067,10.131,146130,0
20061020,10.174,10.174,9.967,10.04,162753,0
20061023,10.03,10.123,9.861,9.925,103409,0
20061024,9.897,10.086,9.889,9.916,95488,0
20061025,9.889,10.192,9.889,10.04,149703,0
20061026,10.148,10.262,9.889,10.174,190305,0
20061027,10.165,10.262,9.916,9.977,145909,0
20061030,9.907,10.308,9.842,10.262,326619,0
20061031,10.299,10.525,10.299,10.409,291257,0
20061101,10.409,10.472,10.157,10.235,270394,0
20061102,10.754,11.717,10.737,11.607,967362,0
20061103,11.562,11.607,11.223,11.251,344132,0
20061106,11.297,11.414,11.133,11.185,222319,0
20061107,11.168,11.396,11.123,11.251,269061,0
20061108,11.241,11.907,11.204,11.888,347591,0
20061109,11.945,11.945,11.589,11.735,434376,0
20061110,11.745,11.926,11.708,11.888,284454,0
20061113,11.86,11.979,11.727,11.735,350934,0
20061114,11.745,11.994,11.651,11.907,284454,0
20061115,11.907,12.091,11.879,12.046,247754,0
20061116,12.021,12.137,11.832,11.907,120363,0
20061117,12.012,12.418,11.945,12.298,371574,0
20061120,12.237,12.497,12.192,12.298,207258,0
20061121,12.373,12.578,12.364,12.507,169558,0
20061122,12.568,12.621,12.399,12.418,108539,0
20061124,12.373,12.497,12.373,12.373,38821,0
20061127,12.327,12.373,12.056,12.298,383285,0
20061128,12.254,12.481,12.109,12.28,281443,0
20061129,12.354,12.621,12.031,12.119,460144,0
20061130,12.1,12.237,12.021,12.091,347143,0
20061201,12.031,12.056,11.764,11.907,268390,0
20061204,11.952,12.262,11.841,11.986,392323,0
20061205,12.038,12.237,11.952,12.173,263593,0
20061206,12.082,12.082,11.85,11.898,312562,0
20061207,11.879,12.012,11.67,11.869,373804,0
20061208,11.815,11.869,11.634,11.651,199561,0
20061211,11.651,11.735,11.511,11.651,254224,0
20061212,11.651,11.651,11.422,11.493,271848,0
20061213,11.58,11.651,11.475,11.607,283560,0
20061214,11.598,11.979,11.598,11.898,290142,0
20061215,12.327,12.553,11.333,11.333,325840,0
20061218,11.341,11.466,11.214,11.26,420652,0
20061219,11.204,11.448,11.105,11.414,198337,0
20061220,11.414,11.545,11.35,11.386,191197,0
20061221,11.414,11.607,10.791,10.829,360642,0
20061222,10.874,11.159,10.81,10.956,312005,0
20061226,10.754,10.956,10.754,10.865,317135,0
20061227,10.847,11.195,10.847,11.115,241506,0
20061228,11.141,11.511,11.115,11.35,325725,0
20061229,11.333,11.432,11.214,11.333,233695,0
20070103,11.456,11.607,11.204,11.368,492045,0
20070104,11.315,11.58,11.168,11.456,324165,0
20070105,11.027,11.422,11.027,11.087,299625,0
20070108,11.087,11.422,11.027,11.223,248756,0
20070109,11.297,11.297,11.15,11.223,162753,0
20070110,11.159,11.223,10.721,10.829,163867,0
20070111,10.829,11.241,10.772,11.053,264594,0
20070112,11.053,11.27,10.939,11.072,151265,0
20070116,11.141,11.159,10.857,10.902,255002,0
20070117,10.857,10.939,10.81,10.893,168102,0
20070118,10.865,10.865,10.666,10.782,223546,0
20070119,10.764,11.063,10.712,11.045,245745,0
20070122,11.002,11.045,10.754,10.847,235260,0
20070123,10.81,11.185,10.712,11.123,151709,0
20070124,11.105,11.287,11.036,11.232,136648,0
20070125,11.26,11.297,10.893,11.019,191979,0
20070126,11.01,11.159,10.737,11.053,190305,0
20070129,11.045,11.297,10.921,11.159,234145,0
20070130,11.159,11.26,10.992,11.08,107755,0
20070131,11.045,11.141,10.782,10.983,216519,0
20070201,11.027,11.115,10.939,11.105,148472,0
20070202,11.15,11.745,11.115,11.644,386630,0
20070205,11.589,11.589,11.251,11.432,242955,0
20070206,11.484,11.511,11.341,11.475,114003,0
20070207,11.493,11.58,11.456,11.562,176135,0
20070208,11.562,11.562,11.386,11.537,110659,0
20070209,11.52,11.717,11.432,11.439,218973,0
20070212,11.475,11.58,11.386,11.439,102291,0
20070213,11.503,11.86,11.503,11.8,219278,0
20070214,11.772,12.046,11.764,11.898,163198,0
20070215,11.926,12.065,11.782,11.952,208600,0
20070216,11.952,12.091,11.634,12.038,213617,0
20070220,11.979,12.1,11.67,12.1,177920,0
20070221,12.021,12.192,11.926,12.065,241058,0
20070222,12.497,12.553,12.012,12.544,390426,0
20070223,12.544,12.544,12.327,12.472,312345,0
20070226,12.507,12.507,12.308,12.354,341652,0
20070227,12.056,12.28,11.832,11.945,448653,0
20070228,11.945,12.228,11.644,12.201,319033,0
20070301,11.305,11.832,10.489,11.772,775335,0
20070302,11.589,11.634,11.251,11.562,625685,0
20070305,11.386,11.615,11.115,11.176,513577,0
20070306,11.475,11.832,11.251,11.315,361423,0
20070307,11.315,11.754,11.185,11.68,394441,0
20070308,11.815,12.031,11.466,11.735,327621,0
20070309,11.823,11.879,11.571,11.68,383732,0
20070312,11.735,11.832,11.571,11.607,205811,0
20070313,11.52,11.634,11.241,11.377,269502,0
20070314,11.341,11.625,11.204,11.562,201682,0
20070315,11.52,11.85,11.396,11.727,140999,0
20070316,11.735,11.735,11.422,11.466,354059,0
20070319,11.377,11.377,10.754,10.847,766905,0
20070320,10.81,10.983,10.754,10.893,299175,0
20070321,10.893,11.133,10.801,11.063,357405,0
20070322,11.141,11.159,11.019,11.063,375921,0
20070323,11.096,11.204,10.966,11.072,285792,0
