Date,Open,High,Low,Close,Volume,OpenInt
19800408,969.36,969.36,958.41,958.41,35142,0
19800409,958.41,980.35,958.41,980.35,18494,0
19800410,980.35,986.59,969.36,972.49,4751,0
19800411,972.49,972.49,966.23,969.36,10227,0
19800414,966.23,966.23,961.53,961.53,6650,0
19800415,961.53,961.53,955.27,955.27,5366,0
19800416,955.27,955.27,897.31,905.17,45705,0
19800417,902.03,902.03,897.31,897.31,33972,0
19800418,897.31,913.02,887.94,913.02,9219,0
19800421,913.02,913.02,897.31,897.31,14808,0
19800422,902.03,930.21,902.03,919.29,16375,0
19800423,919.29,930.21,919.29,930.21,37940,0
19800424,930.21,930.21,922.39,927.08,12237,0
19800425,927.08,947.46,922.39,927.08,91687,0
19800428,927.08,941.2,927.08,933.35,22458,0
19800429,944.34,958.41,944.34,958.41,6146,0
19800430,966.23,980.35,966.23,975.66,4863,0
19800501,991.29,1000.7,991.29,994.44,149906,0
19800502,1002.27,1035.15,999.14,1035.15,229644,0
19800505,1035.15,1038.28,1027.32,1035.15,52633,0
19800506,1038.28,1046.11,1038.28,1042.98,69115,0
19800507,1042.98,1057.09,1035.15,1052.38,78783,0
19800508,1052.38,1068.04,1046.11,1049.23,55036,0
19800509,1049.23,1049.23,1042.98,1046.11,21736,0
19800512,1046.11,1046.11,1038.28,1046.11,11902,0
19800513,1049.23,1060.22,1049.23,1057.09,10113,0
19800514,1063.34,1099.34,1063.34,1096.22,107166,0
19800515,1099.34,1121.27,1099.34,1121.27,79957,0
19800516,1121.27,1121.27,1110.31,1121.27,19947,0
19800519,1121.27,1124.42,1110.31,1113.45,263835,0
19800520,1113.45,1118.14,1107.19,1110.31,45874,0
19800521,1107.19,1107.19,1093.11,1096.22,39449,0
19800522,1096.22,1121.27,1096.22,1121.27,50844,0
19800523,1121.27,1135.38,1121.27,1129.1,46597,0
19800527,1129.1,1140.07,1121.27,1140.07,10731,0
19800528,1140.07,1143.2,1135.38,1143.2,50678,0
19800529,1140.07,1140.07,1118.14,1118.14,44979,0
19800530,1118.14,1124.42,1110.31,1118.14,33189,0
19800602,1124.42,1143.2,1124.42,1135.38,28717,0
19800603,1146.34,1154.15,1146.34,1154.15,106385,0
19800604,1154.15,1154.15,1149.48,1154.15,117111,0
19800605,1154.15,1160.42,1149.48,1149.48,35872,0
19800606,1149.48,1154.15,1149.48,1149.48,16203,0
19800609,1149.48,1149.48,1146.34,1146.34,56042,0
19800610,1146.34,1146.34,1140.07,1140.07,5366,0
19800611,1140.07,1146.34,1135.38,1146.34,31403,0
19800612,1146.34,1146.34,1129.1,1129.1,15980,0
19800613,1129.1,1140.07,1124.42,1132.22,13801,0
19800616,1132.22,1135.38,1129.1,1129.1,15701,0
19800617,1129.1,1143.2,1129.1,1140.07,19779,0
19800618,1140.07,1146.34,1132.22,1146.34,41627,0
19800619,1143.2,1143.2,1121.27,1121.27,65537,0
19800620,1118.14,1118.14,1113.45,1113.45,69451,0
19800623,1110.31,1110.31,1104.05,1110.31,48274,0
19800624,1110.31,1110.31,1099.34,1104.05,8158,0
19800625,1104.05,1124.42,1096.22,1124.42,13690,0
19800626,1132.22,1154.15,1132.22,1135.38,84649,0
19800627,1135.38,1149.48,1132.22,1149.48,16594,0
19800630,1149.48,1154.15,1129.1,1129.1,17880,0
19800701,1129.1,1154.15,1121.27,1149.48,42409,0
19800702,1149.48,1204.28,1149.48,1201.14,69451,0
19800703,1207.43,1243.44,1207.43,1237.15,138959,0
19800707,1237.15,1243.44,1229.36,1237.15,85430,0
19800708,1237.15,1240.29,1226.22,1229.36,67551,0
19800709,1229.36,1246.58,1229.36,1237.15,49951,0
19800710,1237.15,1243.44,1226.22,1229.36,45592,0
19800711,1229.36,1232.46,1226.22,1226.22,89789,0
19800714,1226.22,1237.15,1226.22,1237.15,159742,0
19800715,1240.29,1265.33,1240.29,1251.26,94259,0
19800716,1251.26,1262.21,1246.58,1246.58,102023,0
19800717,1246.58,1265.33,1246.58,1265.33,77496,0
19800718,1268.5,1282.59,1268.5,1282.59,159239,0
19800721,1304.51,1337.4,1304.51,1334.24,106273,0
19800722,1334.24,1395.32,1329.57,1373.41,107557,0
19800723,1362.46,1362.46,1351.49,1354.61,54923,0
19800724,1354.61,1373.41,1354.61,1359.35,44420,0
19800725,1359.35,1368.69,1354.61,1362.46,39840,0
19800728,1362.46,1376.54,1362.46,1376.54,57606,0
19800729,1379.69,1404.74,1379.69,1404.74,32576,0
19800730,1409.41,1451.7,1409.41,1437.61,47271,0
19800731,1437.61,1459.53,1420.4,1448.6,62464,0
19800801,1453.27,1453.27,1439.21,1453.27,31904,0
19800804,1453.27,1461.1,1442.34,1453.27,39336,0
19800805,1453.27,1461.1,1431.35,1431.35,100404,0
19800806,1431.35,1431.35,1403.14,1425.06,40618,0
19800807,1425.06,1439.21,1417.27,1431.35,38945,0
19800808,1431.35,1450.15,1431.35,1442.34,92359,0
19800811,1442.34,1447.02,1431.35,1447.02,68447,0
19800812,1442.34,1442.34,1431.35,1431.35,60400,0
19800813,1431.35,1431.35,1409.41,1409.41,50678,0
19800814,1403.14,1403.14,1367.16,1389.08,102023,0
19800815,1389.08,1389.08,1373.41,1373.41,36152,0
19800818,1373.41,1381.24,1359.35,1362.46,13132,0
19800819,1362.46,1367.16,1345.22,1348.36,15309,0
19800820,1348.36,1353.06,1337.4,1353.06,7931,0
19800821,1353.06,1389.08,1348.36,1384.37,41402,0
19800822,1384.37,1403.14,1381.24,1389.08,75095,0
19800825,1389.08,1389.08,1384.37,1389.08,3576,0
19800826,1389.08,1395.32,1389.08,1389.08,41402,0
19800827,1384.37,1384.37,1370.27,1373.41,10731,0
19800828,1373.41,1381.24,1367.16,1370.27,49560,0
19800829,1370.27,1370.27,1359.35,1367.16,26709,0
19800902,1370.27,1373.41,1370.27,1373.41,33859,0
19800903,1389.08,1409.41,1389.08,1409.41,45314,0
19800904,1409.41,1431.35,1403.14,1406.29,108284,0
19800905,1403.14,1403.14,1378.12,1378.12,19556,0
19800908,1378.12,1389.08,1359.35,1359.35,32966,0
19800909,1359.35,1370.27,1353.06,1370.27,17769,0
19800910,1370.27,1381.24,1367.16,1378.12,18772,0
19800911,1381.24,1389.08,1381.24,1389.08,226457,0
19800912,1389.08,1409.41,1384.37,1409.41,39614,0
19800915,1409.41,1447.02,1406.29,1447.02,69728,0
19800916,1453.27,1467.38,1453.27,1456.41,137170,0
19800917,1464.23,1475.19,1464.23,1475.19,213775,0
19800918,1475.19,1475.19,1447.02,1447.02,14583,0
19800919,1450.15,1475.19,1450.15,1475.19,144546,0
19800922,1472.09,1472.09,1439.21,1472.09,49170,0
19800923,1472.09,1475.19,1447.02,1450.15,25423,0
19800924,1431.35,1431.35,1345.22,1384.37,643053,0
19800925,1384.37,1384.37,1348.36,1356.17,21956,0
19800926,1309.2,1309.2,1298.26,1298.26,33357,0
19800929,1287.3,1287.3,1273.21,1279.43,47996,0
19800930,1279.43,1295.13,1279.43,1295.13,17602,0
19801001,1295.13,1312.33,1279.43,1295.13,67441,0
19801002,1295.13,1295.13,1287.3,1290.42,18494,0
19801003,1290.42,1337.4,1284.14,1326.43,84818,0
19801006,1326.43,1334.24,1323.29,1331.13,20566,0
19801007,1331.13,1334.24,1320.17,1323.29,25143,0
19801008,1323.29,1323.29,1306.05,1309.2,21956,0
19801009,1309.2,1312.33,1295.13,1309.2,81240,0
19801010,1309.2,1309.2,1273.21,1290.42,46762,0
19801013,1290.42,1309.2,1284.14,1309.2,27102,0
19801014,1309.2,1323.29,1295.13,1295.13,70904,0
19801015,1295.13,1309.2,1295.13,1309.2,45314,0
19801016,1309.2,1315.46,1295.13,1295.13,64478,0
19801017,1287.3,1287.3,1279.43,1287.3,45201,0
19801020,1287.3,1323.29,1279.43,1323.29,170640,0
19801021,1337.4,1359.35,1337.4,1342.1,44811,0
19801022,1342.1,1403.14,1334.24,1392.19,242271,0
19801023,1420.4,1439.21,1420.4,1425.06,216845,0
19801024,1425.06,1436.06,1425.06,1431.35,56322,0
19801027,1431.35,1431.35,1420.4,1428.22,14917,0
19801028,1425.06,1425.06,1409.41,1414.12,91075,0
19801029,1414.12,1439.21,1395.32,1395.32,81630,0
19801030,1382.82,1382.82,1331.13,1346.78,441233,0
19801031,1346.78,1353.06,1338.97,1353.06,119517,0
19801103,1353.06,1374.97,1346.78,1368.69,33972,0
19801105,1382.82,1396.9,1382.82,1390.63,93589,0
19801106,1385.92,1385.92,1360.9,1374.97,46990,0
19801107,1371.84,1371.84,1364.03,1364.03,76998,0
19801110,1368.69,1396.9,1368.69,1396.9,89900,0
19801111,1404.74,1450.15,1404.74,1440.76,83134,0
19801112,1462.68,1586.38,1462.68,1498.7,122753,0
19801113,1542.55,1608.33,1542.55,1597.33,173710,0
19801114,1622.42,1652.17,1622.42,1630.23,246624,0
19801117,1630.23,1658.4,1616.14,1658.4,64254,0
19801118,1666.25,1710.1,1666.25,1695.99,110353,0
19801119,1695.99,1739.86,1688.18,1732.01,114709,0
19801120,1732.01,1735.16,1699.13,1717.92,60514,0
19801121,1717.92,1724.19,1658.4,1658.4,180979,0
19801124,1658.4,1666.25,1616.14,1644.32,108284,0
19801125,1644.32,1658.4,1633.38,1644.32,154546,0
19801126,1644.32,1666.25,1644.32,1644.32,53133,0
19801128,1644.32,1652.17,1641.19,1652.17,17490,0
19801201,1652.17,1652.17,1622.42,1630.23,168178,0
19801202,1630.23,1630.23,1586.38,1616.14,107557,0
19801203,1616.14,1630.23,1605.18,1630.23,52243,0
19801204,1630.23,1658.4,1600.45,1600.45,371282,0
19801205,1600.45,1608.33,1578.55,1586.38,59508,0
19801208,1572.27,1572.27,1470.51,1484.6,190140,0
19801209,1484.6,1514.35,1476.8,1514.35,144435,0
19801210,1514.35,1528.46,1484.6,1484.6,106999,0
19801211,1481.49,1481.49,1426.65,1440.76,228746,0
19801212,1448.6,1481.49,1448.6,1481.49,87891,0
19801215,1481.49,1495.57,1476.8,1481.49,53749,0
19801216,1481.49,1503.4,1476.8,1503.4,498058,0
19801217,1503.4,1517.5,1503.4,1517.5,42798,0
19801218,1517.5,1550.36,1514.35,1542.55,160526,0
19801219,1542.55,1550.36,1528.46,1539.42,50341,0
19801222,1539.42,1586.38,1528.46,1586.38,106667,0
19801223,1622.42,1644.32,1622.42,1630.23,105376,0
19801224,1638.06,1652.17,1638.06,1652.17,51238,0
19801226,1652.17,1674.11,1652.17,1674.11,45090,0
19801229,1674.11,1691.31,1674.11,1688.18,50678,0
19801230,1688.18,1688.18,1677.23,1688.18,30675,0
19801231,1688.18,1724.19,1680.37,1717.92,63755,0
19810102,1717.92,1739.86,1702.29,1717.92,43692,0
19810105,1717.92,1732.01,1717.92,1728.91,76606,0
19810106,1728.91,1757.09,1724.19,1750.81,121861,0
19810107,1702.29,1702.29,1638.06,1688.18,204219,0
19810108,1688.18,1702.29,1644.32,1644.32,64869,0
19810109,1644.32,1669.4,1644.32,1663.12,131530,0
19810112,1688.18,1702.29,1688.18,1695.99,61963,0
19810113,1695.99,1702.29,1658.4,1674.11,44194,0
19810114,1674.11,1695.99,1666.25,1685.06,127339,0
19810115,1685.06,1695.99,1680.37,1695.99,45201,0
19810116,1702.29,1724.19,1702.29,1724.19,43692,0
19810119,1724.19,1789.97,1724.19,1782.15,162817,0
19810120,1782.15,1782.15,1746.13,1750.81,69230,0
19810121,1750.81,1779.02,1732.01,1779.02,29892,0
19810122,1779.02,1825.98,1775.88,1804.07,319261,0
19810123,1804.07,1819.75,1797.77,1819.75,367540,0
19810126,1833.81,1866.7,1833.81,1863.58,99232,0
19810127,1863.58,1899.59,1863.58,1891.77,160526,0
19810128,1891.77,1913.68,1880.8,1888.63,163097,0
19810129,1888.63,1905.87,1855.75,1905.87,75371,0
19810130,1905.87,1935.62,1905.87,1910.56,191423,0
19810202,1910.56,1916.82,1858.86,1858.86,149572,0
19810203,1871.41,1896.45,1844.78,1896.45,198186,0
19810204,1896.45,1918.39,1874.55,1918.39,423132,0
19810205,1940.32,1999.83,1940.32,1970.09,350442,0
19810206,1970.09,2060.9,1954.42,2043.68,263110,0
19810209,2049.92,2093.79,2049.92,2057.79,124375,0
19810210,2057.79,2079.71,2057.79,2060.9,369604,0
19810211,2060.9,2068.73,2021.74,2021.74,246344,0
19810212,2013.93,2013.93,1948.14,1954.42,165107,0
19810213,1948.14,1948.14,1921.49,1921.49,187734,0
19810217,1921.49,1962.2,1918.39,1948.14,90403,0
19810218,1948.14,1973.21,1940.32,1970.09,110855,0
19810219,1970.09,1973.21,1918.39,1937.18,78950,0
19810220,1929.34,1929.34,1849.47,1874.55,789383,0
19810223,1874.55,1874.55,1849.47,1871.41,229753,0
19810224,1874.55,1915.25,1874.55,1904.32,153375,0
19810225,1904.32,1904.32,1866.7,1904.32,280597,0
19810226,1904.32,1948.14,1757.09,1943.45,245564,0
19810227,1948.14,1977.91,1948.14,1970.09,190696,0
19810302,1970.09,2010.8,1966.96,2006.08,81240,0
19810303,2006.08,2027.98,1992,1995.13,168574,0
19810304,1995.13,2071.86,1992,2065.61,108786,0
19810305,2065.61,2079.71,2035.86,2049.92,100014,0
19810306,2049.92,2049.92,2013.93,2017.07,80851,0
19810309,2017.07,2054.64,2010.8,2049.92,101635,0
19810310,2049.92,2065.61,2049.92,2054.64,159408,0
19810311,2054.64,2057.79,2021.74,2035.86,107275,0
19810312,2035.86,2087.52,2027.98,2087.52,112251,0
19810313,2087.52,2093.79,2049.92,2049.92,101915,0
19810316,2049.92,2079.71,2049.92,2079.71,84931,0
19810317,2082.81,2120.42,2082.81,2101.62,201424,0
19810318,2101.62,2120.42,2101.62,2109.44,80178,0
19810319,2109.44,2123.56,2104.74,2115.7,65537,0
19810320,2115.7,2167.41,2112.57,2153.28,162315,0
19810323,2153.28,2156.4,2131.35,2145.47,98954,0
19810324,2145.47,2159.55,2126.67,2126.67,163987,0
19810325,2126.67,2189.31,2115.7,2189.31,233832,0
19810326,2189.31,2189.31,2093.79,2104.74,397321,0
19810327,2065.61,2065.61,1984.16,1992,306244,0
19810330,1992,2021.74,1992,2013.93,164379,0
19810331,2013.93,2035.86,2006.08,2017.07,116831,0
19810401,2017.07,2017.07,1984.16,1999.83,84931,0
19810402,1999.83,2043.68,1999.83,2035.86,82637,0
19810403,2035.86,2046.79,2027.98,2035.86,46762,0
19810406,2027.98,2027.98,1999.83,1999.83,32686,0
19810407,1999.83,2027.98,1992,1992,82135,0
19810408,1992,2035.86,1984.16,2027.98,78560,0
19810409,2027.98,2087.52,2027.98,2087.52,117893,0
19810410,2087.52,2115.7,2082.81,2098.48,93086,0
19810413,2101.62,2137.62,2101.62,2131.35,66266,0
19810414,2137.62,2167.41,2137.62,2153.28,122198,0
19810415,2167.41,2233.16,2167.41,2226.9,115210,0
19810416,2226.9,2277,2226.9,2251.97,72525,0
19810420,2251.97,2259.79,2226.9,2259.79,141527,0
19810421,2255.09,2255.09,2200.27,2211.26,159633,0
19810422,2211.26,2226.9,2197.15,2211.26,42409,0
19810423,2211.26,2214.38,2181.5,2186.16,68334,0
19810424,2186.16,2226.9,2186.16,2211.26,79674,0
19810427,2211.26,2233.16,2175.22,2197.15,183261,0
19810428,2175.22,2175.22,2101.62,2137.62,155440,0
19810429,2137.62,2145.47,2126.67,2134.5,153767,0
19810430,2134.5,2145.47,2126.67,2142.33,87217,0
19810501,2142.33,2142.33,2060.9,2076.57,79062,0
19810504,2054.64,2054.64,2021.74,2032.71,67161,0
19810505,2032.71,2032.71,1981.02,1984.16,104707,0
19810506,2002.94,2024.87,2002.94,2006.08,130909,0
19810507,2006.08,2010.8,1987.3,2002.94,65370,0
19810508,2002.94,2035.86,2002.94,2017.07,59394,0
19810511,2017.07,2032.71,1965.37,1976.35,107275,0
19810512,1976.35,1992,1951.26,1987.3,61404,0
19810513,1995.13,2106.32,1995.13,2090.66,202038,0
19810514,2106.32,2150.17,2106.32,2150.17,80736,0
19810515,2164.26,2215.94,2164.26,2193.99,55539,0
19810518,2193.99,2237.88,2186.16,2237.88,53918,0
19810519,2237.88,2264.5,2193.99,2231.61,150804,0
19810520,2231.61,2245.7,2226.9,2237.88,43918,0
19810521,2245.7,2297.36,2245.7,2297.36,74314,0
19810522,2297.36,2333.42,2267.62,2267.62,32576,0
19810526,2267.62,2275.42,2209.68,2253.53,60174,0
19810527,2267.62,2349.06,2267.62,2345.92,127558,0
19810528,2345.92,2385.06,2330.25,2378.8,178293,0
19810529,2374.12,2374.12,2352.18,2367.84,42409,0
19810601,2367.84,2406.98,2349.06,2356.87,38328,0
19810602,2356.87,2363.17,2297.36,2297.36,73697,0
19810603,2297.36,2319.3,2283.27,2319.3,104707,0
19810604,2322.42,2349.06,2322.42,2349.06,74087,0
19810605,2349.06,2400.74,2349.06,2400.74,91802,0
19810608,2406.98,2436.76,2406.98,2422.65,78560,0
19810609,2422.65,2430.48,2385.06,2385.06,84313,0
19810610,2381.92,2381.92,2327.11,2327.11,80851,0
19810611,2327.11,2341.2,2308.33,2327.11,67551,0
19810612,2327.11,2338.09,2297.36,2305.2,64648,0
19810615,2305.2,2319.3,2237.88,2237.88,57328,0
19810616,2237.88,2264.5,2237.88,2253.53,83134,0
19810617,2253.53,2259.79,2179.92,2201.87,74702,0
19810618,2201.87,2201.87,2179.92,2186.16,90682,0
19810619,2186.16,2201.87,2142.33,2201.87,71017,0
19810622,2215.94,2253.53,2215.94,2245.7,59394,0
19810623,2245.7,2245.7,2220.64,2245.7,61184,0
19810624,2245.7,2245.7,2209.68,2209.68,21343,0
19810625,2193.99,2193.99,2164.26,2186.16,31569,0
19810626,2186.16,2193.99,2161.13,2172.07,78671,0
19810629,2164.26,2164.26,2106.32,2128.23,73921,0
19810630,2120.42,2120.42,2090.66,2098.48,79674,0
19810701,2090.66,2090.66,2065.61,2076.57,53133,0
19810702,2076.57,2076.57,2010.8,2013.93,66659,0
19810706,2010.8,2010.8,1937.18,1943.45,139350,0
19810707,1943.45,1948.14,1910.56,1910.56,48555,0
19810708,1910.56,1943.45,1885.52,1921.49,131808,0
19810709,1921.49,1954.42,1921.49,1948.14,107389,0
19810710,1959.11,1995.13,1959.11,1987.3,157451,0
19810713,1992,2024.87,1992,2002.94,108786,0
19810714,2002.94,2027.98,1984.16,2017.07,65876,0
19810715,2024.87,2060.9,2024.87,2049.92,29892,0
19810716,2054.64,2098.48,2054.64,2084.38,46096,0
19810717,2084.38,2098.48,2065.61,2087.52,63361,0
19810720,2076.57,2076.57,1984.16,1984.16,99511,0
19810721,1984.16,1987.3,1951.26,1973.21,69339,0
19810722,1973.21,1987.3,1959.11,1965.37,92584,0
19810723,1965.37,1976.35,1954.42,1976.35,83532,0
19810724,1984.16,2027.98,1984.16,2017.07,37826,0
19810727,2017.07,2046.79,2017.07,2017.07,91465,0
19810728,2017.07,2017.07,1921.49,1929.34,99232,0
19810729,1926.24,1926.24,1877.69,1877.69,70735,0
19810730,1877.69,1899.59,1869.84,1877.69,134380,0
19810731,1890.2,1912.14,1882.35,1901.16,101131,0
19810803,1901.16,1912.14,1896.45,1904.32,158516,0
19810804,1904.32,1955.97,1904.32,1955.97,151977,0
19810805,1963.79,1999.83,1963.79,1988.85,87999,0
19810806,1988.85,2029.56,1971.65,2023.29,104876,0
19810807,2023.29,2023.29,1985.72,1993.54,37045,0
19810810,1993.54,1993.54,1934.03,1934.03,69339,0
19810811,1948.14,1988.85,1948.14,1977.91,98337,0
19810812,1985.72,2040.53,1985.72,2026.45,145331,0
19810813,2029.56,2053.06,2029.56,2037.38,83253,0
19810814,2037.38,2037.38,1999.83,1999.83,41908,0
19810817,1999.83,2012.36,1985.72,1985.72,44585,0
19810818,1977.91,1977.91,1941.89,1941.89,78279,0
19810819,1941.89,1955.97,1941.89,1941.89,19168,0
19810820,1948.14,1977.91,1948.14,1955.97,23241,0
19810821,1955.97,1963.79,1934.03,1941.89,37156,0
19810824,1941.89,1941.89,1912.14,1915.25,57101,0
19810825,1907.44,1907.44,1882.35,1890.2,43527,0
19810826,1890.2,1890.2,1836.97,1852.59,53133,0
19810827,1844.78,1844.78,1785.28,1807.2,83532,0
19810828,1807.2,1836.97,1800.95,1807.2,40508,0
19810831,1807.2,1844.78,1749.24,1763.36,172429,0
19810901,1763.36,1763.36,1719.5,1760.23,77162,0
19810902,1760.23,1800.95,1733.59,1741.45,187734,0
19810903,1730.46,1730.46,1641.19,1652.17,205501,0
19810904,1638.06,1638.06,1603.6,1630.23,157062,0
19810908,1630.23,1644.32,1614.59,1633.38,79674,0
19810909,1633.38,1659.99,1619.27,1644.32,131026,0
19810910,1644.32,1711.69,1644.32,1708.54,61573,0
19810911,1711.69,1760.23,1711.69,1760.23,108677,0
19810914,1760.23,1760.23,1733.59,1749.24,78950,0
19810915,1749.24,1749.24,1711.69,1714.8,105767,0
19810916,1703.85,1703.85,1681.93,1695.99,76381,0
19810917,1695.99,1714.8,1630.23,1649.03,171923,0
19810918,1644.32,1644.32,1608.33,1622.42,103088,0
19810921,1622.42,1641.19,1592.68,1641.19,107892,0
19810922,1644.32,1667.82,1644.32,1652.17,151696,0
19810923,1652.17,1681.93,1608.33,1681.93,125272,0
19810924,1678.78,1678.78,1630.23,1649.03,62694,0
19810925,1630.23,1630.23,1600.45,1622.42,102919,0
19810928,1622.42,1703.85,1581.68,1703.85,104484,0
19810929,1725.78,1760.23,1725.78,1733.59,90180,0
19810930,1733.59,1752.38,1722.63,1741.45,29892,0
19811001,1741.45,1779.02,1730.46,1779.02,51238,0
19811002,1779.02,1815.01,1771.18,1815.01,150301,0
19811005,1825.98,1863.58,1825.98,1836.97,96833,0
19811006,1836.97,1836.97,1811.87,1815.01,66154,0
19811007,1815.01,1830.7,1796.25,1830.7,100740,0
19811008,1833.81,1874.55,1833.81,1852.59,103195,0
19811009,1852.59,1860.45,1807.2,1811.87,91187,0
19811012,1811.87,1819.75,1779.02,1782.15,33859,0
19811013,1782.15,1789.97,1766.49,1779.02,47102,0
19811014,1771.18,1771.18,1733.59,1741.45,64979,0
19811015,1741.45,1744.56,1725.78,1738.3,68334,0
19811016,1738.3,1741.45,1730.46,1733.59,63974,0
19811019,1733.59,1763.36,1714.8,1763.36,123873,0
19811020,1763.36,1815.01,1763.36,1807.2,145830,0
19811021,1807.2,1825.98,1733.59,1738.3,80736,0
19811022,1714.8,1714.8,1700.7,1703.85,87999,0
19811023,1700.7,1700.7,1667.82,1681.93,44585,0
19811026,1659.99,1659.99,1644.32,1655.3,72414,0
19811027,1655.3,1659.99,1592.68,1600.45,146614,0
19811028,1600.45,1630.23,1600.45,1611.45,91075,0
19811029,1608.33,1608.33,1555.04,1555.04,99232,0
19811030,1555.04,1608.33,1551.94,1608.33,190919,0
19811102,1619.27,1652.17,1619.27,1638.06,271659,0
19811103,1638.06,1638.06,1619.27,1638.06,133594,0
19811104,1638.06,1663.12,1633.38,1638.06,183545,0
19811105,1638.06,1667.82,1619.27,1630.23,105879,0
19811106,1630.23,1649.03,1592.68,1608.33,82357,0
19811109,1603.6,1603.6,1573.86,1597.33,120408,0
19811110,1597.33,1614.59,1573.86,1578.55,120966,0
19811111,1578.55,1584.82,1548.81,1548.81,74984,0
19811112,1548.81,1567.6,1508.11,1514.35,84038,0
19811113,1514.35,1525.34,1495.57,1495.57,56209,0
19811116,1495.57,1511.25,1478.34,1481.49,55706,0
19811117,1481.49,1495.57,1473.66,1481.49,131808,0
19811118,1481.49,1484.6,1459.53,1473.66,97836,0
19811119,1470.51,1470.51,1429.78,1436.06,57606,0
19811120,1436.06,1454.84,1429.78,1451.7,77777,0
19811123,1451.7,1454.84,1432.91,1440.76,51065,0
19811124,1440.76,1454.84,1414.12,1421.96,103701,0
19811125,1421.96,1436.06,1411,1425.06,208408,0
19811127,1425.06,1492.41,1425.06,1473.66,150804,0
19811130,1495.57,1559.74,1495.57,1555.04,255567,0
19811201,1578.55,1578.55,1533.17,1578.55,70011,0
19811202,1578.55,1600.45,1555.04,1555.04,111690,0
19811203,1562.89,1584.82,1562.89,1570.74,37940,0
