Date,Open,High,Low,Close,Volume,OpenInt
20190503,46.483,46.483,46.483,46.483,23,0
20190506,46.349,46.465,46.349,46.465,162,0
20190507,46.16,46.16,46.16,46.16,1,0
20190508,46.113,46.226,46.113,46.182,89399,0
20190509,46.071,46.115,46.071,46.115,166,0
20190510,46.188,46.188,46.188,46.188,214,0
20190513,45.774,45.774,45.774,45.774,2,0
20190514,45.931,45.972,45.918,45.918,24620,0
20190515,45.951,45.951,45.951,45.951,3,0
20190516,46.139,46.139,46.065,46.065,316,0
20190517,46.053,46.053,46.053,46.053,58,0
20190520,46.073,46.073,45.986,46.015,321,0
20190521,46.135,46.135,46.135,46.135,2,0
20190522,46.149,46.149,46.149,46.149,1,0
20190523,45.93,45.93,45.911,45.92,536,0
20190524,45.877,45.877,45.877,45.877,1,0
20190528,45.941,45.941,45.888,45.888,345,0
20190529,45.778,45.778,45.68,45.72,534,0
20190530,45.882,45.882,45.757,45.757,533,0
20190531,45.661,45.661,45.425,45.425,681,0
20190603,45.5,45.5,45.5,45.5,7,0
20190604,45.914,45.914,45.914,45.914,1,0
20190605,45.934,45.935,45.885,45.935,2281,0
20190606,46.067,46.067,46.013,46.013,634,0
20190607,46.193,46.193,46.193,46.193,72,0
20190610,46.293,46.293,46.293,46.293,11,0
20190611,46.367,46.367,46.367,46.367,38,0
20190612,46.24,46.24,46.24,46.24,5,0
20190613,46.346,46.346,46.346,46.346,1,0
20190614,46.334,46.334,46.334,46.334,53,0
20190617,46.27,46.27,46.246,46.246,185,0
20190618,46.519,46.519,46.519,46.519,1,0
20190619,46.528,46.793,46.528,46.793,380,0
20190620,47.095,47.109,47.095,47.109,165,0
20190621,46.998,47.022,46.988,46.988,1277,0
20190624,46.984,47.001,46.953,46.953,2195,0
20190625,46.769,46.769,46.754,46.754,157,0
20190626,46.766,46.766,46.766,46.766,52,0
20190627,46.86,46.86,46.86,46.86,15,0
20190628,46.884,46.884,46.878,46.878,1152,0
20190701,47.096,47.104,46.985,46.985,332,0
20190702,47.077,47.077,47.059,47.059,151,0
20190703,47.096,47.209,47.096,47.209,1173,0
20190705,47.069,47.069,47.069,47.069,186,0
20190708,47.041,47.045,47.041,47.045,267,0
20190709,46.989,46.989,46.989,46.989,85,0
20190710,47.038,47.038,47.038,47.038,527,0
20190711,46.962,46.994,46.962,46.994,106,0
20190712,47.033,47.033,47.033,47.033,117,0
20190715,47.058,47.058,47.019,47.019,413,0
20190716,47.019,47.019,46.955,46.955,765,0
20190717,46.942,46.942,46.942,46.942,12,0
20190718,46.922,46.922,46.922,46.922,52,0
20190719,46.913,46.913,46.784,46.784,429,0
20190722,46.825,46.894,46.825,46.874,1126,0
20190723,46.99,46.99,46.986,46.986,167,0
20190724,47.037,47.063,47.037,47.063,301,0
20190725,47.076,47.076,47.074,47.074,159,0
20190726,47.195,47.195,47.195,47.195,1,0
20190729,47.159,47.159,47.159,47.159,14,0
20190730,47.087,47.104,47.086,47.104,765,0
20190731,47.202,47.202,47.06,47.06,328,0
20190801,47.155,47.291,46.973,47.016,1871,0
20190802,47.007,47.007,47.007,47.007,1292,0
20190805,46.387,46.398,46.261,46.398,878,0
20190806,46.64,46.64,46.64,46.64,10,0
20190807,46.512,46.512,46.512,46.512,33,0
20190808,46.716,46.716,46.716,46.716,23,0
20190809,46.698,46.698,46.623,46.623,151,0
20190812,46.468,46.468,46.468,46.468,2,0
20190813,46.67,46.67,46.67,46.67,5,0
20190814,46.167,46.167,46.167,46.167,13,0
20190815,46.319,46.319,46.319,46.319,13,0
20190816,46.494,46.51,46.494,46.51,1393,0
20190819,46.652,46.652,46.652,46.652,4,0
20190820,46.718,46.718,46.638,46.638,524,0
20190821,46.863,46.863,46.853,46.853,205,0
20190822,46.954,46.954,46.954,46.954,4,0
20190823,47.078,47.131,46.682,46.682,1543,0
20190826,46.999,46.999,46.999,46.999,2,0
20190827,47.087,47.087,46.966,46.966,338,0
20190828,47.106,47.116,47.089,47.116,1064,0
20190829,47.169,47.169,47.169,47.169,139,0
20190830,47.17,47.18,47.17,47.18,1407,0
20190903,47.038,47.076,47.038,47.076,846,0
20190904,47.177,47.177,47.177,47.177,140,0
20190905,47.264,47.264,47.264,47.264,3,0
20190906,47.347,47.347,47.347,47.347,105,0
20190909,47.471,47.471,47.471,47.471,11,0
20190910,47.447,47.537,47.447,47.537,304,0
20190911,47.515,47.515,47.515,47.515,5,0
20190912,47.599,47.625,47.566,47.566,400,0
20190913,47.534,47.534,47.534,47.534,5,0
20190916,47.616,47.739,47.616,47.739,966,0
20190917,47.751,47.751,47.683,47.712,258,0
20190918,47.703,47.703,47.641,47.641,301,0
20190919,47.67,47.67,47.579,47.579,424,0
20190920,47.682,47.682,47.585,47.636,733,0
20190923,47.662,47.662,47.625,47.625,1053,0
20190924,47.566,47.566,47.543,47.543,190,0
20190925,47.527,47.527,47.488,47.488,213,0
20190926,47.504,47.504,47.426,47.426,112,0
20190927,47.457,47.457,47.319,47.319,447,0
20190930,47.328,47.328,47.328,47.328,1,0
20191001,47.273,47.292,47.253,47.255,5155,0
20191002,47.115,47.115,46.92,46.92,2111,0
20191003,46.922,46.922,46.922,46.922,32,0
20191004,47.003,47.119,47.003,47.119,112,0
20191007,46.987,46.987,46.987,46.987,62,0
20191008,46.774,46.774,46.774,46.774,14,0
20191009,46.938,46.942,46.938,46.942,243,0
20191010,47.001,47.001,47.001,47.001,3,0
20191011,47.206,47.216,47.206,47.216,145,0
20191014,47.253,47.282,47.253,47.282,214,0
20191015,47.292,47.351,47.292,47.351,1355,0
20191016,47.369,47.413,47.369,47.413,1027,0
20191017,47.493,47.518,47.44,47.466,1203,0
20191018,47.459,47.467,47.459,47.467,114,0
20191021,47.542,47.542,47.542,47.542,1,0
20191022,47.557,47.557,47.51,47.51,205,0
20191023,47.567,47.575,47.528,47.575,1557,0
20191024,47.621,47.621,47.621,47.621,41,0
20191025,47.37,47.676,47.361,47.676,2481,0
20191028,47.704,47.722,47.704,47.722,122,0
20191029,47.665,47.695,47.629,47.629,2458,0
20191030,47.59,47.59,47.59,47.59,70,0
20191031,47.547,47.547,47.387,47.387,406,0
20191101,47.636,47.636,47.636,47.636,31,0
20191104,47.825,47.835,47.808,47.808,3572,0
20191105,47.669,47.698,47.657,47.698,1187,0
20191106,47.697,47.697,47.649,47.649,271,0
20191107,47.641,47.641,47.641,47.641,11,0
20191108,47.633,47.667,47.633,47.657,2227,0
20191111,47.608,47.609,47.608,47.609,304,0
20191112,47.613,47.613,47.613,47.613,124,0
20191113,47.54,47.54,47.528,47.537,464,0
20191114,47.604,47.604,47.509,47.511,461,0
20191115,47.647,47.647,47.629,47.629,176,0
20191118,47.548,47.608,47.519,47.519,2030,0
20191119,47.45,47.45,47.315,47.315,1254,0
20191120,47.291,47.301,47.222,47.222,813,0
20191121,47.202,47.202,47.176,47.176,444,0
20191122,47.242,47.272,47.183,47.272,1624,0
20191125,47.281,47.455,47.281,47.455,2525,0
20191126,47.501,47.501,47.501,47.501,77,0
20191127,47.529,47.571,47.529,47.571,630,0
20191129,47.489,47.489,47.489,47.489,1,0
20191202,47.37,47.431,47.361,47.431,5372,0
20191203,47.298,47.434,47.298,47.434,1383,0
20191204,47.561,47.561,47.561,47.561,113,0
20191205,47.649,47.649,47.649,47.649,1,0
20191206,47.791,47.791,47.791,47.791,6,0
20191209,47.824,47.835,47.786,47.803,17092,0
20191210,47.835,47.884,47.835,47.884,204,0
20191211,47.985,48.024,47.957,48.02,398,0
20191212,48.21,48.253,48.21,48.253,710,0
20191213,48.333,48.343,48.333,48.343,105,0
20191216,48.445,48.453,48.445,48.447,764,0
20191217,48.477,48.612,48.477,48.612,561,0
20191218,48.743,48.743,48.743,48.743,41,0
20191219,48.811,48.811,48.811,48.811,25,0
20191220,48.8519,48.8519,48.8044,48.8044,350,0
20191223,48.84,48.87,48.83,48.845,4859,0
20191224,48.8903,48.8903,48.8903,48.8903,107,0
20191226,49.0061,49.0061,49.0061,49.0061,27,0
20191227,48.9678,48.9861,48.9678,48.9861,327,0
20191230,48.9409,48.9601,48.8807,48.9601,514,0
20191231,48.9446,49.01,48.9446,49.01,9251,0
20200102,49.0786,49.1092,49.03,49.1044,693,0
20200103,49.05,49.15,49.05,49.1074,37937,0
20200106,49.12,49.2,49.1,49.1658,3261,0
20200107,49.15,49.15,49.0698,49.0698,974,0
20200108,49.1015,49.1264,49.0611,49.0611,1650,0
20200109,49.12,49.1506,49.11,49.1506,4044,0
20200110,49.16,49.1713,49.16,49.1713,105,0
20200113,49.1821,49.29,49.1821,49.2707,1950,0
20200114,49.2353,49.288,49.1684,49.1684,1946,0
20200115,49.29,49.29,49.2716,49.2716,204,0
20200116,49.29,49.3322,49.2825,49.3322,318,0
20200117,49.26,49.3044,49.26,49.2977,1849,0
20200121,49.33,49.33,49.1841,49.1841,899,0
20200122,49.24,49.24,49.169,49.1749,5213,0
20200123,49.13,49.13,49.05,49.0518,614,0
