Date,Open,High,Low,Close,Volume,OpenInt
20190415,26.112,26.112,26.112,26.112,52,0
20190416,26.477,26.477,26.477,26.477,18,0
20190417,26.723,26.723,26.577,26.577,495,0
20190418,26.704,26.704,26.704,26.704,111,0
20190422,26.487,26.487,26.487,26.487,79,0
20190423,26.234,26.289,26.234,26.289,446,0
20190424,25.901,25.901,25.674,25.674,457,0
20190425,25.765,25.765,25.765,25.765,8,0
20190426,25.981,26.017,25.981,26.017,345,0
20190429,25.939,25.939,25.939,25.939,6,0
20190430,25.955,25.955,25.955,25.955,111,0
20190501,25.484,25.484,25.484,25.484,467,0
20190502,25.658,25.658,25.658,25.658,8,0
20190503,26.306,26.306,26.306,26.306,32,0
20190506,25.529,25.901,25.529,25.901,2549,0
20190507,25.663,25.663,25.523,25.523,238,0
20190508,25.711,25.728,25.629,25.629,1110,0
20190509,25.339,25.339,25.287,25.287,5601,0
20190510,26.044,26.053,25.919,25.919,1086,0
20190513,25.222,25.222,25.204,25.204,697,0
20190514,25.385,25.385,25.25,25.25,566,0
20190515,25.159,25.159,25.159,25.159,364,0
20190516,25.105,25.105,25.105,25.105,47,0
20190517,24.453,24.453,24.453,24.453,6,0
20190520,24.463,24.463,24.382,24.382,347,0
20190521,24.265,24.265,24.265,24.265,16,0
20190522,24.164,24.164,24.164,24.164,3,0
20190523,23.542,23.542,23.308,23.308,1835,0
20190524,23.488,23.488,23.488,23.488,1,0
20190528,23.144,23.144,22.839,22.839,1307,0
20190529,23.478,23.478,23.478,23.478,1,0
20190530,23.805,23.805,23.805,23.805,1,0
20190531,24.206,24.206,24.206,24.206,17,0
20190603,24.726,24.735,24.726,24.728,559,0
20190604,24.273,24.273,24.273,24.273,112,0
20190605,23.966,23.966,23.966,23.966,112,0
20190606,23.852,23.852,23.823,23.823,603,0
20190607,24.093,24.093,24.093,24.093,1,0
20190610,24.644,24.644,24.644,24.644,15,0
20190611,25.023,25.023,25.023,25.023,4,0
20190612,24.57,24.57,24.57,24.57,2,0
20190613,24.491,24.491,24.491,24.491,1,0
20190614,24.408,24.408,24.408,24.408,41,0
20190617,24.435,24.435,24.435,24.435,32,0
20190618,25.213,25.213,25.213,25.213,3,0
20190619,25.752,25.752,25.752,25.752,13,0
20190620,25.849,25.849,25.849,25.849,93,0
20190621,25.78,25.78,25.78,25.78,235,0
20190624,25.469,25.469,25.469,25.469,134,0
20190625,25.258,25.258,25.258,25.258,113,0
20190626,25.583,25.583,25.583,25.583,12,0
20190627,25.616,25.616,25.616,25.616,237,0
20190628,25.654,25.654,25.654,25.654,12,0
20190701,25.721,25.721,25.721,25.721,4,0
20190702,25.606,25.606,25.606,25.606,110,0
20190703,25.574,25.574,25.574,25.574,3,0
20190705,25.29,25.29,25.29,25.29,1,0
20190708,25.414,25.414,25.364,25.364,193,0
20190709,25.001,25.001,25.001,25.001,414,0
20190710,25.676,25.676,25.676,25.676,48,0
20190711,25.569,25.571,25.569,25.571,391,0
20190712,25.59,25.59,25.59,25.59,1,0
20190715,25.797,25.797,25.776,25.776,194,0
20190716,25.872,25.872,25.872,25.872,111,0
20190717,25.661,25.661,25.608,25.608,143,0
20190718,26.088,26.088,26.088,26.088,11,0
20190719,26.083,26.083,25.961,25.961,221,0
20190722,25.925,25.925,25.925,25.925,13,0
20190723,25.982,25.982,25.982,25.982,148,0
20190724,25.955,25.955,25.932,25.932,3072,0
20190725,25.643,25.643,25.241,25.241,547,0
20190726,24.94,24.94,24.94,24.94,764,0
20190729,25.203,25.359,25.203,25.359,245,0
20190730,25.038,25.038,25.038,25.038,2,0
20190731,24.094,24.375,24.094,24.375,119,0
20190801,23.714,23.714,23.714,23.714,60,0
20190802,23.677,23.677,23.677,23.677,61,0
20190805,22.923,22.923,22.923,22.923,14,0
20190806,23.169,23.169,23.169,23.169,12,0
20190807,22.839,23.022,22.839,23.022,257,0
20190808,22.953,22.953,22.953,22.953,55,0
20190809,22.504,22.504,22.504,22.504,12,0
20190813,22.414,22.414,22.414,22.414,116,0
20190814,21.583,21.583,21.583,21.583,18,0
20190815,21.94,21.94,21.94,21.94,218,0
20190816,21.959,21.959,21.959,21.959,278,0
20190819,21.711,21.711,21.711,21.711,119,0
20190820,21.812,21.833,21.812,21.833,347,0
20190821,22.388,22.388,22.388,22.388,1,0
20190822,22.087,22.087,22.087,22.087,59,0
20190823,21.661,21.661,21.661,21.661,1,0
20190826,22.041,22.05,21.922,21.922,1590,0
20190827,21.773,21.773,21.773,21.773,1,0
20190828,22.006,22.006,22.006,22.006,30,0
20190829,22.071,22.071,22.071,22.071,26,0
20190830,22.711,22.711,22.711,22.711,13,0
20190903,22.765,22.765,22.765,22.765,661,0
20190904,23.239,23.239,23.239,23.239,86,0
20190905,23.499,23.499,23.422,23.422,111,0
20190906,23.474,23.474,23.474,23.474,31,0
20190909,23.59,23.59,23.444,23.444,860,0
20190910,23.54,23.571,23.54,23.571,302,0
20190911,23.89,23.89,23.89,23.89,1,0
20190912,24.228,24.228,24.228,24.228,45,0
20190913,24.598,24.598,24.522,24.522,448,0
20190916,24.91,24.91,24.818,24.818,690,0
20190917,24.401,24.401,24.401,24.401,2,0
20190918,24.184,24.184,24.184,24.184,89,0
20190919,23.866,23.866,23.866,23.866,2,0
20190920,23.733,23.733,23.733,23.733,28,0
20190923,23.649,23.649,23.649,23.649,47,0
20190924,23.461,23.554,23.461,23.554,1042,0
20190925,23.168,23.168,23.168,23.168,114,0
20190926,23.242,23.242,23.242,23.242,2,0
20190927,22.985,22.994,22.687,22.699,997,0
20190930,22.602,22.602,22.508,22.508,1205,0
20191001,22.463,22.463,22.463,22.463,135,0
20191002,22.334,22.334,22.334,22.334,110,0
20191003,22.637,22.637,22.637,22.637,27,0
20191004,23.084,23.084,23.084,23.084,37,0
20191007,23.058,23.058,22.916,22.916,130,0
20191008,22.779,22.779,22.779,22.779,13,0
20191009,22.875,22.875,22.875,22.875,315,0
20191010,23.35,23.36,23.269,23.269,517,0
20191011,23.91,23.91,23.91,23.91,10,0
20191014,23.764,23.764,23.764,23.764,11,0
20191015,23.759,23.759,23.759,23.759,107,0
20191016,23.911,23.911,23.897,23.897,244,0
20191017,24.131,24.131,24.131,24.131,1,0
20191018,24.14,24.14,24.14,24.14,111,0
20191021,24.324,24.324,24.324,24.324,283,0
20191022,24.539,24.539,24.539,24.539,10,0
20191023,24.341,24.341,24.341,24.341,120,0
20191024,24.19,24.19,24.19,24.19,1,0
20191025,24.103,24.103,24.103,24.103,188,0
20191028,24.446,24.446,24.446,24.446,11,0
20191029,24.131,24.131,24.131,24.131,19,0
20191030,23.361,23.609,23.361,23.609,988,0
20191031,23.505,23.505,23.505,23.505,41,0
20191101,23.67,23.67,23.67,23.67,21,0
20191104,24.071,24.071,24.071,24.071,54,0
20191105,24.4,24.4,24.4,24.4,76,0
20191106,24.503,24.503,24.503,24.503,16,0
20191107,24.539,24.539,24.539,24.539,42,0
20191108,24.168,24.168,24.168,24.168,11,0
20191111,23.997,23.997,23.997,23.997,17,0
20191112,23.984,23.984,23.984,23.984,333,0
20191113,24.008,24.008,24.008,24.008,16,0
20191114,24.119,24.119,24.119,24.119,2,0
20191115,24.267,24.267,24.267,24.267,1,0
20191118,24.25,24.254,24.222,24.222,573,0
20191119,24.511,24.511,24.511,24.511,1,0
20191120,24.633,24.633,24.633,24.633,81,0
20191121,24.581,24.581,24.581,24.581,68,0
20191122,24.424,24.424,24.424,24.424,225,0
20191125,24.313,24.314,24.286,24.291,1868,0
20191126,23.81,23.882,23.81,23.882,229,0
20191127,23.848,23.848,23.848,23.848,12,0
20191129,23.663,23.663,23.663,23.663,161,0
20191202,23.407,23.407,23.407,23.407,18,0
20191203,23.497,23.497,23.497,23.497,61,0
20191204,23.717,23.717,23.717,23.717,5,0
20191205,23.515,23.515,23.515,23.515,64,0
20191206,23.658,23.658,23.658,23.658,63,0
20191209,23.327,23.327,23.327,23.327,11,0
20191210,23.244,23.244,23.244,23.244,2,0
20191211,23.841,23.841,23.841,23.841,107,0
20191212,24.083,24.083,24.083,24.083,498,0
20191213,24.464,24.464,24.464,24.464,77,0
20191216,24.825,24.825,24.825,24.825,19,0
20191217,25.08,25.102,25.08,25.102,520,0
20191218,25.694,25.694,25.665,25.665,202,0
20191219,25.566,25.566,25.566,25.566,118,0
20191220,25.633,25.633,25.468,25.468,157,0
20191223,25.442,25.461,25.424,25.424,1150,0
20191224,25.56,25.56,25.56,25.56,11,0
20191226,25.802,25.802,25.802,25.802,1,0
20191227,25.881,25.881,25.881,25.881,103,0
20191230,25.72,25.72,25.72,25.72,329,0
20191231,25.83,25.83,25.77,25.7884,626,0
20200102,25.8358,25.9275,25.8358,25.9275,155,0
20200103,25.4008,25.4042,25.32,25.32,1041,0
20200106,25.32,25.33,25.306,25.3154,1133,0
20200107,25.23,25.23,25.17,25.17,1674,0
20200108,25.345,25.345,25.345,25.345,6,0
20200109,25.3,25.3,25.2,25.2,1498,0
20200110,25.2578,25.2578,25.2578,25.2578,31,0
20200113,25.17,25.27,25.17,25.27,1122,0
20200114,25.2836,25.2836,25.2836,25.2836,97,0
20200115,25.38,25.38,25.38,25.38,335,0
20200116,25.3902,25.3902,25.3902,25.3902,18,0
20200117,25.485,25.488,25.4538,25.4538,202,0
20200121,25.18,25.18,24.95,24.95,2875,0
20200122,25.2558,25.2558,25.2558,25.2558,46,0
20200123,24.95,24.95,24.95,24.95,34,0
