Date,Open,High,Low,Close,Volume,OpenInt
20100914,6.0694,6.0694,5.9808,5.9965,293624,0
20100915,5.9865,6.0419,5.974,5.9895,206572,0
20100916,6.0137,6.0872,5.9865,5.9965,216127,0
20100917,5.9865,6.0331,5.8207,5.9925,742902,0
20100920,6.0198,6.1211,6.0137,6.0714,369528,0
20100921,6.0714,6.1191,6.057,6.1008,246038,0
20100922,6.0784,6.1237,6.0752,6.1237,232587,0
20100923,6.0658,6.1427,6.0287,6.0331,421704,0
20100924,6.057,6.0937,6.0228,6.0331,252099,0
20100927,6.0784,6.0969,6.0228,6.0822,284868,0
20100928,6.0509,6.1089,6.0509,6.084,239923,0
20100929,6.057,6.234,6.0419,6.1736,661833,0
20100930,6.2061,6.2661,6.0969,6.2195,488997,0
20101001,6.2233,6.2768,6.1371,6.2163,264794,0
20101004,6.234,6.2463,6.167,6.1767,441132,0
20101005,6.2285,6.3724,6.2035,6.3724,471178,0
20101006,6.3384,6.5872,6.285,6.5466,448319,0
20101007,6.5261,6.5724,6.3571,6.4657,306527,0
20101008,6.4657,6.5683,6.4033,6.5559,282556,0
20101011,6.5376,6.5493,6.3968,6.486,321285,0
20101012,6.5261,6.8423,6.4657,6.7956,548454,0
20101013,6.8167,6.8606,6.5656,6.7608,423731,0
20101014,6.814,7.1483,6.7991,6.8167,979522,0
20101015,6.93,7.0841,6.8167,6.9369,485907,0
20101018,7.012,7.0473,6.8938,6.9335,348839,0
20101019,6.8966,7.0385,6.8224,6.9369,346150,0
20101020,6.9045,7.2454,6.9045,7.218,515898,0
20101021,7.1992,7.2431,7.051,7.1505,731874,0
20101022,7.2112,7.2249,7.0246,7.0495,342707,0
20101025,7.0275,7.1967,6.9229,6.9462,344284,0
20101026,6.9229,7.0798,6.8649,7.0098,401322,0
20101027,7.0357,7.0357,6.8685,6.9398,237721,0
20101028,7.0473,7.1085,6.9229,6.9703,399444,0
20101029,6.971,7.1224,6.971,7.1224,315070,0
20101101,7.1534,7.1992,7.1085,7.1784,425750,0
20101102,7.1571,7.338,7.1571,7.2355,388278,0
20101103,7.2303,7.3265,7.1373,7.3198,254519,0
20101104,7.3592,7.5525,7.2386,7.2757,458308,0
20101105,7.2735,7.2856,7.1505,7.2454,175784,0
20101108,7.2735,7.4976,7.0495,7.4912,406425,0
20101109,7.5525,7.7826,7.5071,7.6044,522801,0
20101110,7.4449,7.66,7.3311,7.3653,421074,0
20101111,7.4109,7.7973,7.4109,7.4607,492291,0
20101112,7.5581,7.5581,7.0002,7.4843,727286,0
20101115,7.4607,7.7326,7.3091,7.3622,290979,0
20101116,7.2735,7.4449,7.25,7.3569,282794,0
20101117,7.3221,7.6569,7.3221,7.5008,388331,0
20101118,7.5463,7.8829,7.5187,7.794,435226,0
20101119,7.8093,8.0864,7.7883,7.974,452413,0
20101122,7.9656,8.2107,7.8571,8.1774,495629,0
20101123,8.1182,8.2355,7.8474,7.9081,521591,0
20101124,7.9564,8.1592,7.9048,7.9831,215643,0
20101126,7.9564,8.0306,7.8805,7.9242,52398,0
20101129,7.9421,7.9421,7.6279,7.862,487862,0
20101130,7.8798,8.0948,7.6593,8.0273,265413,0
20101201,8.104,8.1291,7.9312,8.0683,143501,0
20101202,8.0456,8.2107,7.9201,8.2065,204994,0
20101203,8.1499,8.3007,8.1423,8.1924,293841,0
20101206,8.2625,8.3881,8.0123,8.0864,203033,0
20101207,8.0698,8.1165,7.9688,8.0373,158714,0
20101208,8.154,8.1941,7.9688,8.1165,195795,0
20101209,8.0155,8.2573,8.0155,8.0756,240981,0
20101210,8.064,8.1499,7.862,7.9788,249911,0
20101213,8.0507,8.3804,7.974,8.2599,284820,0
20101214,8.2496,8.2729,8.0456,8.0864,123518,0
20101215,7.828,8.0941,7.7706,7.8474,439623,0
20101216,7.9656,8.0155,7.5894,7.8829,543958,0
20101217,7.8554,7.9622,7.6961,7.8456,262498,0
20101220,7.974,8.104,7.8456,7.8725,122631,0
20101221,7.9604,7.9656,7.8522,7.9347,138670,0
20101222,7.9955,8.0589,7.819,8.0123,214622,0
20101223,8.0123,8.4878,7.9906,8.1983,253857,0
20101227,8.2625,8.4245,8.1449,8.3188,134033,0
20101228,8.2729,8.5538,8.2573,8.3457,266700,0
20101229,8.3448,8.3448,8.0422,8.1799,227812,0
20101230,8.1933,8.3466,8.064,8.2258,134840,0
20101231,8.1465,8.1465,8.0589,8.1341,132506,0
20110103,8.2355,8.2355,7.8725,7.9081,444673,0
20110104,8.0589,8.0589,7.8134,7.9656,210404,0
20110105,7.9201,8.184,7.8344,8.1341,190831,0
20110106,8.2355,8.2355,8.0123,8.1799,247324,0
20110107,8.2729,8.3007,8.1182,8.2291,158618,0
20110110,8.3188,8.3925,8.2107,8.37,265730,0
20110111,8.3925,8.4245,8.2729,8.3674,171290,0
20110112,8.3942,8.3942,8.2729,8.37,156817,0
20110113,8.3995,8.7218,8.3968,8.5485,325328,0
20110114,8.5485,8.7319,8.4245,8.7319,231925,0
20110118,8.7621,9.1328,8.6951,9.006,634533,0
20110119,8.9803,8.9803,8.7346,8.84,334117,0
20110120,8.786,8.786,8.4558,8.5294,221924,0
20110121,8.5841,8.7933,8.4583,8.5485,129004,0
20110124,8.6084,8.8941,8.5485,8.8776,235910,0
20110125,8.8658,9.0022,8.6387,8.8409,141632,0
20110126,8.9775,9.1905,8.8675,8.9739,279555,0
20110127,9.0136,9.0779,8.9307,8.9775,266777,0
20110128,9.1252,9.1669,8.8996,9.024,168042,0
20110131,8.9279,9.0146,8.8914,8.9592,120637,0
20110201,8.8959,9.0419,8.8117,9.006,133940,0
20110202,8.9966,9.1838,8.7319,8.9984,241884,0
20110203,8.9628,9.1621,8.9454,9.1621,111535,0
20110204,9.1905,9.3753,8.9811,9.0826,105120,0
20110207,9.1413,9.1743,8.8446,8.9628,224356,0
20110208,8.9033,8.9628,8.7539,8.8959,279245,0
20110209,8.9069,9.1252,8.4678,8.6084,526157,0
20110210,8.3968,8.7264,8.3968,8.532,242671,0
20110211,8.5936,8.8015,8.338,8.689,270434,0
20110214,8.7512,9.518,8.7512,9.1545,1490148,0
20110215,9.3899,9.573,9.2683,9.526,694618,0
20110216,9.599,9.771,9.313,9.672,797644,0
20110218,8.9491,9.2644,8.9033,8.9528,754514,0
20110222,9.0419,9.3393,8.9491,9.1639,646087,0
20110223,9.2488,9.277,8.9609,9.1053,362190,0
20110224,9.1158,9.3442,9.0372,9.3412,304903,0
20110225,9.2897,9.4872,9.2074,9.4843,290129,0
20110228,9.662,9.796,9.4532,9.4736,336604,0
20110301,9.575,9.575,9.1384,9.3101,255434,0
20110302,9.2848,9.4415,9.0826,9.0996,294905,0
20110303,9.2226,9.2644,8.9344,9.1158,276983,0
20110304,9.0826,9.2122,8.9454,8.9739,236262,0
20110307,9.0457,9.1621,8.9206,9.1328,195173,0
20110308,9.0855,9.3101,8.7778,9.2683,267467,0
20110309,9.2683,9.3442,9.2008,9.2527,210437,0
20110310,9.1876,9.1876,8.8574,8.9565,304077,0
20110311,8.8941,9.0316,8.84,8.8758,135304,0
20110314,8.9344,9.1346,8.8886,9.0041,188290,0
20110315,8.8859,8.9582,8.8235,8.9115,311170,0
20110316,8.8859,9.0996,8.8859,8.9271,229937,0
20110317,9.0921,9.1488,8.9408,9.0523,226656,0
20110318,9.1876,9.2575,9.1488,9.2226,177176,0
20110321,9.4502,9.4502,9.2488,9.4356,165392,0
20110322,9.527,9.611,9.2226,9.4901,222939,0
20110323,9.531,9.582,9.4055,9.527,178102,0
20110324,9.516,9.753,9.508,9.753,298252,0
20110325,9.753,10.061,9.694,9.85,293064,0
20110328,10.003,10.003,9.551,9.926,360394,0
20110329,9.933,10.023,9.665,9.912,277395,0
20110330,9.841,10.087,9.841,10.035,330754,0
20110331,9.984,10.037,9.517,9.607,367178,0
20110401,9.822,9.902,9.518,9.58,238873,0
20110404,9.599,9.71,9.4084,9.4356,246701,0
20110405,9.4064,9.522,9.3179,9.4337,201346,0
20110406,9.4979,9.602,9.2848,9.504,195822,0
20110407,9.422,9.422,9.1905,9.3179,217024,0
20110408,9.4639,9.4979,9.3169,9.3169,128525,0
20110411,9.3753,9.4736,9.3227,9.4084,198278,0
20110412,8.8675,8.9601,8.8519,8.8528,5808649,0
20110413,8.8758,8.9069,8.8538,8.8648,558377,0
20110414,8.8574,8.8648,8.8235,8.8235,700543,0
20110415,8.8538,8.8776,8.8235,8.84,382339,0
20110418,8.8117,8.829,8.6031,8.6577,516512,0
20110419,8.6951,8.7778,8.6439,8.689,331983,0
20110420,8.7778,8.7778,8.6924,8.7011,452650,0
20110421,8.7218,8.8658,8.6812,8.8538,462282,0
20110425,8.9069,8.9426,8.7933,8.8117,671537,0
20110426,8.819,8.8658,8.6924,8.7319,586067,0
20110427,8.7181,8.7264,8.6084,8.6742,444459,0
20110428,8.6855,8.7164,8.6309,8.6672,382895,0
20110429,8.764,8.8665,8.7338,8.7786,425920,0
20110502,8.8198,8.8198,8.7319,8.7621,323728,0
20110503,8.7933,8.819,8.7319,8.7346,318709,0
20110504,8.7319,8.7631,8.6569,8.7003,289198,0
20110505,8.6525,8.7823,8.5979,8.7264,299828,0
20110506,8.7786,8.7786,8.5884,8.6986,209985,0
20110509,8.7604,8.8528,8.6777,8.7475,208585,0
20110510,8.7933,8.8161,8.6855,8.8161,277562,0
20110511,8.8071,8.819,8.6101,8.6101,359570,0
20110512,8.5538,8.5658,8.1165,8.3448,940035,0
20110513,8.3448,8.3925,8.1165,8.3466,389992,0
20110516,8.3466,8.3466,7.8919,7.9579,602218,0
20110517,7.9016,7.9242,7.2613,7.3668,2087568,0
20110518,7.4929,7.9364,7.4733,7.887,943892,0
20110519,7.9538,8.1358,7.8184,8.1331,571481,0
20110520,8.2643,8.5503,8.1825,8.423,785729,0
20110523,8.3406,8.4706,8.2754,8.4349,354868,0
20110524,8.4766,8.5762,8.3431,8.5417,310165,0
20110525,8.4706,8.6603,8.4298,8.5928,354513,0
20110526,8.6006,8.7181,8.442,8.5849,322867,0
20110527,8.5849,8.5849,8.4072,8.4072,237425,0
20110531,8.4428,8.4678,8.279,8.3743,271701,0
20110601,8.3362,8.4463,8.3362,8.35,201813,0
20110602,8.3215,8.5658,8.2461,8.4489,266708,0
20110603,8.4142,8.5199,8.2234,8.4098,187794,0
20110606,8.4349,8.4826,8.2712,8.3102,95458,0
20110607,8.3579,8.4255,8.1933,8.2107,184099,0
20110608,8.1933,8.1983,7.819,7.8903,504653,0
20110609,7.9088,8.115,7.8829,8.0731,162393,0
20110610,8.1073,8.2174,7.9713,8.2141,214218,0
20110613,8.2107,8.2107,7.8184,7.8272,329136,0
20110614,7.8983,8.1857,7.8725,8.1583,220044,0
20110615,8.1583,8.3968,8.1265,8.2738,369753,0
20110616,8.2738,8.4905,8.2738,8.3657,272546,0
20110617,8.4142,8.5538,8.4142,8.4385,171718,0
20110620,8.4349,8.4349,8.2426,8.3067,115109,0
20110621,8.3197,8.5798,8.3197,8.539,166195,0
20110622,8.4905,8.5945,8.3804,8.5945,71435,0
20110623,8.4905,8.539,8.2989,8.4489,134994,0
20110624,8.3829,8.4766,8.3197,8.37,94330,0
20110627,8.2738,8.2754,8.0422,8.1933,259108,0
20110628,8.1933,8.2902,8.1331,8.2141,145870,0
20110629,8.2426,8.2426,7.9931,8.1767,287967,0
20110630,8.22,8.2391,8.0749,8.2365,152423,0
20110701,8.2107,8.3535,8.1658,8.2107,80285,0
20110705,8.2426,8.2426,8.0857,8.1933,187537,0
20110706,8.1474,8.3232,8.0715,8.2573,134689,0
20110707,8.3553,8.3553,8.1607,8.3553,128540,0
20110708,8.0998,8.4098,8.0998,8.3743,193841,0
20110711,8.2365,8.4905,8.2291,8.4602,130134,0
20110712,8.4142,8.5503,8.3588,8.4878,119253,0
20110713,8.4766,8.637,8.4072,8.637,133083,0
20110714,8.6508,8.7264,8.5633,8.6631,187875,0
20110715,8.5633,8.7319,8.5294,8.6941,105078,0
20110718,8.6707,8.6986,8.5269,8.6508,151671,0
20110719,8.6499,8.7338,8.5849,8.7046,101128,0
20110720,8.709,8.709,8.279,8.4766,419445,0
20110721,8.507,8.5833,8.3406,8.4298,306706,0
20110722,8.5052,8.5633,8.3483,8.5086,216875,0
20110725,8.4342,8.689,8.3579,8.6603,286139,0
20110726,8.7011,8.7814,8.6518,8.7181,421176,0
20110727,8.7264,8.7264,8.5762,8.5945,130264,0
20110728,8.5849,8.6777,8.4905,8.6154,131627,0
20110729,8.5727,8.6058,8.4342,8.5762,73325,0
20110801,8.7003,8.7072,8.5633,8.6631,144165,0
20110802,8.6499,8.7356,8.5936,8.6343,196339,0
20110803,8.5979,8.8492,8.4706,8.829,172880,0
20110804,8.8886,8.8886,7.8217,7.8676,510338,0
20110805,8.0782,8.3881,7.8175,7.8175,250970,0
20110808,7.7318,8.0306,7.0259,7.4215,750029,0
20110809,7.6688,8.0348,7.6617,8.0231,367766,0
20110810,7.9272,8.3483,7.8062,8.2963,384530,0
20110811,8.3942,8.4644,8.0164,8.0655,270557,0
20110812,7.9948,8.423,7.9948,8.33,357694,0
20110815,8.4307,8.6309,8.1592,8.5806,184830,0
20110816,8.4463,8.5936,8.3829,8.4713,133591,0
20110817,8.5417,8.6231,8.3692,8.5633,184670,0
20110818,8.4678,8.4766,8.2,8.33,171740,0
20110819,8.2208,8.3153,8.084,8.3076,187191,0
20110822,8.4428,8.6231,8.0815,8.1325,114398,0
20110823,8.1924,8.4515,8.0655,8.4515,102071,0
20110824,8.4515,8.4515,8.2609,8.3657,80801,0
20110825,8.3743,8.5833,8.265,8.5833,181776,0
20110826,8.5347,8.6196,8.4307,8.6196,130434,0
20110829,8.6343,8.7356,8.461,8.539,253962,0
20110830,8.539,8.5936,8.3942,8.545,162681,0
20110831,8.6015,8.7933,8.5702,8.753,227776,0
20110901,8.7621,8.84,8.6518,8.7924,163177,0
20110902,8.7191,8.8519,8.6881,8.7301,78040,0
20110906,8.5996,8.6631,8.3588,8.605,138927,0
20110907,8.7584,8.8501,8.6109,8.6603,156103,0
20110908,8.7401,8.7933,8.6448,8.6707,83219,0
20110909,8.5781,8.7181,8.4748,8.6196,87838,0
20110912,8.5563,8.9024,8.5563,8.8584,157738,0
20110913,8.8446,8.8658,8.6518,8.7714,152007,0
20110914,8.8419,8.8419,8.637,8.7547,107780,0
20110915,8.7933,8.8446,8.7356,8.7933,95161,0
20110916,8.7786,8.8263,8.7046,8.8015,70061,0
20110919,8.753,8.8263,8.7429,8.8134,84074,0
20110920,8.8218,8.8621,8.7621,8.8446,200706,0
20110921,8.797,8.8886,8.7933,8.8107,161353,0
20110922,8.6499,8.7107,8.3743,8.3787,384124,0
20110923,8.2963,8.3692,8.1107,8.1666,282646,0
20110926,8.2032,8.2032,7.8385,8.1307,383294,0
20110927,8.1874,8.461,8.1592,8.3111,296506,0
20110928,8.3197,8.3518,8.0123,8.0464,115707,0
20110929,8.1607,8.2249,8.0606,8.0898,69122,0
20110930,8.0113,8.115,8.0113,8.0364,62525,0
20111003,8.0348,8.0348,7.5627,7.7285,235324,0
20111004,7.5981,7.7002,7.051,7.6263,471927,0
20111005,7.7179,7.9421,7.6199,7.7657,210711,0
20111006,7.7495,8.0749,7.5674,8.0323,209577,0
20111007,8.0898,8.1032,7.7196,7.7964,122995,0
20111010,7.9881,8.0941,7.8934,8.0698,125171,0
20111011,8.0965,8.1307,7.9057,8.0749,162485,0
20111012,8.0815,8.2348,8.0022,8.1774,146013,0
20111013,8.2308,8.5608,8.1607,8.461,106585,0
20111014,8.5806,8.8218,8.4202,8.6707,190506,0
20111017,8.7301,8.8263,8.5781,8.7154,128947,0
20111018,8.7465,8.8318,8.5737,8.7301,105484,0
20111019,8.6751,8.775,8.6404,8.7301,47320,0
20111020,8.7154,8.8419,8.6343,8.7401,88916,0
20111021,8.7721,8.8171,8.5702,8.6413,153180,0
20111024,8.6448,8.829,8.5702,8.7274,103103,0
20111025,8.8117,8.8117,8.5243,8.6941,136344,0
20111026,8.6666,8.7584,8.4393,8.5737,222512,0
20111027,8.7301,8.8547,8.5737,8.6994,195985,0
20111028,8.709,8.8739,8.6343,8.8739,200521,0
20111031,8.8601,8.9582,8.7301,8.819,215083,0
20111101,8.796,8.8739,8.6464,8.6751,209850,0
20111102,8.819,8.8318,8.5806,8.6343,163616,0
20111103,8.6682,8.7173,8.6015,8.6803,92752,0
20111104,8.7301,8.7594,8.6343,8.7037,128736,0
20111107,8.6343,8.8996,8.6343,8.8941,92976,0
20111108,8.9125,8.9371,8.7356,8.8849,254763,0
20111109,8.709,8.8208,8.5096,8.5624,264165,0
20111110,8.6637,8.8795,8.5044,8.5658,176858,0
20111111,8.7037,8.7191,8.507,8.6231,124469,0
20111114,8.7072,8.7072,8.507,8.6464,90737,0
20111115,8.507,8.5598,8.0381,8.2469,477469,0
20111116,8.1799,8.2258,7.8919,8.0749,459482,0
20111117,8.0523,8.0948,7.9154,7.9973,298693,0
20111118,8.0698,8.1607,7.8709,7.9672,369522,0
20111121,7.9249,7.9722,7.7721,7.9177,372971,0
20111122,7.9305,8.1341,7.8531,8.1182,203734,0
20111123,7.8531,8.0523,7.7738,8.0273,447028,0
20111125,8.0164,8.0464,7.8231,8.0006,130822,0
20111128,8.0975,8.2391,8.0323,8.2391,248185,0
20111129,8.2616,8.3153,7.9755,8.189,297263,0
20111130,8.2912,8.3197,8.0597,8.23,365001,0
20111201,8.195,8.22,8.014,8.1465,240137,0
20111202,8.195,8.3423,8.0556,8.0556,237282,0
20111205,8.0831,8.3266,8.0831,8.2851,226353,0
20111206,8.2781,8.2781,8.1774,8.2738,191019,0
20111207,8.2738,8.2738,8.124,8.17,278472,0
20111208,8.1382,8.1924,8.0348,8.0431,162661,0
20111209,8.0523,8.195,8.0164,8.124,175658,0
20111212,8.0431,8.1516,7.9057,8.0749,283687,0
20111213,8.1182,8.1207,7.9249,7.9646,175098,0
20111214,7.887,8.0749,7.5909,7.7027,575216,0
20111215,7.7851,7.8401,7.5887,7.8297,206019,0
20111216,7.8336,8.0589,7.7738,8.0431,281579,0
20111219,8.0831,8.2469,7.9388,7.9722,348872,0
20111220,8.0231,8.1874,8.0031,8.0523,388308,0
20111221,8.0664,8.1583,8.0006,8.154,212818,0
20111222,8.154,8.1874,7.9249,8.1123,381807,0
20111223,8.0923,8.1774,7.9864,8.1516,199019,0
20111227,8.1465,8.1607,8.0664,8.0864,223216,0
20111228,8.1015,8.1123,7.9579,7.9788,164104,0
20111229,7.9672,8.0616,7.9338,8.0113,243542,0
20111230,7.9955,8.442,7.9513,8.3692,682060,0
20120103,8.507,8.6577,8.3942,8.6058,637888,0
20120104,8.6058,8.8144,8.5278,8.7072,522095,0
20120105,8.7393,8.7393,8.5382,8.7338,251998,0
20120106,8.7338,8.7393,8.5407,8.5849,203705,0
20120109,8.2919,8.3015,7.5651,7.7341,1668283,0
20120110,7.7876,7.8483,7.1004,7.3333,1643653,0
20120111,7.3274,7.3782,7.0665,7.1512,760439,0
20120112,7.1578,7.1578,6.8925,6.9767,459577,0
20120113,6.9038,7.0361,6.8217,6.8911,507018,0
20120117,6.9937,7.1135,6.879,7.0032,483670,0
20120118,7.0017,7.0311,6.5613,6.6955,824188,0
20120119,6.6914,6.8117,6.3809,6.4192,1206954,0
20120120,6.3928,6.463,6.2699,6.4312,801489,0
20120123,6.4955,6.9442,6.4955,6.862,787320,0
20120124,6.9137,7.0473,6.8493,6.9172,724335,0
20120125,6.9491,7.2021,6.7906,7.166,594959,0
20120126,7.2439,7.3227,7.1004,7.2249,512432,0
20120127,7.2523,7.3569,7.2013,7.3532,264577,0
20120130,7.3729,7.3971,7.2537,7.3227,364368,0
20120131,7.3782,7.5644,7.2439,7.4267,455640,0
20120201,7.4541,7.5747,7.4344,7.4929,467807,0
20120202,7.5556,7.6075,7.4442,7.4511,239771,0
20120203,7.5258,7.5258,7.0841,7.1512,733675,0
20120206,7.1497,7.2401,7.0916,7.1865,325711,0
20120207,7.1703,7.315,7.1004,7.1912,290749,0
20120208,7.2143,7.3251,7.1157,7.1276,308378,0
20120209,7.1135,7.315,7.1135,7.1814,523736,0
20120210,7.1844,7.2849,7.1032,7.2348,300942,0
20120213,7.3091,7.4115,7.265,7.3964,427621,0
20120214,7.4502,7.5165,7.3964,7.5103,355663,0
20120215,7.5463,7.705,7.4725,7.6679,586578,0
20120216,7.7115,7.8053,7.5871,7.751,444231,0
20120217,7.7584,7.7915,7.6562,7.664,344378,0
20120221,7.6702,7.7536,7.624,7.6341,266479,0
20120222,7.6562,7.664,7.3866,7.5377,275907,0
20120223,7.5377,7.5503,7.4267,7.5399,149060,0
20120224,7.5439,7.6608,7.5165,7.5503,179325,0
20120227,7.5847,7.5847,7.4146,7.4897,266790,0
20120228,7.5439,7.5439,7.4184,7.46,205581,0
20120229,7.4631,7.5415,7.2485,7.3176,585270,0
20120301,7.3274,7.5549,7.2718,7.4835,271427,0
20120302,7.4471,7.5103,7.3896,7.4663,166503,0
20120305,7.4929,7.5008,7.4025,7.4366,203222,0
20120306,7.4427,7.4427,7.3198,7.3782,274931,0
20120307,7.4184,7.4184,7.315,7.3447,153531,0
20120308,7.3675,7.4184,7.3424,7.3782,156839,0
20120309,7.3569,7.4929,7.3569,7.4663,167669,0
20120312,7.5134,7.5399,7.4184,7.4533,136340,0
20120313,7.4025,7.4471,7.3198,7.4146,331940,0
20120314,7.3866,7.4267,7.2348,7.2916,360172,0
20120315,7.3022,7.3022,7.1364,7.2492,186820,0
20120316,7.1865,7.218,7.0562,7.1135,307589,0
20120319,7.1312,7.1784,7.0297,7.1453,234092,0
20120320,7.0916,7.1004,6.983,7.0694,232512,0
20120321,7.0429,7.051,6.966,6.9795,292704,0
20120322,6.966,6.9908,6.8161,6.872,294940,0
20120323,6.8493,7.0841,6.7143,7.0297,447046,0
20120326,7.0333,7.1912,7.0062,7.0916,262316,0
20120327,7.0768,7.1483,6.896,7.1483,391240,0
20120328,7.1276,7.1276,6.9164,6.9292,198724,0
20120329,6.9229,6.9633,6.7143,6.903,428575,0
20120330,6.9398,7.2167,6.9398,7.1916,319723,0
20120402,7.1638,7.1955,7.0473,7.1814,293554,0
20120403,7.2071,7.3782,7.0916,7.1814,291025,0
20120404,7.1401,7.1748,7.0407,7.1194,211389,0
20120405,7.1128,7.1483,6.9398,7.0201,204050,0
20120409,6.9695,7.0127,6.8995,6.9964,139704,0
20120410,6.9767,6.983,6.7341,6.7849,314720,0
20120411,6.8161,6.9292,6.7482,6.7813,235144,0
20120412,6.8112,6.983,6.7956,6.8995,237724,0
20120413,6.8925,6.9795,6.8394,6.9633,140834,0
20120416,6.9987,7.051,6.7439,6.821,258269,0
20120417,6.8911,6.8988,6.7143,6.7779,330165,0
20120418,6.7552,6.7638,6.5458,6.6505,432344,0
20120419,6.6668,6.6668,6.5677,6.6111,179864,0
20120420,6.6342,6.7111,6.5458,6.5458,254473,0
20120423,6.5458,6.6758,6.4457,6.6173,331443,0
20120424,6.6111,6.768,6.5677,6.7143,189376,0
20120425,6.7792,6.8161,6.6548,6.7913,335878,0
20120426,6.7638,6.7984,6.7143,6.768,235966,0
20120427,6.8358,6.8521,6.7263,6.7559,328452,0
20120430,6.78,6.8627,6.7143,6.8557,303506,0
20120501,6.8557,7.1335,6.8557,7.1335,415579,0
20120502,7.0968,7.1276,7.0333,7.1032,145891,0
20120503,7.1128,7.1128,6.8847,7.0172,237751,0
20120504,7.0172,7.051,6.8988,6.9893,113285,0
20120507,6.9484,7.0201,6.8861,6.9964,105842,0
20120508,7.0172,7.0407,6.8925,6.9859,174897,0
20120509,6.9809,7.051,6.8493,6.8627,283683,0
20120510,6.8259,6.8259,6.7143,6.7694,327434,0
20120511,6.763,6.7913,6.6336,6.6574,263289,0
20120514,6.6336,6.6628,6.4443,6.5037,298123,0
20120515,6.5636,6.5839,6.3954,6.3954,351253,0
20120516,6.4516,6.4969,6.3954,6.4133,342349,0
20120517,6.5002,6.6124,6.2373,6.3757,339054,0
20120518,6.4323,6.4622,5.9716,6.1371,788023,0
20120521,6.2048,6.4293,6.1811,6.3399,282403,0
20120522,6.3094,6.3094,6.0014,6.0457,320445,0
20120523,5.9952,6.0178,5.746,5.8084,462991,0
20120524,5.8912,6.0223,5.7103,5.7722,275770,0
20120525,5.7722,5.9187,5.7623,5.8737,187464,0
20120529,5.9187,5.974,5.7909,5.8396,198583,0
20120530,5.7975,5.8353,5.659,5.683,215071,0
20120531,5.746,5.7722,5.5665,5.7601,263937,0
20120601,5.5862,5.7103,5.5387,5.7081,269557,0
20120604,5.7187,5.7623,5.4586,5.5798,318422,0
20120605,5.5039,5.7103,5.4261,5.6304,435224,0
20120606,5.7315,6.0178,5.7103,5.9286,308623,0
