Date,Open,High,Low,Close,Volume,OpenInt
20151005,12.918,13.522,12.65,13.358,1236562,0
20151006,13.358,13.531,13.216,13.473,842612,0
20151007,13.547,13.655,13.166,13.539,553184,0
20151008,13.499,13.647,13.406,13.547,913159,0
20151009,13.605,13.863,13.374,13.856,569447,0
20151012,13.856,13.913,13.613,13.698,563024,0
20151013,13.584,13.963,13.555,13.605,505277,0
20151014,13.613,13.856,13.539,13.704,655393,0
20151015,13.738,14.011,13.605,13.937,525020,0
20151016,13.913,14.064,13.622,13.764,426423,0
20151019,13.689,13.738,13.507,13.738,285630,0
20151020,13.773,13.996,13.665,13.838,637404,0
20151021,13.87,13.996,13.44,13.449,507203,0
20151022,13.59,13.639,13.308,13.34,499980,0
20151023,13.522,13.704,13.24,13.673,609897,0
20151026,13.754,13.754,13.479,13.681,417032,0
20151027,13.622,13.804,13.406,13.804,488424,0
20151028,13.87,14.046,13.547,13.83,543563,0
20151029,13.83,13.863,13.406,13.704,527551,0
20151030,13.738,13.738,13.432,13.473,659979,0
20151102,13.489,13.622,13.289,13.489,782525,0
20151103,13.507,14.003,13.35,13.955,815630,0
20151104,14.029,14.079,13.821,13.922,812065,0
20151105,13.929,13.988,13.547,13.738,510336,0
20151106,13.748,13.856,13.522,13.59,639993,0
20151109,13.584,13.63,13.367,13.44,945580,0
20151110,13.331,13.413,12.992,13.289,1508491,0
20151111,13.374,13.381,12.749,12.826,1520771,0
20151112,13.282,13.937,12.809,13.613,2617165,0
20151113,13.555,13.555,13.282,13.381,637950,0
20151116,13.35,13.473,13.166,13.331,567520,0
20151117,13.308,13.44,13.01,13.182,901363,0
20151118,13.166,13.298,13.098,13.289,331676,0
20151119,13.274,13.389,13.249,13.313,787834,0
20151120,13.289,13.464,13.206,13.432,517074,0
20151123,13.35,13.457,12.918,12.964,767007,0
20151124,12.875,13.085,12.73,13.049,403676,0
20151125,13.095,13.134,12.972,13.011,309004,0
20151127,12.982,13.202,12.957,13.109,253859,0
20151130,13.1,13.236,13.011,13.066,533863,0
20151201,13.168,13.236,12.972,13.1,368365,0
20151202,13.066,13.293,13.011,13.04,842204,0
20151203,13.076,13.236,12.957,13.049,539831,0
20151204,13.168,13.377,13.049,13.293,653783,0
20151207,13.185,13.439,13.095,13.202,672440,0
20151208,12.992,13.119,12.875,13.033,639586,0
20151209,13.025,13.16,12.791,12.908,709165,0
20151210,12.942,12.972,12.622,12.772,363556,0
20151211,12.594,12.707,12.502,12.579,672440,0
20151214,12.564,12.587,12.176,12.402,1165381,0
20151215,12.493,12.934,12.343,12.831,759079,0
20151216,12.917,13.119,12.866,12.942,1004738,0
20151217,12.964,13.018,12.343,12.638,2392167,0
20151218,12.613,12.84,12.511,12.754,1281297,0
20151221,12.815,13.1,12.622,13.058,1068086,0
20151222,13.095,13.16,12.972,13.085,703589,0
20151223,13.126,13.639,13.018,13.622,786655,0
20151224,13.583,14.17,13.554,13.792,577272,0
20151228,13.714,13.997,13.573,13.95,1128610,0
20151229,13.95,14.052,13.792,14,937654,0
20151230,13.96,14.086,13.674,13.86,700573,0
20151231,13.85,13.86,13.497,13.613,554379,0
20160104,13.41,13.605,13.318,13.598,475401,0
20160105,13.598,13.598,13.143,13.346,676101,0
20160106,13.219,13.514,13.1,13.126,888650,0
20160107,12.875,13.119,12.631,12.631,857361,0
20160108,12.681,12.84,12.546,12.622,1108835,0
20160111,12.681,13.058,12.671,12.831,941844,0
20160112,12.917,13.018,12.481,12.824,1588227,0
20160113,12.881,12.89,12.364,12.564,1566318,0
20160114,12.52,12.856,12.19,12.471,1127693,0
20160115,12.266,12.34,11.764,12.09,1500472,0
20160119,12.217,12.351,11.764,11.982,701915,0
20160120,11.787,12.05,11.352,11.972,969414,0
20160121,11.972,12.125,11.764,12.083,617716,0
20160122,12.167,12.528,12.14,12.293,554388,0
20160125,12.259,12.374,11.694,11.72,478368,0
20160126,11.737,12.031,11.688,11.957,363983,0
20160127,11.906,12.108,11.747,11.94,524516,0
20160128,12.074,12.083,11.72,11.822,480413,0
20160129,11.854,12.224,11.78,12.176,884169,0
20160201,12.117,12.343,11.948,11.999,916016,0
20160202,11.923,11.963,11.663,11.671,739125,0
20160203,11.703,11.919,11.392,11.592,794843,0
20160204,11.576,11.772,11.316,11.644,649281,0
20160205,11.576,11.703,11.468,11.576,686549,0
20160208,11.428,11.562,10.797,11.107,1055943,0
20160209,10.939,11.199,10.745,10.973,1185712,0
20160210,11.022,11.216,10.812,10.931,923961,0
20160211,10.73,10.889,10.502,10.693,925741,0
20160212,10.779,11.267,10.72,11.125,445839,0
20160216,11.25,11.528,11.156,11.528,365293,0
20160217,11.569,11.948,11.528,11.854,687838,0
20160218,11.896,12.04,11.651,12.008,531180,0
20160219,11.991,12.014,11.772,12.008,670258,0
20160222,12.1,12.445,12.09,12.361,541170,0
20160223,12.351,12.471,11.906,12.083,771251,0
20160224,11.882,12.234,11.602,12.031,593993,0
20160225,12.008,12.336,11.982,12.336,371482,0
20160226,12.428,12.866,12.428,12.571,601483,0
20160229,12.579,12.587,12.266,12.437,570855,0
20160301,12.564,12.949,12.511,12.881,412526,0
20160302,12.881,12.957,12.671,12.942,361911,0
20160303,12.934,13.395,12.856,13.261,477057,0
20160304,13.219,13.462,13.095,13.286,611043,0
20160307,13.278,13.622,12.982,13.622,651665,0
20160308,13.514,13.538,13.274,13.386,290309,0
20160309,13.439,13.487,13.085,13.252,452755,0
20160310,13.363,13.446,13.011,13.202,307860,0
20160311,13.261,13.714,13.261,13.622,561714,0
20160314,13.59,13.775,13.514,13.605,326931,0
20160315,13.554,13.554,13.336,13.377,381750,0
20160316,13.354,14.455,13.278,14.313,1698542,0
20160317,15.113,15.364,14.187,14.952,1665734,0
20160318,15.256,15.44,14.985,15.113,838425,0
20160321,15.104,15.137,14.582,14.985,451618,0
20160322,14.893,15.054,14.616,15.001,529280,0
20160323,14.927,14.935,14.629,14.657,491756,0
20160324,14.629,14.97,14.414,14.8,652039,0
20160328,15.01,15.146,14.909,15.096,770425,0
20160329,15.096,15.147,14.448,15.009,907651,0
20160330,15.18,15.318,14.746,15.233,1048103,0
20160331,15.147,15.632,15.147,15.528,852195,0
20160401,15.35,15.861,15.252,15.733,893500,0
20160404,15.682,15.687,15.096,15.205,1259748,0
20160405,15.17,15.195,14.819,15.018,851137,0
20160406,15.018,15.187,14.798,15.035,638115,0
20160407,15.027,15.076,14.558,14.881,1021798,0
20160408,14.95,15.288,14.935,15.053,820089,0
20160411,15.155,15.256,14.841,14.865,772544,0
20160412,14.925,15.252,14.814,15.137,558964,0
20160413,15.18,15.573,15.113,15.554,839765,0
20160414,15.537,15.573,15.205,15.223,501719,0
20160415,15.233,15.465,15.147,15.205,500375,0
20160418,15.162,15.162,14.89,14.993,699367,0
20160419,15.062,15.368,14.788,15.28,1569232,0
20160420,15.262,15.391,15.187,15.262,541534,0
20160421,15.162,15.262,14.984,15.18,715392,0
20160422,15.147,15.35,15.086,15.262,755473,0
20160425,15.288,15.496,15.205,15.419,607875,0
20160426,15.35,15.488,15.214,15.444,458360,0
20160427,15.335,15.47,15.147,15.243,710160,0
20160428,15.104,15.335,14.873,14.925,463958,0
20160429,14.865,15.009,14.746,14.755,1148351,0
20160502,14.841,15.009,14.729,14.865,542679,0
20160503,14.78,14.857,14.498,14.68,775604,0
20160504,14.619,15.062,14.585,14.95,789587,0
20160505,14.968,15.088,14.688,14.788,726586,0
20160506,14.67,14.925,14.652,14.822,599257,0
20160509,14.78,14.899,14.415,14.611,538966,0
20160510,14.619,14.857,14.534,14.798,324342,0
20160511,14.822,14.822,14.424,14.474,413463,0
20160512,14.517,14.558,14.341,14.466,286708,0
20160513,14.397,14.575,14.355,14.406,196865,0
20160516,14.406,14.652,14.337,14.49,381711,0
20160517,14.466,14.865,14.379,14.551,533130,0
20160518,14.525,14.968,14.441,14.68,426927,0
20160519,14.566,14.715,14.168,14.611,761131,0
20160520,14.67,14.849,14.474,14.517,540240,0
20160523,14.525,14.611,14.355,14.551,343634,0
20160524,14.619,14.755,14.478,14.729,825538,0
20160525,14.764,15.17,14.764,15.137,650688,0
20160526,15.18,15.74,15.001,15.708,1262098,0
20160527,15.75,15.904,15.598,15.758,1315823,0
20160531,16.013,16.163,15.861,16.134,2992218,0
20160601,16.007,16.32,15.912,16.218,1809254,0
20160602,16.192,16.373,16.074,16.218,895379,0
20160603,16.175,16.439,16.042,16.38,691564,0
20160606,16.335,16.528,16.184,16.455,1115442,0
20160607,16.509,16.948,16.423,16.837,1785337,0
20160608,16.948,17.118,16.723,16.767,1725193,0
20160609,16.767,16.809,16.447,16.714,890044,0
20160610,16.483,16.671,16.363,16.533,1020213,0
20160613,16.509,16.509,16.025,16.326,1041120,0
20160614,16.318,16.318,15.733,16.113,1006379,0
20160615,16.086,16.363,16.044,16.363,836995,0
20160616,16.225,16.259,16.003,16.113,713297,0
20160617,16.053,16.447,16.053,16.326,1067398,0
20160620,16.569,16.714,16.418,16.455,720752,0
20160621,16.524,16.938,16.509,16.887,1134942,0
20160622,16.972,16.972,16.61,16.671,1449296,0
20160623,16.903,17.05,16.646,16.749,668608,0
20160624,16.044,16.586,15.873,16.24,4634320,0
20160627,15.983,15.983,15.589,15.693,1037796,0
20160628,15.845,15.966,15.36,15.477,1268940,0
20160629,15.648,15.932,15.628,15.648,953304,0
20160630,15.709,16.156,15.632,16.113,1208814,0
20160701,16.104,16.483,16.095,16.259,509867,0
20160705,16.326,16.367,15.331,15.638,1366362,0
20160706,15.495,15.751,15.425,15.664,540872,0
20160707,15.693,15.82,15.553,15.699,611131,0
20160708,15.794,16.078,15.727,16.016,596800,0
20160711,16.104,16.483,16.07,16.439,822681,0
20160712,16.524,16.758,16.455,16.638,1168467,0
20160713,16.662,16.749,16.487,16.653,811075,0
20160714,16.714,16.767,16.509,16.749,699082,0
20160715,16.723,16.749,16.517,16.55,960107,0
20160718,16.603,16.887,16.55,16.868,1105996,0
20160719,16.767,17.186,16.619,17.178,1201669,0
20160720,17.196,17.417,17.085,17.401,1851609,0
20160721,17.401,17.548,17.282,17.548,1188803,0
20160722,17.54,17.78,17.395,17.702,1101967,0
20160725,17.625,18.125,17.591,18.046,2676610,0
20160726,17.996,18.151,17.789,18.151,1878729,0
20160727,18.175,18.209,17.934,18.014,1472898,0
20160728,17.342,17.952,17.067,17.642,2617861,0
20160729,17.625,17.991,17.495,17.968,1758807,0
20160801,17.968,18.304,17.78,18.151,1850367,0
20160802,18.117,18.236,17.978,18.184,2210564,0
20160803,18.1,18.616,17.968,18.4,2128886,0
20160804,18.417,18.632,18.309,18.546,1170254,0
20160805,18.562,18.713,18.504,18.554,1311671,0
20160808,18.633,18.78,18.449,18.64,907953,0
20160809,18.57,18.862,18.513,18.849,796098,0
20160810,18.807,19.022,18.034,18.989,1231494,0
20160811,19.082,19.196,18.998,19.181,1812725,0
20160812,19.136,19.344,19.099,19.266,1055133,0
20160815,19.249,19.813,19.249,19.805,1488938,0
20160816,19.796,19.838,19.469,19.674,1671891,0
20160817,19.656,19.656,19.301,19.525,936084,0
20160818,19.441,19.769,19.334,19.734,1174632,0
20160819,19.734,19.987,19.54,19.978,936639,0
20160822,19.916,19.943,19.693,19.907,667769,0
20160823,19.968,20.117,19.865,19.959,1053899,0
20160824,19.907,20.014,19.734,19.916,1692126,0
20160825,19.838,19.891,19.591,19.805,1032960,0
20160826,19.813,19.978,19.596,19.752,951583,0
20160829,19.813,19.968,19.716,19.891,1029039,0
20160830,19.891,19.891,19.573,19.606,896262,0
20160831,19.587,19.907,19.525,19.813,2828874,0
20160901,19.925,20.065,19.773,20.047,1617558,0
20160902,20.065,20.48,19.968,20.393,1331685,0
20160906,20.393,20.576,20.294,20.525,810801,0
20160907,20.456,21.021,20.378,21.001,3118974,0
20160908,21.001,21.021,20.439,20.619,1725758,0
20160909,20.447,20.476,19.865,20.014,1956689,0
20160912,19.899,20.68,19.525,20.593,1871393,0
20160913,20.471,20.489,20.065,20.16,1324198,0
20160914,20.136,20.533,20.067,20.411,1158272,0
20160915,20.439,20.664,20.248,20.654,1135118,0
20160916,20.828,21.176,20.664,21.166,1705197,0
20160919,21.245,21.469,20.897,20.904,1255693,0
20160920,20.881,21.176,20.707,20.959,1881361,0
20160921,20.914,21.086,20.784,21.011,1323264,0
20160922,21.142,21.418,20.828,21.384,1579568,0
20160923,21.28,21.6,21.132,21.478,862329,0
20160926,21.366,21.436,21.235,21.338,819704,0
20160927,21.333,21.497,21.08,21.453,894890,0
20160928,21.557,21.557,21.027,21.507,1016059,0
20160929,21.469,21.651,21.253,21.547,1390900,0
20160930,21.53,21.538,20.991,21.157,1799505,0
20161003,21.193,21.453,21.066,21.402,1226796,0
20161004,21.627,21.706,21.298,21.679,2236526,0
20161005,21.669,22.104,21.592,21.829,2119652,0
20161006,21.738,22.259,21.714,22.182,2054571,0
20161007,22.202,22.864,22.155,22.814,2469160,0
20161010,22.824,22.963,22.468,22.468,1332809,0
20161011,22.461,22.615,22.346,22.564,1956967,0
20161012,22.494,22.989,22.442,22.971,1474159,0
20161013,22.824,22.859,22.392,22.703,1135954,0
20161014,22.773,23.213,22.756,23.163,1614036,0
20161017,23.094,23.604,22.996,23.553,2232347,0
20161018,23.63,23.815,23.231,23.276,1747294,0
20161019,23.31,24.083,23.268,24.065,1449407,0
20161020,24.004,24.685,23.882,24.63,2764782,0
20161021,24.576,24.83,24.048,24.672,2488514,0
20161024,24.742,24.995,24.507,24.69,1983770,0
20161025,24.638,24.94,24.621,24.913,2027307,0
20161026,24.725,24.791,24.512,24.614,1346976,0
20161027,24.604,24.654,24.238,24.49,911355,0
20161028,24.456,24.845,24.3,24.811,1614642,0
20161031,24.923,25.14,24.838,24.923,1593261,0
20161101,24.872,25.14,24.259,24.516,2117742,0
20161102,24.43,24.654,24.263,24.385,1875726,0
20161103,24.3,24.621,23.873,23.908,1596955,0
20161104,23.823,24.268,23.65,24.03,2190186,0
20161107,24.343,24.816,24.326,24.716,1444546,0
20161108,24.664,25.203,24.49,25.167,1679006,0
20161109,24.892,25.167,24.487,25.054,1060381,0
20161110,25.167,25.227,24.135,24.135,2424311,0
20161111,24.039,25.262,23.908,25.15,2079629,0
20161114,25.167,25.73,25.082,25.497,1456401,0
20161115,25.601,25.844,25.489,25.809,1872375,0
20161116,25.697,25.871,25.524,25.776,1401479,0
20161117,25.715,25.827,25.489,25.671,1357007,0
20161118,25.776,26.356,25.697,26.164,2261255,0
20161121,27.032,27.83,24.516,24.898,4747446,0
20161122,24.95,24.95,23.353,23.682,4216774,0
20161123,23.457,23.666,22.975,23.057,2026407,0
20161125,23.039,23.77,23.006,23.65,1089703,0
20161128,23.563,23.563,22.643,22.659,1747373,0
20161129,22.737,22.859,22.156,22.547,2494836,0
20161130,22.564,22.789,22.362,22.372,1903948,0
20161201,22.382,22.453,21.149,21.454,2463319,0
20161202,21.403,21.833,21.201,21.586,2324672,0
20161205,21.692,22.197,21.673,21.97,1664549,0
20161206,21.91,22.067,21.794,21.979,1582129,0
20161207,21.954,22.433,21.855,22.294,2210546,0
20161208,22.276,22.678,22.023,22.276,1240568,0
20161209,22.424,22.433,21.733,21.778,1816653,0
20161212,21.683,21.701,21.175,21.263,1771752,0
20161213,21.428,21.63,20.074,21.385,3069739,0
20161214,21.516,22.204,21.315,21.804,1772385,0
20161215,21.833,23.413,21.709,22.749,4067343,0
20161216,22.74,23.266,22.512,22.661,1980149,0
20161219,22.671,22.923,22.224,22.232,927566,0
20161220,22.294,22.617,22.19,22.53,834373,0
20161221,22.424,22.688,22.285,22.617,497417,0
20161222,22.617,22.722,22.424,22.591,787781,0
20161223,22.566,22.671,22.453,22.591,608569,0
20161227,22.512,22.599,22.19,22.362,908909,0
20161228,22.303,22.522,22.153,22.399,626673,0
20161229,22.33,22.556,21.989,22.128,715547,0
20161230,22.17,22.367,22.058,22.32,617474,0
20170103,22.32,22.566,22.32,22.433,1100254,0
20170104,22.362,22.74,22.32,22.617,1147524,0
20170105,22.653,22.932,22.645,22.845,678453,0
20170106,22.889,23.371,22.749,23.178,971950,0
20170109,23.229,23.614,23.012,23.457,1842042,0
20170110,23.482,23.614,23.221,23.501,2048203,0
20170111,23.482,23.651,23.203,23.641,1536216,0
20170112,23.622,23.867,23.292,23.859,946892,0
20170113,23.842,24.078,23.601,23.693,1019347,0
20170117,23.614,23.957,23.526,23.614,956450,0
20170118,23.684,23.771,23.152,23.221,1065994,0
20170119,23.194,23.308,22.985,23.266,801353,0
20170120,23.386,23.876,23.386,23.859,813383,0
20170123,23.885,24.087,23.874,24.087,548282,0
20170124,24.14,24.374,24.14,24.279,930184,0
20170125,24.297,24.621,24.297,24.594,630858,0
20170126,24.14,24.315,23.266,23.352,1177988,0
20170127,23.44,23.572,23.238,23.457,877404,0
20170130,23.229,23.335,22.714,22.837,870242,0
20170131,22.785,23.098,22.566,23.098,753895,0
20170201,23.091,23.238,22.758,23.186,816657,0
20170202,23.186,23.361,23.106,23.283,716474,0
20170203,23.361,23.684,23.352,23.641,669948,0
20170206,23.641,23.762,23.413,23.457,638075,0
20170207,23.564,23.564,23.054,23.152,865487,0
20170208,23.063,23.143,22.889,23.073,969618,0
20170209,23.012,23.352,23.002,23.256,425605,0
20170210,23.247,23.672,23.169,23.58,645326,0
20170213,23.894,24.171,23.885,23.903,753626,0
20170214,23.762,23.825,23.526,23.614,759551,0
20170215,23.667,24.052,23.614,24.044,1122461,0
20170216,23.964,24.052,23.653,23.982,391372,0
20170217,23.876,23.964,23.745,23.79,573401,0
20170221,23.818,24.009,23.818,23.876,485095,0
20170222,23.762,23.859,23.422,23.572,794131,0
20170223,23.605,23.703,23.301,23.315,543090,0
20170224,23.178,23.361,23.002,23.361,496483,0
20170227,23.361,23.544,23.266,23.535,346683,0
20170228,23.518,23.651,23.453,23.614,793517,0
20170301,23.851,23.876,23.526,23.614,1001505,0
20170302,23.641,23.671,23.283,23.597,602728,0
20170303,23.614,24.332,23.457,24.297,751526,0
20170306,24.297,24.366,24.106,24.237,589489,0
20170307,24.148,24.237,24.009,24.237,615567,0
20170308,24.156,24.402,24.052,24.193,747629,0
20170309,24.044,24.044,20.16,20.501,5541608,0
20170310,20.554,21.053,20.432,20.554,2004884,0
20170313,20.544,20.878,20.422,20.693,1266324,0
20170314,20.633,20.728,20.464,20.684,1397282,0
20170315,20.79,21.165,20.765,20.999,914786,0
20170316,21.062,21.403,20.94,21.103,771137,0
20170317,21.165,21.774,21.165,21.602,1092604,0
20170320,21.602,21.663,21.035,21.141,927300,0
20170321,21.141,21.317,20.871,20.893,1070657,0
20170322,20.866,21.061,20.46,20.681,771303,0
20170323,20.699,20.831,20.558,20.654,586526,0
20170324,20.435,20.715,20.292,20.558,897717,0
20170327,20.425,20.522,20.301,20.415,667069,0
20170328,20.505,20.847,20.462,20.797,522864,0
20170329,20.813,21.093,20.733,20.837,506057,0
20170330,20.866,21.025,20.58,20.787,769399,0
20170331,20.761,20.978,20.681,20.9,989797,0
20170403,20.909,21.061,20.724,20.743,568150,0
20170404,20.707,20.715,20.391,20.681,819890,0
20170405,20.681,21.149,20.592,20.681,754177,0
20170406,20.743,21.044,20.743,21.025,635272,0
20170407,20.998,21.008,20.558,20.558,764871,0
20170410,20.715,20.919,20.628,20.837,466363,0
20170411,20.876,20.919,20.681,20.787,427259,0
20170412,20.761,20.761,20.435,20.435,531187,0
20170413,20.32,20.397,19.252,19.261,2575556,0
20170417,19.34,19.436,18.733,18.776,3256151,0
20170418,19.013,19.676,18.881,19.596,4580602,0
20170419,19.695,19.737,19.252,19.288,1817862,0
20170420,19.297,19.606,19.297,19.516,1374946,0
20170421,19.553,19.786,19.392,19.702,1222311,0
20170424,19.912,19.976,19.578,19.587,1472552,0
20170425,19.648,19.756,19.146,19.224,1583286,0
20170426,19.33,19.624,19.27,19.482,1345700,0
20170427,19.516,20.018,19.5,19.949,1734255,0
20170428,19.94,20.003,19.525,19.578,726227,0
20170501,19.615,19.88,19.463,19.615,1040324,0
20170502,19.615,19.842,19.146,19.209,1288046,0
20170503,19.252,19.314,18.96,19.05,1236287,0
20170504,19.069,19.121,18.696,18.812,1257575,0
20170505,18.927,19.463,18.91,19.439,937451,0
20170508,19.454,19.472,18.934,19.069,965629,0
20170509,19.138,19.243,18.927,18.998,1328707,0
20170510,19.022,19.261,18.97,19.164,1961568,0
20170511,19.164,19.217,18.934,19.031,1558693,0
20170512,19.041,19.146,18.679,18.696,930459,0
20170515,18.836,18.919,18.724,18.812,1282708,0
20170516,18.856,19.209,18.856,19.005,1263710,0
20170517,18.836,18.91,18.22,18.265,1105708,0
20170518,18.115,18.335,17.982,18.248,859921,0
20170519,18.256,18.643,18.248,18.519,809755,0
20170522,18.547,18.766,18.467,18.679,872913,0
20170523,18.803,18.803,18.098,18.194,1141116,0
20170524,18.248,18.556,18.167,18.519,1530162,0
20170525,17.285,17.454,15.213,16.094,6985425,0
20170526,16.033,16.281,15.883,16.069,2523733,0
20170530,16.033,16.281,15.69,15.733,2830118,0
20170531,15.778,16.051,15.575,15.653,2253096,0
20170601,15.717,15.98,15.64,15.717,2035126,0
20170602,15.741,16.165,15.741,15.953,2725278,0
20170605,15.937,16.439,15.821,15.857,2351293,0
20170606,15.911,16.421,15.911,16.249,2853075,0
