Date,Open,High,Low,Close,Volume,OpenInt
20101118,10.375,10.375,10.18,10.229,62233,0
20101119,10.229,10.241,9.966,9.991,69295,0
20101122,9.979,9.979,9.771,9.899,90961,0
20101123,9.829,10.006,9.829,9.932,32563,0
20101124,9.94,10.02,9.893,9.999,45196,0
20101126,10.006,10.013,9.955,9.996,6502,0
20101129,9.973,10.031,9.966,9.973,52031,0
20101130,9.964,10.084,9.895,9.895,224150,0
20101201,10.025,10.053,9.864,10.006,77809,0
20101202,9.966,10.072,9.966,9.996,66512,0
20101203,9.999,9.999,9.899,9.961,15522,0
20101206,9.912,9.999,9.912,9.986,22841,0
20101207,9.996,10.168,9.94,10.072,87447,0
20101208,10.126,10.18,10.041,10.126,13481,0
20101209,10.194,10.498,10.145,10.229,113421,0
20101210,10.204,10.268,10.204,10.235,44339,0
20101213,10.297,10.319,10.135,10.194,51253,0
20101214,10.268,10.437,10.157,10.375,37202,0
20101215,10.355,10.429,10.348,10.348,63945,0
20101216,10.324,10.444,10.324,10.34,64876,0
20101217,10.355,10.523,10.216,10.523,123419,0
20101220,10.468,10.606,10.464,10.485,41492,0
20101221,10.555,10.555,10.34,10.41,47905,0
20101222,10.416,10.424,10.389,10.41,13239,0
20101223,10.37,10.381,10.362,10.381,12132,0
20101227,10.41,10.41,10.28,10.375,7458,0
20101228,10.319,10.459,10.309,10.45,33170,0
20101229,10.395,10.451,10.335,10.418,14063,0
20101230,10.401,10.418,10.382,10.401,15089,0
20101231,10.411,10.411,10.352,10.388,25966,0
20110103,10.416,10.523,10.41,10.523,65298,0
20110104,10.555,10.562,10.204,10.268,108319,0
20110105,10.254,10.4,10.18,10.362,68800,0
20110106,10.4,10.582,10.375,10.504,29171,0
20110107,10.481,10.481,10.286,10.381,20175,0
20110110,10.375,10.375,10.189,10.355,18848,0
20110111,10.348,10.45,10.319,10.389,25913,0
20110112,10.531,10.531,10.429,10.464,12970,0
20110113,10.444,10.453,10.381,10.4,13832,0
20110114,10.45,10.504,10.394,10.453,21298,0
20110118,10.492,10.492,10.327,10.424,8962,0
20110119,10.4,10.4,10.273,10.319,27793,0
20110120,10.294,10.4,10.286,10.319,23319,0
20110121,10.309,10.37,10.189,10.189,49983,0
20110124,10.162,10.194,10.035,10.085,63809,0
20110125,10.085,10.141,9.955,10.119,21679,0
20110126,10.106,10.381,10.079,10.362,23983,0
20110127,10.355,10.562,10.151,10.229,19141,0
20110128,10.135,10.194,9.966,10.006,25289,0
20110131,10.122,10.161,9.931,9.962,41869,0
20110201,10.031,10.209,9.905,10.209,25557,0
20110202,10.065,10.079,9.64,9.693,248144,0
20110203,9.897,9.932,9.74,9.74,1998440,0
20110204,9.745,10.106,9.7,10.013,225488,0
20110207,9.783,10.26,9.783,10.162,194682,0
20110208,10.216,10.309,10.079,10.309,194351,0
20110209,10.198,10.241,10.157,10.216,144865,0
20110210,10.119,10.416,10.111,10.41,69984,0
20110211,10.355,10.464,10.229,10.348,44589,0
20110214,10.34,10.429,10.229,10.416,91018,0
20110215,10.416,10.51,10.268,10.51,57230,0
20110216,10.468,10.498,9.996,10.389,80571,0
20110218,10.444,10.569,10.381,10.468,72564,0
20110222,10.424,10.621,10.309,10.424,351804,0
20110223,10.4,10.485,10.189,10.273,689310,0
20110224,10.327,10.459,10.223,10.314,201615,0
20110225,10.51,10.6,10.416,10.537,238618,0
20110228,10.594,10.864,10.445,10.513,861484,0
20110301,10.63,10.63,10.406,10.439,195442,0
20110302,10.455,10.455,10.133,10.248,103313,0
20110303,10.268,10.328,10.109,10.328,177883,0
20110304,10.319,10.348,10.085,10.194,71771,0
20110307,10.204,10.209,9.905,9.932,104503,0
20110308,9.932,10.28,9.912,10.025,64637,0
20110309,10.006,10.126,9.864,10.06,35570,0
20110310,9.958,10.14,9.888,9.958,72824,0
20110311,9.958,9.989,9.901,9.964,49967,0
20110314,9.899,9.949,9.711,9.717,39331,0
20110315,9.634,9.751,9.596,9.711,137385,0
20110316,9.69,9.791,9.634,9.647,67431,0
20110317,9.704,9.8,9.646,9.689,38678,0
20110318,9.66,9.731,9.566,9.633,76004,0
20110321,9.704,10.05,9.67,10.023,61466,0
20110322,9.993,10.009,9.877,9.914,65415,0
20110323,9.888,9.888,9.737,9.783,139053,0
20110324,9.812,9.829,9.689,9.731,198892,0
20110325,9.725,9.737,9.61,9.67,330638,0
20110328,9.67,9.817,9.646,9.731,80181,0
20110329,9.731,9.8,9.639,9.8,42581,0
20110330,9.8,9.882,9.745,9.852,46119,0
20110331,9.835,9.896,9.642,9.896,196138,0
20110401,9.927,10.044,9.806,10.044,89875,0
20110404,10.05,10.16,10.004,10.039,65495,0
20110405,10.009,10.05,9.901,9.951,97527,0
20110406,9.997,10.004,9.866,9.898,63446,0
20110407,9.907,9.989,9.866,9.907,90006,0
20110408,9.958,9.969,9.71,9.757,44115,0
20110411,9.745,9.958,9.745,9.895,154937,0
20110412,9.877,9.958,9.783,9.895,221657,0
20110413,9.914,9.964,9.852,9.872,86450,0
20110414,9.826,9.958,9.812,9.882,90589,0
20110415,9.888,9.927,9.84,9.901,293329,0
20110418,9.835,9.951,9.751,9.898,113382,0
20110419,9.927,9.935,9.764,9.806,73559,0
20110420,9.882,9.951,9.866,9.922,88044,0
20110421,9.922,9.969,9.888,9.969,46022,0
20110425,9.922,9.964,9.835,9.859,56540,0
20110426,9.872,10.004,9.872,9.944,58163,0
20110427,9.914,9.914,9.872,9.901,18885,0
20110428,9.898,9.901,9.826,9.852,61953,0
20110429,9.851,9.883,9.752,9.835,166762,0
20110502,9.84,9.895,9.579,9.587,73116,0
20110503,9.511,9.898,9.4998,9.872,107135,0
20110504,9.898,10.402,9.895,10.294,587074,0
20110505,10.315,10.363,10.273,10.324,134049,0
20110506,10.336,10.466,10.32,10.406,303271,0
20110509,10.376,10.419,10.328,10.356,64474,0
20110510,10.508,10.527,10.303,10.395,124843,0
20110511,10.349,10.402,10.187,10.26,110578,0
20110512,10.254,10.383,10.117,10.349,63728,0
20110513,10.349,10.372,10.215,10.248,97035,0
20110516,10.203,10.235,10.09,10.124,131546,0
20110517,10.057,10.109,9.983,10.004,122905,0
20110518,9.989,9.989,9.812,9.927,121112,0
20110519,9.935,9.983,9.835,9.895,109406,0
20110520,9.872,9.898,9.67,9.71,103140,0
20110523,9.605,9.67,9.4355,9.511,115231,0
20110524,9.511,9.587,9.511,9.566,95284,0
20110525,9.536,9.633,9.4719,9.549,108185,0
20110526,9.517,9.914,9.468,9.895,93372,0
20110527,9.901,9.951,9.852,9.877,60018,0
20110531,9.926,10.034,9.813,9.983,126019,0
20110601,9.958,9.983,9.817,9.845,85142,0
20110602,9.84,9.877,9.806,9.866,31280,0
20110603,9.779,9.84,9.731,9.737,56480,0
20110606,9.757,9.829,9.587,9.689,259298,0
20110607,9.735,9.895,9.692,9.782,75070,0
20110608,9.739,9.882,9.739,9.782,57314,0
20110609,9.799,9.851,9.715,9.729,50076,0
20110610,9.65,9.744,9.562,9.582,80486,0
20110613,9.616,9.646,9.525,9.525,64008,0
20110614,9.591,9.66,9.511,9.56,54185,0
20110615,9.4998,9.579,9.3811,9.4197,200423,0
20110616,9.4424,9.636,9.3544,9.4206,120738,0
20110617,9.4739,9.4938,9.3544,9.4869,147546,0
20110620,9.4481,9.636,9.4481,9.57,60436,0
20110621,9.613,9.643,9.57,9.629,92587,0
20110622,9.598,9.704,9.545,9.555,33074,0
20110623,9.4799,9.534,9.4206,9.4739,59734,0
20110624,9.4739,9.62,9.4739,9.512,378418,0
20110627,9.4739,9.62,9.4739,9.613,159076,0
20110628,9.673,9.763,9.52,9.744,70479,0
20110629,9.735,9.744,9.613,9.663,90281,0
20110630,9.704,10.023,9.698,9.917,166181,0
20110701,9.914,10.164,9.877,10.127,86628,0
20110705,10.146,10.146,10.023,10.072,52293,0
20110706,10.034,10.06,9.901,9.976,92874,0
20110707,9.99,10.045,9.84,9.882,97914,0
20110708,9.778,9.944,9.704,9.744,77978,0
20110711,9.692,9.901,9.692,9.84,102072,0
20110712,9.859,9.895,9.778,9.782,71822,0
20110713,9.81,9.882,9.679,9.739,100607,0
20110714,9.75,9.851,9.673,9.805,60506,0
20110715,9.799,9.984,9.799,9.907,52393,0
20110718,9.898,9.898,9.75,9.835,53021,0
20110719,9.901,9.944,9.79,9.944,61681,0
20110720,9.936,9.936,9.782,9.845,47995,0
20110721,9.872,9.959,9.697,9.882,298432,0
20110722,9.882,9.895,9.799,9.817,21989,0
20110725,9.744,9.805,9.67,9.673,31830,0
20110726,9.649,9.692,9.58,9.601,84356,0
20110727,9.598,9.663,9.393,9.4246,95962,0
20110728,9.462,9.756,9.398,9.562,461015,0
20110729,9.504,9.587,9.3427,9.58,75889,0
20110801,9.62,9.636,9.4306,9.47,49728,0
20110802,9.4709,9.51,9.3276,9.3477,108518,0
20110803,9.3751,9.4481,9.2011,9.398,71463,0
20110804,9.307,9.4039,9.0407,9.0493,130936,0
20110805,9.1276,9.2145,9.002,9.002,197534,0
20110808,8.9264,9.0352,7.162,7.162,241081,0
20110809,8.6128,8.6128,6.9465,7.7865,553942,0
20110810,7.5914,7.5914,6.9398,7.1444,409752,0
20110811,7.162,7.6479,6.8717,7.4742,248130,0
20110812,7.5293,7.5356,7.1742,7.1784,327910,0
20110815,7.2153,7.278,7.1444,7.2153,138479,0
20110816,7.125,7.2592,6.9514,7.0931,134574,0
20110817,7.1444,7.2461,7.0251,7.0751,63919,0
20110818,6.9338,6.9875,6.5269,6.6006,165818,0
20110819,6.5016,6.8153,6.4159,6.4159,68113,0
20110822,6.5694,6.5694,6.0589,6.2311,202155,0
20110823,6.2371,6.3602,6.0589,6.3047,184268,0
20110824,6.3047,6.4284,6.2561,6.274,89376,0
20110825,6.3112,6.3171,6.1326,6.1447,88588,0
20110826,6.114,6.2186,5.7755,6.157,246644,0
20110829,6.2435,6.2435,6.12,6.1697,133607,0
20110830,6.1326,6.2371,6.0466,6.1697,181384,0
20110831,6.1987,6.2812,6.1349,6.1921,243756,0
20110901,6.2001,6.3112,6.1081,6.1818,158671,0
20110902,6.103,6.1599,5.9884,6.0009,130664,0
20110906,5.826,6.0956,5.826,6.0457,140188,0
20110907,6.139,6.1891,6.0389,6.1576,100453,0
20110908,6.1144,6.1521,5.9513,6.0012,83569,0
20110909,5.9454,6.0078,5.8131,5.8633,160276,0
20110912,5.812,5.9418,5.6647,5.7509,106966,0
20110913,5.7755,6.0774,5.7755,6.0156,69607,0
20110914,6.0466,6.157,5.9351,6.1266,47745,0
20110915,6.1875,6.206,6.1081,6.2001,75606,0
20110916,6.2832,6.7345,6.2832,6.6345,365501,0
20110919,6.5144,6.5144,6.1756,6.3171,98544,0
20110920,6.3421,6.6193,6.3421,6.4647,162248,0
20110921,6.4777,6.5326,5.8494,5.8865,80396,0
20110922,5.7382,6.1326,5.7323,5.8429,100394,0
20110923,5.8572,6.0389,5.8572,6.0012,54062,0
20110926,6.1331,6.1331,5.8572,6.0201,51932,0
20110927,6.1331,6.3899,6.1015,6.2832,68068,0
20110928,6.2458,6.3209,5.9513,5.9702,70005,0
20110929,6.1015,6.2519,6.058,6.2519,56360,0
20110930,6.1384,6.4093,6.1384,6.2164,89353,0
20111003,6.1705,6.365,5.7072,5.7632,138181,0
20111004,5.7511,6.2646,5.5255,6.2458,167886,0
20111005,6.2396,6.49,5.8201,6.2895,104216,0
20111006,6.2396,6.3836,6.077,6.2334,86914,0
20111007,6.2396,6.4025,5.9702,6.0514,72602,0
20111010,6.1521,6.3209,6.077,6.2204,106228,0
20111011,6.0831,6.3334,6.058,6.2771,161011,0
20111012,6.3084,6.5403,6.2709,6.4836,88817,0
20111013,6.4208,6.5528,6.2709,6.49,51014,0
20111014,6.5593,6.6657,6.3712,6.6093,77392,0
20111017,6.5593,6.6093,6.3963,6.4336,53638,0
20111018,6.4714,6.6531,6.4524,6.6153,68768,0
20111019,6.6029,6.728,6.3148,6.3209,70429,0
20111020,6.3274,6.4336,6.1705,6.3587,47427,0
20111021,6.4967,6.6466,6.4398,6.5717,74090,0
20111024,6.628,6.8222,6.4967,6.8037,63394,0
20111025,6.7533,6.7661,6.5465,6.5651,45212,0
20111026,6.6466,6.7033,6.5465,6.6782,45540,0
20111027,6.8788,7.3237,6.7404,7.2728,157309,0
20111028,7.3678,7.3678,7.1784,7.2795,63898,0
20111031,7.2019,7.2019,6.8867,7.0473,54922,0
20111101,6.8222,6.9669,6.6405,6.6719,88446,0
20111102,6.797,7.0352,6.6345,6.9669,72078,0
20111103,7.0468,7.2606,6.9161,7.1965,71355,0
20111104,7.0314,7.1358,6.9752,7.0637,26742,0
20111107,6.9781,6.9781,6.7091,6.9031,52934,0
20111108,6.9161,7.1493,6.7469,7.0848,72247,0
20111109,6.8153,6.9961,6.4524,6.4714,80340,0
20111110,6.6153,6.8153,6.5152,6.7345,73401,0
20111111,6.797,6.8595,6.797,6.8222,93959,0
20111114,6.8348,6.8469,6.4967,6.6153,70136,0
20111115,6.5717,6.7906,6.5528,6.7783,57156,0
20111116,6.6405,6.8101,6.6405,6.7533,40449,0
20111117,6.728,6.797,6.6466,6.7091,35050,0
20111118,6.7033,6.7721,6.6218,6.7158,38771,0
20111121,6.5905,6.6588,6.3772,6.3963,57005,0
20111122,6.4398,6.5965,6.3021,6.3021,25433,0
20111123,6.2832,6.346,5.9891,6.1081,65998,0
20111125,6.058,6.1576,6.0201,6.077,26608,0
20111128,6.2771,6.2771,6.0892,6.2147,63981,0
20111129,6.196,6.2334,6.058,6.1331,81765,0
20111130,6.3515,6.7194,6.319,6.7125,85939,0
20111201,6.7091,6.7091,6.4151,6.5905,59768,0
20111202,6.6903,6.6971,6.5965,6.6218,140383,0
20111205,6.7345,6.9101,6.6405,6.885,55525,0
20111206,6.9376,6.957,6.7774,6.8539,42060,0
20111207,6.8153,6.9981,6.8028,6.8922,42084,0
20111208,6.8222,6.8222,6.4595,6.4977,55721,0
20111209,6.4722,6.6949,6.4081,6.6245,107852,0
20111212,6.3963,6.5092,6.2082,6.3209,80823,0
20111213,6.3712,6.4336,6.2709,6.2832,31455,0
20111214,6.2519,6.853,6.2519,6.7091,59444,0
20111215,6.7598,6.7846,6.5842,6.6405,35985,0
20111216,6.7071,7.0116,6.5994,6.6312,99342,0
20111219,6.6782,6.7158,6.4967,6.5024,32813,0
20111220,6.7774,6.8858,6.6693,6.8096,115997,0
20111221,6.8603,6.9376,6.7646,6.9113,32669,0
20111222,6.9176,7.2606,6.9176,7.0576,58874,0
20111223,7.0823,7.1154,6.8603,6.9981,43791,0
20111227,6.9981,7.0707,6.9637,7.0314,19876,0
20111228,6.9684,7.0258,6.7774,6.8096,35651,0
20111229,6.8222,6.9444,6.7774,6.8285,65215,0
20111230,6.8993,6.9766,6.8028,6.8609,43347,0
20120103,7.0314,7.1784,6.9376,7.0823,37421,0
20120104,7.0505,7.2035,6.9444,6.9926,43721,0
20120105,6.9244,7.1029,6.8413,6.9981,31012,0
20120106,7.044,7.1292,6.9684,7.0386,30510,0
20120109,6.9926,7.1154,6.9637,7.0258,20039,0
20120110,7.1428,7.2035,7.0576,7.1222,23918,0
20120111,7.0576,7.2606,6.9376,7.1784,29581,0
20120112,7.1733,7.3057,7.1029,7.299,11723,0
20120113,7.1733,7.2872,7.1609,7.2476,19904,0
20120117,7.2803,7.299,7.1609,7.2476,24098,0
20120118,7.299,7.5404,7.299,7.4969,21152,0
20120119,7.5142,7.6295,7.4396,7.6044,22828,0
20120120,7.6354,7.6354,7.5685,7.6295,53127,0
20120123,7.6354,7.6626,7.5475,7.6236,50865,0
20120124,7.5685,7.7011,7.5088,7.6687,51472,0
20120125,7.6295,7.8849,7.6295,7.7172,61998,0
20120126,7.6354,7.8477,7.4897,7.6111,46773,0
20120127,7.5475,7.9548,7.5404,7.9145,49285,0
20120130,7.8527,7.9269,7.7947,7.8601,19824,0
20120131,7.8934,7.957,7.8159,7.8724,45080,0
20120201,7.9026,8.3984,7.8527,8.372,63579,0
20120202,8.3792,8.5912,8.2399,8.45,151787,0
20120203,8.65,8.6927,8.4252,8.6356,48177,0
20120206,8.5796,8.5958,8.4913,8.527,16743,0
20120207,8.4188,8.4641,8.2989,8.311,36093,0
20120208,8.2926,8.3914,8.2804,8.3616,26626,0
20120209,8.3616,8.3616,8.107,8.1961,29825,0
20120210,8.1136,8.22,8.0864,8.1136,52029,0
20120213,8.1789,8.2734,8.1362,8.2328,18840,0
20120214,8.154,8.2328,7.9269,8.107,39642,0
20120215,8.1292,8.1861,7.9221,7.941,44533,0
20120216,8.0008,8.2276,8.0008,8.22,24179,0
20120217,8.22,8.22,7.962,8.0502,37923,0
20120221,8.0008,8.2399,7.8601,7.9269,130794,0
20120222,7.982,7.9888,7.6687,7.777,74846,0
20120223,7.8362,7.8916,7.5972,7.777,207891,0
20120224,7.7172,7.9344,7.6572,7.7129,194241,0
20120227,7.7307,7.8149,7.6111,7.7172,69241,0
20120228,7.7561,7.9145,7.7129,7.8149,57938,0
20120229,7.7043,7.8159,7.6649,7.6716,92635,0
20120301,7.688,7.8087,7.6762,7.7307,62684,0
20120302,7.7624,7.7624,7.6743,7.712,93242,0
20120305,7.7172,7.7807,7.6429,7.7561,29466,0
20120306,7.6671,7.8159,7.6558,7.7697,84838,0
20120307,7.7757,7.9035,7.6995,7.8991,43537,0
20120308,7.8724,8.1109,7.8159,8.1109,108155,0
20120309,8.0908,8.4527,8.0655,8.3571,94354,0
20120312,8.2856,8.3395,8.154,8.2069,50665,0
20120313,8.2734,8.3984,8.0992,8.3616,57233,0
20120314,8.325,8.3571,8.2734,8.318,30410,0
20120315,8.2804,8.3616,8.1404,8.3468,23016,0
20120316,8.351,8.4472,8.2015,8.4011,70821,0
20120319,8.3326,8.5718,8.3326,8.5208,43577,0
20120320,8.4404,8.5895,8.3932,8.4614,16602,0
20120321,8.4789,8.6992,8.2926,8.3404,57044,0
20120322,8.2267,8.4206,8.2126,8.3625,15031,0
20120323,8.3675,8.5296,8.3259,8.5057,35035,0
20120326,8.5476,8.6992,8.5057,8.6418,56488,0
20120327,8.6148,8.6917,8.5012,8.5189,31325,0
20120328,8.4527,8.4789,8.1907,8.2856,61460,0
20120329,8.1954,8.351,8.0837,8.239,119267,0
20120330,8.3468,8.494,8.1775,8.1852,129506,0
20120402,8.2015,8.2267,8.0966,8.2015,175351,0
20120403,8.1462,8.2191,8.0042,8.0706,63141,0
20120404,7.9848,8.0837,7.8362,7.8724,85906,0
20120405,7.8676,7.8676,7.7697,7.7947,59837,0
20120409,7.7807,7.7807,7.5658,7.6934,87696,0
20120410,7.7052,7.7052,7.4529,7.4725,100174,0
20120411,7.6609,7.6743,7.4231,7.5369,95863,0
20120412,7.5176,7.6671,7.5176,7.6404,31187,0
20120413,7.5789,7.5844,7.5114,7.5724,35246,0
20120416,7.6084,7.6404,7.5514,7.6084,113559,0
20120417,7.6609,7.9713,7.6609,7.8724,67810,0
20120418,7.802,7.8417,7.7624,7.7947,75924,0
20120419,7.823,7.9495,7.823,7.8676,44134,0
20120420,7.9907,8.1187,7.9495,8.0908,67964,0
20120423,7.923,7.923,7.7552,7.8095,112926,0
20120424,7.802,8.1395,7.802,8.0764,29290,0
20120425,8.1907,8.2804,8.1344,8.2455,58691,0
20120426,8.2015,8.5012,8.2015,8.4404,19383,0
20120427,8.4527,8.5057,8.4143,8.4727,61679,0
20120430,8.4278,8.4527,8.3404,8.3816,39167,0
20120501,8.351,8.4727,8.2536,8.4404,62536,0
20120502,8.3468,8.6014,8.3468,8.5895,85977,0
20120503,8.543,8.6864,8.5296,8.5825,44906,0
20120504,8.5558,8.5558,8.2926,8.3816,49079,0
20120507,8.3334,8.5236,8.3334,8.494,16849,0
20120508,8.4472,8.7045,8.4404,8.5476,111834,0
20120509,8.4727,8.5558,8.4143,8.4206,80620,0
20120510,8.5135,8.5135,8.3571,8.4206,381412,0
20120511,8.3404,8.5236,8.3404,8.4614,37249,0
20120514,8.3932,8.5057,8.3932,8.4789,34196,0
20120515,8.4472,8.5012,8.4143,8.4679,48488,0
