Date,Open,High,Low,Close,Volume,OpenInt
20050613,9.597,9.67,9.571,9.67,69606,0
20050614,9.624,9.716,9.611,9.663,83217,0
20050615,9.711,9.727,9.605,9.703,58933,0
20050616,9.75,9.769,9.643,9.703,1163971,0
20050617,9.853,9.913,9.827,9.894,389793,0
20050620,9.778,9.787,9.696,9.757,140913,0
20050621,9.624,9.696,9.571,9.69,375102,0
20050622,9.69,9.735,9.649,9.72,132255,0
20050623,9.62,9.69,9.545,9.567,176335,0
20050624,9.567,9.624,9.511,9.59,130856,0
20050627,9.511,9.528,9.4453,9.4974,335348,0
20050628,9.4178,9.4335,9.3756,9.4267,308743,0
20050629,9.4974,9.605,9.4689,9.533,334727,0
20050630,9.682,9.696,9.551,9.577,124207,0
20050701,9.62,9.67,9.551,9.577,339522,0
20050705,9.519,9.582,9.4738,9.519,189174,0
20050706,9.4738,9.511,9.4689,9.4787,83521,0
20050707,9.2951,9.4787,9.256,9.4001,139836,0
20050708,9.4001,9.62,9.3874,9.545,193505,0
20050711,9.62,9.69,9.571,9.682,505648,0
20050712,9.815,9.933,9.808,9.894,310287,0
20050713,9.827,9.867,9.795,9.853,169994,0
20050714,9.925,9.933,9.827,9.907,286467,0
20050715,9.901,9.944,9.847,9.907,85228,0
20050718,9.907,10.037,9.822,9.933,194590,0
20050719,10.024,10.135,9.986,10.13,307815,0
20050720,10.11,10.288,10.091,10.255,174479,0
20050721,10.288,10.354,10.19,10.354,197530,0
20050722,10.4,10.404,10.248,10.28,159321,0
20050725,10.125,10.202,10.037,10.148,180202,0
20050726,10.262,10.361,10.234,10.288,120187,0
20050727,10.411,10.539,10.393,10.503,213301,0
20050728,10.503,10.641,10.503,10.602,227845,0
20050729,10.491,10.539,10.465,10.48,139676,0
20050801,10.596,10.602,10.51,10.55,103485,0
20050802,10.503,10.569,10.48,10.562,130708,0
20050803,10.562,10.641,10.539,10.629,110438,0
20050804,10.584,10.608,10.483,10.584,483069,0
20050805,10.539,10.576,10.483,10.539,289715,0
20050808,10.649,10.662,10.584,10.608,225986,0
20050809,10.641,10.72,10.616,10.695,206035,0
20050810,10.798,10.872,10.695,10.727,188090,0
20050811,10.891,10.972,10.872,10.957,164736,0
20050812,10.911,10.972,10.872,10.944,171233,0
20050815,10.854,10.918,10.826,10.891,239449,0
20050816,10.832,10.839,10.681,10.713,160251,0
20050817,10.576,10.687,10.55,10.623,142613,0
20050818,10.451,10.539,10.451,10.491,194896,0
20050819,10.465,10.576,10.465,10.569,150190,0
20050822,10.674,10.695,10.608,10.674,337206,0
20050823,10.602,10.608,10.496,10.55,630478,0
20050824,10.539,10.543,10.457,10.491,355456,0
20050825,10.465,10.519,10.438,10.483,122506,0
20050826,10.444,10.465,10.361,10.374,320497,0
20050829,10.288,10.354,10.215,10.338,3663458,0
20050830,10.255,10.338,10.227,10.338,823673,0
20050831,10.242,10.432,10.22,10.427,662958,0
20050901,10.584,10.671,10.55,10.596,200932,0
20050902,10.656,10.727,10.635,10.674,104409,0
20050906,10.859,10.926,10.854,10.918,282600,0
20050907,10.859,10.932,10.826,10.885,222892,0
20050908,10.859,10.944,10.854,10.885,173244,0
20050909,10.972,11.023,10.932,10.996,192422,0
20050912,10.753,10.826,10.753,10.791,148028,0
20050913,10.727,10.734,10.656,10.674,183761,0
20050914,10.727,10.747,10.635,10.671,135189,0
20050915,10.656,10.656,10.596,10.635,266669,0
20050916,10.674,10.734,10.616,10.695,230936,0
20050919,10.584,10.641,10.562,10.592,220264,0
20050920,10.592,10.649,10.483,10.55,224592,0
20050921,10.539,10.569,10.465,10.491,79970,0
20050922,10.48,10.562,10.432,10.562,257233,0
20050923,10.48,10.55,10.48,10.51,115079,0
20050926,10.656,10.753,10.656,10.713,171700,0
20050927,10.681,10.695,10.608,10.671,256306,0
20050928,10.854,10.926,10.847,10.864,244705,0
20050929,10.839,10.972,10.82,10.964,329625,0
20050930,10.957,10.996,10.918,10.938,348492,0
20051003,10.918,10.938,10.872,10.905,326219,0
20051004,10.932,11.037,10.918,10.926,540144,0
20051005,10.832,10.847,10.695,10.709,306576,0
20051006,10.734,10.854,10.727,10.791,356849,0
20051007,10.854,10.905,10.781,10.864,192114,0
20051010,10.899,10.918,10.82,10.847,253523,0
20051011,10.82,10.854,10.713,10.741,548962,0
20051012,10.766,10.814,10.649,10.687,290799,0
20051013,10.55,10.674,10.51,10.629,285694,0
20051014,10.709,10.854,10.709,10.814,295901,0
20051017,10.741,10.786,10.713,10.753,424443,0
20051018,10.616,10.635,10.562,10.584,216088,0
20051019,10.48,10.734,10.48,10.72,305651,0
20051020,10.641,10.681,10.48,10.503,200313,0
20051021,10.55,10.616,10.48,10.531,146017,0
20051024,10.592,10.807,10.592,10.798,79505,0
20051025,10.872,10.932,10.814,10.891,249041,0
20051026,10.891,10.978,10.878,10.885,240531,0
20051027,10.854,10.899,10.807,10.839,402476,0
20051028,10.847,10.899,10.781,10.864,275793,0
20051031,10.918,11.062,10.918,10.99,237590,0
20051101,11.05,11.084,10.972,11.03,195206,0
20051102,10.964,11.135,10.944,11.115,165971,0
20051103,11.181,11.208,11.062,11.122,729633,0
20051104,11.05,11.05,10.826,10.905,292654,0
20051107,10.854,10.905,10.786,10.899,384998,0
20051108,10.864,10.891,10.814,10.891,358856,0
20051109,10.807,10.872,10.766,10.839,210982,0
20051110,10.864,10.996,10.854,10.957,2743728,0
20051111,10.944,11.003,10.911,10.972,251356,0
20051114,10.964,10.972,10.798,10.847,262957,0
20051115,10.847,10.878,10.798,10.839,4402830,0
20051116,10.826,10.864,10.766,10.847,231711,0
20051117,10.885,10.978,10.854,10.978,366747,0
20051118,10.957,11.003,10.899,10.996,222433,0
20051121,11.037,11.062,10.944,10.985,454760,0
20051122,10.905,11.084,10.864,11.062,638053,0
20051123,11.077,11.166,11.077,11.148,128849,0
20051125,11.1,11.107,11.017,11.069,66822,0
20051128,11.05,11.166,11.023,11.1,359011,0
20051129,11.05,11.1,10.996,11.062,116161,0
20051130,11.003,11.05,10.972,10.99,126530,0
20051201,11.043,11.166,11.043,11.154,298224,0
20051202,10.957,11.037,10.932,11.017,423980,0
20051205,10.95,10.964,10.832,10.891,185152,0
20051206,10.798,10.864,10.761,10.798,197370,0
20051207,10.734,10.734,10.662,10.681,219339,0
20051208,10.709,10.826,10.674,10.727,578973,0
20051209,10.814,10.891,10.791,10.854,116008,0
20051212,11.009,11.077,10.957,10.996,140142,0
20051213,10.985,11.129,10.957,11.043,353908,0
20051214,11.084,11.135,11.069,11.084,215007,0
20051215,11.077,11.089,10.95,11.017,122662,0
20051216,11.187,11.226,11.107,11.148,449964,0
20051219,11.148,11.194,11.1,11.115,133798,0
20051220,11.03,11.037,10.972,10.996,103322,0
20051221,11.069,11.115,11.03,11.062,117712,0
20051222,11.107,11.143,11.055,11.107,206498,0
20051223,11.148,11.16,11.122,11.143,61872,0
20051227,11.187,11.219,11.107,11.122,111371,0
20051228,11.219,11.24,11.094,11.135,93733,0
20051229,11.129,11.187,11.115,11.166,699620,0
20051230,11.077,11.148,11.043,11.129,113227,0
20060103,11.319,11.522,11.269,11.47,596755,0
20060104,11.581,11.667,11.576,11.642,394281,0
20060105,11.57,11.595,11.528,11.581,153907,0
20060106,11.581,11.773,11.581,11.731,275642,0
20060109,11.581,11.655,11.549,11.62,298843,0
20060110,11.47,11.504,11.438,11.47,167206,0
20060111,11.543,11.614,11.509,11.581,254603,0
20060112,11.535,11.614,11.528,11.554,199846,0
20060113,11.515,11.57,11.477,11.563,210982,0
20060117,11.47,11.483,11.412,11.47,204177,0
20060118,11.378,11.396,11.269,11.352,285387,0
20060119,11.442,11.57,11.427,11.522,259247,0
20060120,11.581,11.581,11.396,11.396,283839,0
20060123,11.57,11.595,11.509,11.576,287395,0
20060124,11.581,11.634,11.483,11.57,217174,0
20060125,11.838,11.943,11.806,11.916,419336,0
20060126,12.147,12.251,12.112,12.238,316630,0
20060127,12.344,12.377,12.198,12.298,564735,0
20060130,12.304,12.414,12.266,12.403,251815,0
20060131,12.561,12.719,12.534,12.618,1078588,0
20060201,12.572,12.685,12.514,12.685,1499009,0
20060202,12.6,12.639,12.456,12.501,687864,0
20060203,12.245,12.389,12.206,12.318,363503,0
20060206,12.081,12.784,12.074,12.16,503485,0
20060207,12.074,12.172,12.013,12.059,286313,0
20060208,12.179,12.284,12.141,12.276,484768,0
20060209,12.348,12.534,12.344,12.442,531794,0
20060210,12.414,12.475,12.284,12.364,532101,0
20060213,12.289,12.396,12.26,12.325,324985,0
20060214,12.245,12.442,12.198,12.429,322355,0
20060215,12.37,12.442,12.226,12.272,529935,0
20060216,12.289,12.422,12.26,12.396,2594147,0
20060217,12.331,12.377,12.284,12.37,605110,0
20060221,12.331,12.396,12.298,12.309,336277,0
20060222,12.475,12.685,12.467,12.646,505037,0
20060223,12.822,12.841,12.736,12.736,280899,0
20060224,12.666,12.731,12.659,12.666,307815,0
20060227,12.698,12.789,12.685,12.743,203718,0
20060228,12.666,12.706,12.625,12.666,300081,0
20060301,12.731,12.834,12.713,12.822,228773,0
20060302,12.666,12.75,12.561,12.731,150190,0
20060303,12.572,12.666,12.541,12.607,293738,0
20060306,12.671,12.671,12.561,12.579,483069,0
20060307,12.344,12.442,12.325,12.414,235734,0
20060308,12.318,12.45,12.318,12.436,204640,0
20060309,12.534,12.572,12.481,12.501,319103,0
20060310,12.489,12.706,12.442,12.685,352671,0
20060313,12.646,12.685,12.586,12.633,289715,0
20060314,12.646,12.818,12.633,12.784,141222,0
20060315,12.889,12.935,12.818,12.928,173550,0
20060316,12.87,12.967,12.841,12.961,195359,0
20060317,12.973,13.059,12.955,13.04,347413,0
20060320,13.032,13.04,12.955,13.014,470850,0
20060321,12.857,12.884,12.789,12.797,1759340,0
20060322,12.725,12.822,12.725,12.804,257852,0
20060323,12.659,12.691,12.561,12.567,439760,0
20060324,12.613,12.706,12.6,12.685,309671,0
20060327,12.646,12.685,12.618,12.639,236041,0
20060328,12.776,12.812,12.6,12.613,1965841,0
20060329,12.6,12.731,12.553,12.685,280745,0
20060330,12.877,13.001,12.877,12.908,328697,0
20060331,12.994,13.04,12.949,13.001,331170,0
20060403,13.007,13.165,13.007,13.112,296062,0
20060404,13.191,13.363,13.191,13.342,364580,0
20060405,13.191,13.271,13.144,13.204,398146,0
20060406,13.139,13.191,13.079,13.152,811763,0
20060407,12.979,13.007,12.75,12.804,713850,0
20060410,12.812,12.877,12.776,12.797,114618,0
20060411,12.804,12.849,12.646,12.731,297138,0
20060412,12.659,12.678,12.572,12.607,209285,0
20060413,12.547,12.625,12.527,12.618,166127,0
20060417,12.685,12.75,12.646,12.653,140142,0
20060418,12.713,12.889,12.685,12.863,309052,0
20060419,12.955,13.086,12.949,13.066,232640,0
20060420,12.935,13.001,12.935,12.967,155610,0
20060421,13.12,13.237,13.072,13.204,586705,0
20060424,13.191,13.303,13.172,13.276,239908,0
20060425,13.499,13.541,13.382,13.479,376180,0
20060426,13.422,13.546,13.408,13.519,543549,0
20060427,13.415,13.664,13.408,13.664,379433,0
20060428,13.584,13.842,13.572,13.756,484768,0
20060501,13.788,13.866,13.664,13.705,290178,0
20060502,13.8,13.902,13.782,13.875,595514,0
20060503,13.717,13.722,13.63,13.658,296062,0
20060504,13.546,13.705,13.525,13.684,362726,0
20060505,13.762,13.902,13.717,13.875,559790,0
20060508,13.913,13.952,13.855,13.935,734577,0
20060509,13.895,13.942,13.848,13.887,1106585,0
20060510,13.952,14.056,13.952,14.056,519572,0
20060511,14.097,14.191,13.999,14.005,630788,0
20060512,13.926,13.959,13.717,13.769,612070,0
20060515,13.468,13.599,13.4,13.492,538441,0
20060516,13.553,13.558,13.441,13.541,300389,0
20060517,13.375,13.4,13.046,13.066,1077503,0
20060518,13.13,13.196,12.935,12.942,369069,0
20060519,13.046,13.139,12.9,13.054,843781,0
20060522,12.889,12.988,12.784,12.935,371694,0
20060523,12.834,12.935,12.789,12.789,1399392,0
20060524,12.719,12.797,12.541,12.691,512919,0
20060525,12.719,12.9,12.685,12.87,491109,0
20060526,12.942,12.955,12.812,12.908,503791,0
20060530,12.83,12.87,12.691,12.713,442540,0
20060531,12.841,13.001,12.834,12.935,297917,0
20060601,12.822,13.086,12.804,13.046,296062,0
20060602,13.191,13.196,13.032,13.112,180976,0
20060605,12.935,12.988,12.776,12.784,544322,0
20060606,12.567,12.593,12.45,12.579,623057,0
20060607,12.514,12.593,12.389,12.389,479509,0
20060608,12.107,12.226,11.976,12.226,674560,0
20060609,12.141,12.154,11.961,11.961,539681,0
20060612,12.002,12.006,11.784,11.832,458937,0
20060613,11.718,11.816,11.581,11.602,585465,0
20060614,11.792,11.864,11.685,11.811,669614,0
20060615,12.002,12.266,11.996,12.179,428001,0
20060616,12.05,12.067,11.884,12.02,402171,0
20060619,11.968,11.984,11.801,11.838,358550,0
20060620,11.765,11.916,11.725,11.838,301008,0
20060621,12.067,12.238,12.055,12.219,842855,0
20060622,12.226,12.272,12.179,12.226,1002483,0
20060623,12.102,12.198,12.059,12.118,173702,0
20060626,12.154,12.212,12.087,12.198,341998,0
20060627,12.198,12.206,11.984,12.002,447953,0
20060628,12.107,12.198,12.029,12.147,240682,0
20060629,12.284,12.639,12.284,12.618,398302,0
20060630,12.812,12.908,12.706,12.841,379276,0
20060703,12.894,13.032,12.863,13.027,600626,0
20060705,13.032,13.032,12.822,12.973,1502730,0
20060706,13.054,13.22,13.04,13.179,1987802,0
20060707,13.289,13.388,13.241,13.271,372472,0
20060710,13.271,13.333,13.241,13.241,432796,0
20060711,13.276,13.375,13.196,13.369,159941,0
20060712,13.124,13.183,13.007,13.04,273319,0
20060713,12.908,12.949,12.784,12.797,281055,0
20060714,12.678,12.678,12.561,12.646,612380,0
20060717,12.348,12.422,12.304,12.389,473322,0
20060718,12.356,12.389,12.238,12.364,1216716,0
20060719,12.318,12.784,12.318,12.77,480283,0
20060720,12.915,12.928,12.713,12.719,520191,0
20060721,12.822,12.834,12.75,12.789,247488,0
20060724,12.849,13.124,12.849,13.086,270070,0
20060725,13.027,13.144,12.973,13.124,293275,0
20060726,12.942,13.196,12.935,13.165,1356395,0
20060727,13.231,13.237,13.093,13.124,1866381,0
20060728,13.263,13.422,13.22,13.369,644862,0
20060731,13.303,13.317,13.231,13.303,232483,0
20060801,13.204,13.249,13.093,13.249,301318,0
20060802,13.323,13.434,13.317,13.355,169376,0
20060803,13.382,13.507,13.342,13.468,226606,0
20060804,13.624,13.677,13.441,13.525,440991,0
20060807,13.415,13.434,13.333,13.388,364276,0
20060808,13.388,13.486,13.323,13.355,169838,0
20060809,13.541,13.638,13.454,13.462,268217,0
20060810,13.422,13.525,13.382,13.468,316785,0
20060811,13.349,13.422,13.323,13.408,291725,0
20060814,13.486,13.532,13.382,13.388,198920,0
20060815,13.658,13.756,13.624,13.711,369379,0
20060816,13.86,13.926,13.834,13.919,410052,0
20060817,14.025,14.184,14.025,14.163,3795707,0
20060818,14.163,14.283,14.125,14.27,2099169,0
20060821,14.242,14.242,14.097,14.111,394898,0
20060822,14.018,14.071,13.919,14.005,213301,0
20060823,13.913,13.952,13.834,13.906,911998,0
20060824,14.039,14.039,13.913,13.98,277342,0
20060825,13.974,14.005,13.926,13.966,214233,0
20060828,14.071,14.177,14.025,14.163,305497,0
20060829,14.248,14.308,14.125,14.287,281983,0
20060830,14.329,14.373,14.236,14.3,239908,0
20060831,14.236,14.3,14.202,14.283,223205,0
20060901,14.386,14.531,14.367,14.466,3297482,0
20060905,14.524,14.629,14.499,14.584,912926,0
20060906,14.34,14.361,14.184,14.254,2993534,0
20060907,14.071,14.177,14.046,14.071,244705,0
20060908,13.942,13.985,13.887,13.966,445787,0
20060911,13.906,13.966,13.829,13.913,477032,0
20060912,13.966,14.163,13.947,14.163,1946039,0
20060913,14.064,14.142,13.98,14.118,352053,0
20060914,14.209,14.287,14.184,14.283,401397,0
20060915,14.222,14.27,14.148,14.202,634036,0
20060918,14.097,14.293,14.071,14.276,310287,0
20060919,14.171,14.171,13.966,14.046,1314629,0
20060920,14.236,14.407,14.23,14.393,1096533,0
20060921,14.407,14.44,14.308,14.345,405108,0
20060922,14.393,14.4,14.276,14.315,500857,0
20060925,14.334,14.4,14.191,14.379,1245338,0
20060926,14.236,14.345,14.209,14.34,269454,0
20060927,14.196,14.315,14.196,14.283,486159,0
20060928,14.361,14.386,14.276,14.334,336120,0
20060929,14.407,14.478,14.367,14.419,302089,0
20061002,14.44,14.519,14.413,14.419,265277,0
20061003,14.407,14.459,14.361,14.407,521115,0
20061004,14.413,14.669,14.413,14.647,1043786,0
20061005,14.756,15.101,14.748,15.091,3804214,0
20061006,14.859,14.899,14.795,14.866,3540643,0
20061009,14.848,14.879,14.787,14.853,419651,0
20061010,14.826,14.826,14.707,14.795,1262506,0
20061011,14.656,14.78,14.622,14.707,674403,0
20061012,14.951,15.091,14.905,15.064,628160,0
20061013,14.984,15.064,14.946,15.037,273478,0
20061016,14.872,14.998,14.848,14.972,375252,0
20061017,14.689,14.697,14.531,14.647,530247,0
20061018,14.728,14.768,14.629,14.735,222736,0
20061019,14.872,14.965,14.806,14.919,443316,0
20061020,14.905,14.992,14.806,14.932,286313,0
20061023,14.774,14.984,14.768,14.946,283374,0
20061024,14.799,14.839,14.741,14.821,388092,0
20061025,14.826,14.972,14.813,14.965,1264358,0
20061026,14.932,15.003,14.768,14.984,1716647,0
20061027,15.016,15.016,14.872,14.951,338440,0
20061030,14.872,14.913,14.806,14.887,216553,0
20061031,14.965,15.122,14.932,15.091,807279,0
20061101,15.266,15.3,15.084,15.084,322974,0
20061102,15.024,15.037,14.937,15.011,343085,0
20061103,14.992,15.003,14.893,14.932,289096,0
20061106,15.003,15.162,15.003,15.143,204486,0
20061107,15.26,15.412,15.256,15.312,587325,0
20061108,15.293,15.446,15.234,15.404,447648,0
20061109,15.397,15.446,15.353,15.377,681835,0
20061110,15.385,15.42,15.312,15.358,272859,0
20061113,15.312,15.377,15.293,15.347,267136,0
20061114,15.397,15.397,15.214,15.334,273169,0
20061115,15.327,15.438,15.312,15.404,227074,0
20061116,15.469,15.503,15.404,15.463,279510,0
20061117,15.327,15.425,15.28,15.404,298843,0
20061120,15.347,15.503,15.34,15.457,198920,0
20061121,15.457,15.491,15.404,15.469,296987,0
20061122,15.681,15.754,15.628,15.681,425990,0
20061124,15.577,15.643,15.523,15.523,223515,0
20061127,15.108,15.108,14.826,14.848,1492206,0
20061128,14.834,14.972,14.826,14.965,536280,0
20061129,15.044,15.076,14.924,15.003,414236,0
20061130,15.031,15.091,14.998,15.057,1198157,0
20061201,15.101,15.129,14.913,15.076,959793,0
20061204,14.998,15.143,14.984,15.091,1231571,0
20061205,15.114,15.207,15.091,15.202,357313,0
20061206,15.122,15.136,15.044,15.057,497456,0
20061207,15.084,15.143,14.972,14.998,264504,0
20061208,15.084,15.108,14.965,15.016,459706,0
20061211,15.037,15.15,15.031,15.129,363809,0
20061212,15.037,15.122,14.998,15.091,324519,0
20061213,15.136,15.228,15.084,15.214,427846,0
20061214,15.076,15.143,15.057,15.136,485698,0
20061215,15.256,15.26,15.143,15.162,496525,0
20061218,15.069,15.091,14.992,14.998,342926,0
20061219,14.924,15.101,14.919,15.091,564277,0
20061220,15.057,15.108,14.972,14.972,309203,0
20061221,14.972,15.051,14.946,14.965,425680,0
20061222,14.946,14.965,14.813,14.887,280122,0
20061226,14.965,15.011,14.872,14.998,118020,0
20061227,14.879,15.064,14.848,15.057,348805,0
20061228,15.084,15.101,14.998,15.051,309824,0
20061229,14.965,15.076,14.965,15.003,417639,0
20070103,15.509,15.588,15.397,15.451,1020432,0
20070104,15.391,15.457,15.312,15.457,917413,0
20070105,15.24,15.274,15.057,15.136,967063,0
20070108,15.129,15.129,15.011,15.097,270690,0
20070109,15.188,15.202,15.024,15.057,370459,0
20070110,14.872,14.937,14.848,14.913,232952,0
20070111,14.951,15.122,14.924,15.091,506582,0
20070112,15.202,15.327,15.195,15.266,256149,0
20070116,15.425,15.457,15.228,15.293,425064,0
20070117,15.285,15.358,15.214,15.285,375102,0
20070118,15.373,15.404,15.228,15.256,474252,0
20070119,15.347,15.499,15.347,15.463,284148,0
20070122,15.55,15.55,15.3,15.358,436971,0
20070123,15.463,15.602,15.438,15.542,345401,0
20070124,15.628,15.709,15.595,15.681,353753,0
20070125,15.643,15.714,15.463,15.499,544630,0
20070126,15.42,15.42,15.28,15.397,594283,0
20070129,15.377,15.463,15.353,15.397,277806,0
20070130,15.491,15.581,15.438,15.581,420730,0
20070131,15.391,15.65,15.377,15.635,1160723,0
20070201,15.731,15.8,15.665,15.8,439290,0
20070202,15.731,15.786,15.659,15.786,445481,0
20070205,15.74,15.786,15.689,15.786,479663,0
20070206,16.155,16.185,16.055,16.168,1165515,0
20070207,16.297,16.382,16.274,16.338,1876897,0
20070208,16.214,16.318,16.16,16.267,293738,0
20070209,16.192,16.237,16.081,16.141,384535,0
20070212,16.029,16.029,15.885,15.918,475027,0
20070213,16.102,16.185,16.049,16.168,365002,0
20070214,16.227,16.382,16.214,16.35,288258,0
20070215,16.396,16.415,16.345,16.357,318642,0
20070216,16.015,16.015,15.872,15.942,17839338,0
20070220,15.897,15.904,15.8,15.851,3117436,0
20070221,15.812,15.824,15.655,15.754,3576221,0
20070222,15.767,15.793,15.714,15.767,2323767,0
20070223,15.767,15.767,15.709,15.746,1440231,0
20070226,15.904,15.924,15.771,15.864,1283797,0
20070227,15.681,15.7,14.998,15.143,2177903,0
20070228,15.256,15.312,15.051,15.188,1738920,0
20070301,14.813,15.011,14.714,14.893,3429491,0
20070302,14.697,14.768,14.544,14.552,2292213,0
20070305,14.329,14.44,14.196,14.209,1745728,0
20070306,14.505,14.622,14.407,14.591,1055696,0
20070307,14.616,14.676,14.531,14.552,784389,0
20070308,14.899,15.016,14.872,14.946,1075955,0
20070309,15.064,15.108,14.984,15.064,892042,0
20070312,14.951,15.064,14.913,15.011,889568,0
20070313,14.887,14.932,14.524,14.544,2275354,0
20070314,14.45,14.591,14.236,14.584,1772641,0
20070315,14.459,14.577,14.407,14.557,2151300,0
20070316,14.642,14.735,14.538,14.604,1572174,0
20070319,14.826,14.932,14.756,14.913,1487565,0
20070320,14.821,14.992,14.774,14.978,1393829,0
20070321,15.143,15.404,14.992,15.385,2726558,0
20070322,15.431,15.451,15.274,15.347,1274566,0
20070323,15.195,15.26,15.162,15.228,1991977,0
20070326,15.188,15.221,14.951,15.173,1765216,0
20070327,15.122,15.234,15.064,15.207,1357634,0
20070328,15.136,15.248,15.097,15.143,2522691,0
20070329,15.285,15.353,15.173,15.28,1511383,0
20070330,15.24,15.334,15.207,15.307,1200013,0
20070402,15.353,15.377,15.26,15.327,979126,0
20070403,15.516,15.665,15.491,15.595,2310465,0
20070404,15.491,15.499,15.412,15.457,2959506,0
20070405,15.469,15.509,15.385,15.463,1132109,0
20070409,15.469,15.469,15.34,15.42,1421514,0
20070410,15.542,15.655,15.516,15.569,1050436,0
20070411,15.659,15.659,15.425,15.431,2367541,0
20070412,15.334,15.485,15.312,15.451,1810998,0
20070413,15.469,15.516,15.412,15.509,804652,0
20070416,15.602,15.673,15.569,15.673,2494741,0
20070417,15.595,15.673,15.557,15.581,1363200,0
20070418,15.476,15.577,15.412,15.499,1383311,0
20070419,15.293,15.451,15.26,15.397,1072090,0
20070420,15.872,15.924,15.746,15.793,3708008,0
20070423,15.689,15.746,15.635,15.681,2209306,0
20070424,15.364,15.385,15.293,15.319,2734447,0
20070425,15.364,15.463,15.274,15.446,1392140,0
20070426,15.385,15.385,15.228,15.228,691422,0
20070427,15.011,15.162,14.984,15.097,1117878,0
20070430,15.097,15.129,14.913,14.924,3374669,0
20070501,14.866,14.984,14.806,14.913,1223367,0
20070502,14.893,15.044,14.872,15.024,882457,0
20070503,15.044,15.064,14.893,14.992,989649,0
20070504,15.207,15.34,15.207,15.3,1677669,0
20070507,15.293,15.334,15.256,15.26,495133,0
20070508,15.157,15.24,15.097,15.221,771865,0
