Date,Open,High,Low,Close,Volume,OpenInt
20001127,56.753,58.599,56.753,57.756,604215,0
20001128,57.669,58.121,55.728,56.011,554773,0
20001129,56.011,56.1,52.311,52.402,993831,0
20001130,52.121,52.121,45.463,48.056,2297950,0
20001201,48.056,54.342,47.877,52.212,1184410,0
20001204,52.032,52.864,51.47,51.945,716680,0
20001205,53.054,58.965,52.578,58.315,1012969,0
20001206,57.669,59.149,52.682,53.599,698484,0
20001207,53.599,56.379,52.032,52.494,488222,0
20001208,55.91,63.581,55.815,61.45,1055915,0
20001211,60.814,66.364,60.342,65.71,1076407,0
20001212,65.254,65.337,61.079,61.645,468680,0
20001213,62.102,63.817,55.361,55.447,1092229,0
20001214,55.641,55.641,52.578,54.798,1043606,0
20001215,52.864,53.421,51.382,52.402,1442355,0
20001218,53.97,55.447,53.144,53.228,913552,0
20001219,53.228,59.882,51.945,51.945,902870,0
20001220,51.382,51.844,46.752,48.056,1328332,0
20001221,49.537,52.578,49.537,51.47,1083983,0
20001222,52.032,58.687,51.945,57.669,981996,0
20001226,57.669,58.687,55.075,56.84,453870,0
20001227,56.469,58.687,56.186,57.669,572965,0
20001228,57.669,61.273,57.669,59.604,632143,0
20001229,59.149,61.188,58.121,58.315,466650,0
20010102,57.669,57.669,51.751,52.212,848222,0
20010103,53.228,63.49,53.054,62.187,2126370,0
20010104,59.604,65.71,59.604,63.121,1734383,0
20010105,63.49,63.49,59.338,60.622,1463794,0
20010108,60.622,60.993,58.493,60.713,700110,0
20010109,59.882,59.882,57.948,58.406,766861,0
20010110,57.86,61.552,57.385,61.188,820154,0
20010111,61.364,64.97,61.273,63.121,909291,0
20010112,63.862,65.887,63.032,64.231,1057875,0
20010116,64.879,66.996,61.731,63.671,1056591,0
20010117,65.519,68.479,64.51,65.337,917474,0
20010118,65.43,65.43,63.774,65.061,838076,0
20010119,66.819,68.575,65.99,68.016,838824,0
20010122,67.649,68.575,66.621,67.277,788233,0
20010123,66.903,68.016,66.903,67.737,517576,0
20010124,68.016,68.947,65.621,66.364,782483,0
20010125,66.734,66.734,63.862,64.231,796486,0
20010126,63.948,64.043,60.256,62.56,1333674,0
20010129,63.844,63.844,61.364,62.235,684487,0
20010130,62.545,65.8,60.967,64.054,1258332,0
20010131,64.765,66.378,64.261,64.261,774571,0
20010201,62.99,65.061,62.56,63.581,730477,0
20010202,63.729,63.875,62.264,62.264,495597,0
20010205,62.413,62.413,58.406,59.162,706535,0
20010206,60.106,61.364,57.976,60.046,665621,0
20010207,60.036,61.956,59.149,60.535,886635,0
20010208,60.551,61.864,60.551,60.993,549902,0
20010209,60.256,60.256,58.421,59.423,572561,0
20010212,58.918,59.203,57.78,57.961,605090,0
20010213,59.367,59.591,58.376,58.775,581085,0
20010214,58.775,58.965,56.304,57.356,667852,0
20010215,58.037,59.367,58.037,58.977,603939,0
20010216,56.781,57.669,52.788,54.355,1643624,0
20010220,54.855,55.004,52.343,52.627,1349299,0
20010221,52.048,53.381,50.495,50.495,1408744,0
20010222,47.314,50.344,43.252,50.08,3239771,0
20010223,49.679,51.971,47.776,51.382,1194082,0
20010226,50.27,51.751,49.918,51.368,1448983,0
20010227,51.161,51.234,49.537,49.663,1903595,0
20010228,49.829,50.049,47.157,47.168,1567202,0
20010301,44.802,47.497,44.802,47.328,1693534,0
20010302,45.097,48.468,45.097,47.391,820223,0
20010305,47.45,47.98,45.983,47.328,572898,0
20010306,47.607,49.428,47.314,47.877,737170,0
20010307,48.205,48.291,46.578,47.271,848020,0
20010308,47.017,47.607,45.838,45.853,809940,0
20010309,45.838,45.838,44.136,44.73,1130919,0
20010312,44.359,44.581,41.397,41.397,1216605,0
20010313,42.022,42.361,40.664,42.361,971919,0
20010314,40.145,41.476,38.07,39.569,1398599,0
20010315,41.552,43.252,40.222,41.552,1418752,0
20010316,41.397,42.509,41.078,41.397,941823,0
20010319,41.397,43.592,40.969,43.383,505404,0
20010320,43.544,44.403,40.958,41.297,709175,0
20010321,40.929,41.697,37.777,37.854,1095951,0
20010322,37.854,38.195,35.662,37.793,1450539,0
20010323,37.998,38.696,36.891,37.702,1087026,0
20010326,38.817,39.332,38.179,38.946,530088,0
20010327,39.627,43.206,38.387,42.336,1096018,0
20010328,41.476,41.62,38.354,38.724,896848,0
20010329,37.248,39.407,37.248,38.118,601573,0
20010330,39.183,39.955,37.554,39.656,766116,0
20010402,39.927,40.453,38.533,39.035,704372,0
20010403,39.005,39.005,35.25,35.453,900905,0
20010404,36.227,36.227,34.409,35.411,935804,0
20010405,37.998,41.606,37.042,41.106,1126116,0
20010406,39.927,40.336,39.198,40.1,685570,0
20010409,40.468,41.397,39.999,40.453,400913,0
20010410,41.697,42.881,41.257,42.26,1123408,0
20010411,44.952,44.952,43.917,44.196,899621,0
20010412,44.359,45.54,42.688,44.446,641272,0
20010416,45.242,45.6,42.554,42.792,280733,0
20010417,41.697,44.212,41.606,43.619,554369,0
20010418,46.284,50.482,45.838,49.537,1407728,0
20010419,49.384,49.461,47.342,48.65,787489,0
20010420,47.538,48.428,46.578,46.874,838757,0
20010423,46.725,46.725,43.324,43.872,627950,0
20010424,44.243,45.097,43.308,43.324,901041,0
20010425,40.809,40.824,39.641,40.353,6774071,0
20010426,41.106,43.252,40.438,42.893,3644470,0
20010427,43.544,44.003,42.509,43.142,1645246,0
20010430,42.953,44.654,42.571,43.576,1199766,0
20010501,43.188,44.18,42.509,44.104,1289644,0
20010502,44.952,48.056,44.802,47.713,2734974,0
20010503,46.578,47.538,46.357,47.465,1048068,0
20010504,46.427,49.226,46.104,48.94,1023182,0
20010507,48.574,49.314,48.205,48.677,1225463,0
20010508,48.762,48.94,48.352,48.721,1082292,0
20010509,48.734,48.734,47.314,47.748,875546,0
20010510,47.892,48.442,47.314,47.497,730545,0
20010511,47.465,48.129,46.593,46.71,458264,0
20010514,46.457,47.271,45.983,46.593,499925,0
20010515,46.801,47.465,45.688,47.017,640326,0
20010516,46.427,48.793,46.357,48.793,526504,0
20010517,48.205,49.165,48.056,48.468,964273,0
20010518,48.455,48.971,48.04,48.954,486871,0
20010521,49.106,50.941,48.827,50.344,613139,0
20010522,51.499,51.679,50.127,50.213,1432346,0
20010523,50.642,50.642,46.945,47.242,1489293,0
20010524,47.763,47.763,46.19,47.047,863708,0
20010525,47.047,47.242,46.284,46.492,413087,0
20010529,46.752,46.752,45.78,45.953,484842,0
20010530,45.853,46.031,45.242,45.242,878519,0
20010531,47.314,49.412,47.003,48.56,3576233,0
20010601,48.275,48.428,47.607,48.145,797093,0
20010604,48.586,48.707,47.669,47.834,466584,0
20010605,48.205,50.3,48.205,49.226,1346050,0
20010606,50.127,50.244,49.327,50.141,1105014,0
20010607,50.127,50.344,49.566,50.27,758811,0
20010608,50.569,50.701,49.537,50.391,759626,0
20010611,50.421,50.421,48.413,48.734,627883,0
20010612,47.538,48.634,46.71,48.455,591904,0
20010613,47.936,48.56,47.342,47.45,378120,0
20010614,46.738,46.752,45.616,46.017,546181,0
20010615,45.688,46.284,45.113,45.659,970293,0
20010618,46.104,46.562,45.463,46.208,415589,0
20010619,46.284,47.271,45.397,45.649,727435,0
20010620,45.588,47.017,45.443,46.738,540434,0
20010621,46.608,48.397,46.441,47.763,727298,0
20010622,47.465,48.115,46.801,47.125,578579,0
20010625,47.607,48.677,47.109,48.65,751509,0
20010626,47.242,48.734,47.185,48.707,839565,0
20010627,48.205,48.913,47.686,47.98,700180,0
20010628,48.677,49.3,47.98,48.024,744002,0
20010629,47.877,49.757,47.096,49.62,1135312,0
20010702,49.254,49.254,47.592,47.821,632685,0
20010703,48.762,49.384,47.79,49.165,443857,0
20010705,48.496,49.018,48.115,48.129,762397,0
20010706,47.834,48.173,46.665,46.738,492012,0
20010709,46.738,47.554,46.725,47.314,732234,0
20010710,47.314,47.607,45.809,46.133,644316,0
20010711,45.913,45.913,44.063,45.034,859111,0
20010712,45.478,46.961,45.478,46.532,611312,0
20010713,46.427,46.857,45.983,46.3,495191,0
20010716,46.427,46.651,45.27,45.414,462861,0
20010717,45.616,45.953,44.553,45.809,295749,0
20010718,45.242,45.397,43.929,44.296,648913,0
20010719,44.509,44.936,43.917,44.104,825428,0
20010720,44.359,44.417,44.063,44.285,532252,0
20010723,44.212,44.331,41.873,42.349,1518302,0
20010724,42.361,42.524,41.106,41.385,968199,0
20010725,41.476,41.845,41.03,41.257,1003096,0
20010726,43.177,44.654,42.065,44.285,2169451,0
20010727,44.285,44.637,43.841,44.122,733319,0
20010730,44.212,44.581,43.443,43.592,686922,0
20010731,43.592,44.285,43.252,43.855,854783,0
20010801,44.063,45.508,43.988,45.318,1022369,0
20010802,45.688,47.362,45.688,47.017,1084051,0
20010803,47.314,47.314,46.133,46.608,301159,0
20010806,46.801,46.874,45.633,45.968,403887,0
20010807,46.133,46.133,45.242,45.285,377312,0
20010808,45.097,45.494,44.428,44.553,276204,0
20010809,44.359,44.428,42.849,42.953,619092,0
20010810,42.823,43.943,42.23,43.177,480514,0
20010813,42.967,43.943,42.881,43.841,320569,0
20010814,43.827,44.331,43.619,43.917,356818,0
20010815,43.872,44.035,43.558,43.751,314211,0
20010816,43.396,43.544,42.585,43.281,402739,0
20010817,43.177,43.188,41.397,41.782,814540,0
20010820,42.082,42.808,41.976,42.735,247529,0
20010821,43.177,44.285,42.45,42.462,973271,0
20010822,42.585,43.473,42.212,43.294,318946,0
20010823,43.308,43.528,42.601,42.688,259970,0
20010824,42.688,44.89,42.601,44.715,524138,0
20010827,44.715,44.802,44.136,44.271,209586,0
20010828,44.271,44.344,43.324,43.425,428370,0
20010829,43.917,43.917,42.808,43.128,202554,0
20010830,43.128,43.128,41.651,42.007,634307,0
20010831,42.479,42.91,42.212,42.287,340248,0
20010904,42.212,43.294,41.99,42.672,542328,0
20010905,42.212,42.759,40.969,41.369,846869,0
20010906,41.397,41.697,40.292,40.306,541990,0
20010907,40.292,40.292,38.149,38.592,1736345,0
20010910,38.291,38.322,37.554,38.256,1326773,0
20010917,36.815,36.815,34.748,34.748,1217484,0
20010918,34.01,34.379,32.899,33.314,1676558,0
20010919,33.122,33.488,30.549,32.026,1167843,0
20010920,31.863,31.863,30.606,30.783,1070453,0
20010921,28.318,29.945,27.652,28.062,1776043,0
20010924,29.421,30.316,29.204,29.501,1173727,0
20010925,29.516,30.015,28.91,29.29,1016823,0
20010926,29.646,30.079,29.053,29.099,1906572,0
20010927,28.831,28.98,27.057,28.14,1796063,0
20010928,28.681,29.408,28.539,28.831,2159373,0
20011001,28.657,28.669,27.238,27.43,1327047,0
20011002,26.91,29.501,26.91,29.437,1813175,0
20011003,29.501,31.568,28.612,31.434,1507482,0
20011004,31.792,31.792,30.163,30.522,1061933,0
20011005,30.549,30.694,29.204,30.15,684690,0
20011008,30.283,31.466,29.737,31.053,1185966,0
20011009,30.756,33.122,30.709,32.16,964005,0
20011010,32.41,33.61,32.011,33.595,1277878,0
20011011,34.972,35.945,34.915,35.25,1526418,0
20011012,34.496,34.603,32.675,34.139,911725,0
20011015,34.04,34.449,32.991,34.409,660749,0
20011016,34.706,35.116,34.01,34.777,404703,0
20011017,35.116,35.532,33.711,33.829,647291,0
20011018,33.343,33.61,32.322,32.367,610027,0
20011019,32.41,32.528,31.466,32.22,820965,0
20011022,32.206,33.401,31.97,33.299,711134,0
20011023,33.416,33.568,31.342,31.743,826106,0
20011024,31.863,32.147,31.035,31.122,881700,0
20011025,30.976,31.94,29.763,31.792,1679806,0
20011026,31.167,32.084,30.606,31.863,1917323,0
20011029,31.792,31.792,30.488,30.934,790738,0
20011030,30.488,30.606,29.397,29.945,795468,0
20011031,30.252,30.682,29.559,29.737,596232,0
20011101,29.646,30.857,29.646,30.694,596634,0
20011102,30.844,31.167,30.459,30.89,464622,0
20011105,31.498,32.266,31.29,31.94,945882,0
20011106,31.775,32.75,31.053,32.528,1391362,0
20011107,32.675,33.711,32.528,33.15,610773,0
20011108,33.471,35.339,33.416,34.172,1275511,0
20011109,34.154,34.379,33.434,33.741,834020,0
20011112,34.113,34.113,32.16,33.654,686112,0
20011113,34.379,36.082,34.227,35.324,1224853,0
20011114,36.815,36.815,36.004,36.523,1889528,0
20011115,36.153,36.227,35.192,35.781,1351526,0
20011116,36.153,36.227,35.148,35.339,828204,0
20011119,35.706,35.843,35.163,35.706,1152492,0
20011120,35.706,35.86,35.192,35.324,551594,0
20011121,35.209,35.411,34.748,35.059,215334,0
20011123,34.748,35.564,34.748,35.453,325438,0
20011126,35.706,35.781,35.192,35.649,647428,0
20011127,35.781,36.937,35.411,36.494,1044147,0
20011128,36.255,36.346,35.04,35.429,951900,0
20011129,35.264,35.395,34.76,35.25,683138,0
20011130,35.311,35.608,34.996,35.074,1090472,0
20011203,34.928,35.074,34.603,34.801,517371,0
20011204,34.748,35.706,34.748,35.636,838824,0
20011205,35.662,37.702,35.662,37.102,4284998,0
20011206,37.485,39.035,37.185,38.817,1831771,0
20011207,38.8,40.702,38.635,39.285,2633868,0
20011210,39.422,39.776,39.035,39.035,937091,0
20011211,39.256,39.476,38.862,39.093,719250,0
20011212,38.886,39.268,37.928,38.577,934721,0
20011213,38.291,39.183,37.485,38.622,1105556,0
20011214,38.592,38.74,37.777,38.432,795131,0
20011217,38.149,39.17,38.133,38.519,735617,0
20011218,37.702,39.17,37.702,38.305,1205313,0
20011219,38.305,39.45,37.69,39.14,1293569,0
20011220,38.77,39.332,38.663,38.846,823334,0
20011221,39.332,39.332,38.577,38.886,1258128,0
20011224,38.886,39.229,38.74,38.784,308124,0
20011226,38.561,39.833,38.561,39.315,484166,0
20011227,39.476,39.955,39.407,39.955,853566,0
20011228,40.222,41.697,40.068,41.43,840172,0
20011231,41,41.177,40.145,40.249,933640,0
20020102,40.516,40.516,39.14,39.955,837198,0
20020103,39.685,41.015,39.685,40.809,946758,0
20020104,41.552,43.07,41.508,42.745,1744529,0
20020107,43.177,43.237,42.23,42.422,1051722,0
20020108,42.759,42.759,41.564,41.772,930461,0
20020109,41.579,42.792,41.579,42.361,628017,0
20020110,41.99,42.26,41.015,41.564,543681,0
20020111,41.62,42.361,41.538,41.538,950952,0
20020114,41.177,41.257,40.249,40.353,826174,0
20020115,40.145,41,40.01,40.498,634102,0
20020116,40.498,40.498,39.052,39.093,695579,0
20020117,39.407,39.805,38.519,38.74,772070,0
20020118,38.447,38.74,37.96,38.322,835032,0
20020122,38.4,38.817,37.264,37.498,705251,0
20020123,37.824,37.984,37.11,37.185,823466,0
20020124,37.777,38.432,37.633,37.971,806357,0
20020125,37.854,38.871,37.604,38.368,670084,0
20020128,38.447,38.696,37.334,38.118,786273,0
20020129,38.149,38.354,35.755,35.986,1094126,0
20020130,36.375,36.523,33.122,35.706,2202251,0
20020131,36.375,37.777,36.375,37.633,2600662,0
20020201,37.633,38.74,37.236,38.622,1462915,0
20020204,38.029,38.029,37.424,37.586,1084793,0
20020205,36.891,37.334,35.781,36.153,923427,0
20020206,36.153,36.357,35.209,35.453,807985,0
20020207,35.486,35.649,34.928,35.339,939454,0
20020208,34.987,36.153,34.526,35.706,907196,0
20020211,36.227,37.453,35.636,37.453,963598,0
20020212,37.185,37.677,36.905,37.334,623619,0
20020213,37.334,38.489,37.334,38.414,940064,0
20020214,38.149,39.407,38.029,38.4,781472,0
20020215,37.777,38.058,35.469,35.945,2467566,0
20020219,35.192,35.453,32.975,33.934,1826427,0
20020220,34.01,34.897,33.666,34.748,1042050,0
20020221,34.76,34.972,33.251,33.625,557817,0
20020222,33.343,33.488,32.734,33.058,908347,0
20020225,33.434,34.586,33.074,34.526,485181,0
20020226,33.787,34.631,33.448,34.276,570803,0
20020227,34.748,34.748,33.638,33.918,623822,0
20020228,34.481,34.57,33.568,33.724,627070,0
20020301,33.741,34.791,33.595,34.674,574722,0
20020304,34.748,37.07,34.748,36.995,1671892,0
20020305,37.102,37.604,36.672,37.11,1181707,0
20020306,36.891,37.334,36.227,37.07,707482,0
20020307,37.407,37.928,36.966,37.085,938911,0
20020308,37.998,40.041,37.971,39.156,1758054,0
20020311,39.156,39.268,38.387,39.005,492891,0
20020312,37.439,38.724,37.439,37.998,868445,0
20020313,38.149,38.368,36.966,37.201,775045,0
20020314,37.042,38.149,37.042,37.407,335514,0
20020315,37.485,37.677,37.296,37.485,668326,0
20020318,37.317,38.118,37.317,37.69,423234,0
20020319,37.69,38.4,36.979,37.453,694631,0
20020320,37.453,37.702,36.227,36.464,582707,0
20020321,36.303,36.966,35.875,36.79,396584,0
20020322,36.672,37.139,35.972,36.451,453259,0
20020325,36.004,36.451,35.264,35.395,822390,0
20020326,35.395,36.153,34.972,35.516,561401,0
20020327,35.662,36.004,34.928,35.411,588723,0
20020328,35.706,36.21,35.192,36.21,1051112,0
20020401,36.375,36.494,35.516,36.163,770853,0
20020402,35.797,36.375,35.649,36.153,644518,0
20020403,36.21,36.241,34.791,35.22,825428,0
20020404,35.264,35.827,34.791,35.706,796146,0
20020405,35.706,36.436,35.486,35.636,925251,0
20020408,35.636,35.636,34.972,35.395,563971,0
20020409,35.395,35.724,34.674,34.865,712016,0
20020410,34.865,35.264,34.32,34.865,747250,0
20020411,34.882,34.882,32.56,33.164,1717339,0
20020412,33.197,34.748,33.018,34.363,1706926,0
20020415,34.734,34.882,33.535,33.934,1947353,0
20020416,34.079,34.748,33.982,34.706,934721,0
20020417,34.748,35.086,34.379,35.074,483152,0
20020418,34.818,35.1,34.201,34.777,479162,0
20020419,34.972,35.04,34.449,34.719,658992,0
20020422,34.379,34.513,33.568,33.582,719656,0
20020423,33.595,33.638,32.528,32.975,1019463,0
20020424,32.975,33.197,31.836,32.309,1512554,0
20020425,31.198,31.863,29.559,30.488,3942992,0
20020426,30.488,31.246,30.316,30.756,2462628,0
20020429,30.536,31.524,30.298,30.385,1233851,0
20020430,30.401,31.97,30.401,31.582,1375199,0
20020501,31.053,31.498,30.756,31.42,2522414,0
20020502,31.568,31.568,31.053,31.184,844368,0
20020503,31.184,31.278,30.903,30.989,854581,0
20020506,30.976,31.112,30.15,30.193,894074,0
20020507,30.522,30.577,29.516,29.824,1022573,0
20020508,31.642,32.069,30.963,31.909,1591683,0
20020509,31.909,31.909,31.153,31.232,587439,0
20020510,31.342,31.498,30.015,30.15,1004108,0
20020513,30.505,31.024,30.045,30.694,558222,0
20020514,32.16,32.382,31.053,32.04,1555028,0
20020515,32.054,33.211,31.729,32.471,855862,0
20020516,32.797,32.975,32.528,32.899,625178,0
20020517,33.934,33.934,33.228,33.582,803449,0
20020520,33.416,33.416,32.887,33.122,486806,0
20020521,33.595,33.724,32.277,32.399,657031,0
20020522,32.266,32.41,31.615,31.997,560997,0
20020523,32.349,32.991,32.113,32.959,559981,0
20020524,32.899,33.091,32.56,32.734,367099,0
20020528,33.046,33.046,32.176,32.367,483016,0
20020529,32.16,32.458,31.94,32.054,425870,0
20020530,31.792,32.054,31.198,31.466,446431,0
20020531,31.642,32.664,31.54,31.94,508310,0
20020603,31.673,32.054,30.37,30.385,758811,0
20020604,30.354,30.875,30.079,30.505,690440,0
20020605,30.682,31.391,30.682,31.198,342211,0
20020606,31.278,31.278,30.459,30.709,567285,0
20020607,29.97,30.83,29.737,30.488,574928,0
20020610,30.385,30.549,29.722,29.855,878791,0
20020611,29.871,29.871,28.669,28.924,1560303,0
20020612,28.552,28.612,27.96,28.287,1562059,0
20020613,28.092,28.269,27.355,27.561,1098589,0
20020614,26.619,27.355,26.542,27.339,1271182,0
20020617,27.416,28.46,27.416,28.239,1258873,0
20020618,28.092,28.318,27.868,27.868,810824,0
20020619,27.724,27.917,27.147,27.355,729529,0
20020620,27.293,27.463,26.542,26.619,797023,0
20020621,26.248,26.84,26.201,26.334,1058350,0
20020624,26.393,27.499,26.029,26.84,1176769,0
20020625,26.91,27.667,26.555,26.689,586696,0
20020626,26.248,26.378,25.432,26.029,804530,0
20020627,26.096,26.971,25.799,26.715,743463,0
20020628,26.762,27.134,26.542,26.91,846599,0
20020701,27.207,27.355,26.096,26.306,762465,0
20020702,26.096,26.218,25.138,25.255,564377,0
20020703,25.255,25.612,24.544,25.138,985442,0
20020705,25.123,26.465,24.988,26.409,317597,0
20020708,26.378,26.619,25.37,25.505,524138,0
20020709,25.402,25.799,24.457,24.457,888935,0
20020710,24.544,25.269,23.351,23.495,1259144,0
20020711,22.991,23.808,22.183,23.73,1186779,0
20020712,23.432,23.601,22.859,23.421,838958,0
20020715,23.421,23.421,22.031,22.83,781404,0
20020716,22.774,23.065,22.183,22.553,740892,0
20020717,22.991,23.2,21.987,22.371,635252,0
20020718,22.371,22.433,21.589,21.823,731624,0
20020719,21.143,21.589,20.568,20.776,835506,0
20020722,20.746,20.969,19.411,19.652,1019057,0
20020723,19.74,19.887,17.742,18.291,989840,0
20020724,17.523,19.518,17.02,19.18,1497677,0
20020725,18.334,18.927,17.774,18.334,1987050,0
20020726,18.407,19.324,18.215,19.22,1091557,0
20020729,19.74,20.985,19.62,20.953,899555,0
20020730,20.554,21.305,19.753,21.111,1060310,0
20020731,21.143,21.193,19.972,20.036,751171,0
20020801,20.036,20.226,19.518,19.71,543681,0
20020802,19.71,19.826,18.291,18.423,806497,0
20020805,18.423,18.423,17.473,17.508,727570,0
20020806,18.056,18.511,17.742,17.788,727570,0
20020807,18.381,18.631,17.703,18.189,1250283,0
20020808,18.142,19.077,17.847,18.883,1387977,0
20020809,18.835,19.102,18.32,18.764,686988,0
20020812,18.334,18.927,18.172,18.779,303255,0
20020813,18.364,18.954,17.817,17.861,986456,0
20020814,17.933,18.631,17.583,18.423,1717005,0
20020815,18.601,19.918,18.558,19.918,837673,0
20020816,19.918,19.918,19.312,19.506,688207,0
20020819,19.267,20.479,19.237,20.156,734128,0
20020820,20.156,20.433,19.887,20.363,582771,0
20020821,20.417,20.953,19.887,20.653,612934,0
20020822,20.496,21.291,20.463,21.143,600222,0
20020823,21.001,21.039,20.637,20.746,711744,0
20020826,20.847,21.206,20.625,21.097,765173,0
20020827,21.589,21.809,20.776,21.03,1089325,0
20020828,20.583,20.918,20.049,20.241,1039076,0
20020829,20.111,20.671,19.887,20.403,934924,0
20020830,21.068,21.068,20.509,20.613,556733,0
20020903,21.442,22.329,20.918,22.183,3058790,0
20020904,22.756,23.065,21.823,22.433,2803889,0
20020905,21.987,22.183,21.525,21.791,973206,0
20020906,22.254,22.92,22.109,22.653,1225732,0
