Date,Open,High,Low,Close,Volume,OpenInt
20151217,39.998,40.718,39.94,40.507,142834,0
20151218,40.497,40.545,40.18,40.411,95986,0
20151221,39.71,39.817,38.97,39.095,143040,0
20151222,38.902,39.009,38.433,38.53,131844,0
20151223,38.853,39.315,38.853,39.009,86199,0
20151224,39.383,39.393,39.095,39.172,49116,0
20151228,40.305,40.583,40.237,40.563,140369,0
20151229,40.151,40.218,39.853,40.017,56824,0
20151230,40.247,40.335,40.103,40.228,37491,0
20151231,40.286,40.572,40.286,40.478,67846,0
20160104,43.589,44.322,43.464,44.023,230160,0
20160105,43.187,43.403,43.051,43.08,146279,0
20160106,43.445,44.312,42.946,44.312,79318,0
20160107,46.156,46.194,44.569,45.637,503697,0
20160108,44.618,45.723,44.608,45.52,220369,0
20160111,46.107,46.856,46.107,46.577,219399,0
20160112,45.847,46.175,45.263,45.637,170154,0
20160113,46.78,47.913,46.713,47.865,191024,0
20160114,46.78,46.848,45.743,45.895,125047,0
20160115,48.029,48.509,47.558,48.21,316373,0
20160119,46.751,46.751,45.386,45.473,257663,0
20160120,47.02,47.538,46.336,46.587,188398,0
20160121,47.577,47.816,46.747,46.972,525611,0
20160122,46.336,46.567,46.251,46.317,56245,0
20160125,46.606,47.509,46.606,47.326,80931,0
20160126,48.988,49.18,48.672,48.729,723510,0
20160127,49.459,49.728,48.854,49.633,237108,0
20160128,50.113,50.602,49.95,50.16,210107,0
20160129,48.883,48.961,48.153,48.153,74530,0
20160201,49.689,50.073,49.584,49.95,49409,0
20160202,48.787,49.296,48.557,49.045,125442,0
20160203,48.932,49.941,48.287,48.421,94721,0
20160204,48.124,48.22,47.432,47.923,488907,0
20160205,48.201,49.229,48.138,49.074,64924,0
20160208,49.681,49.816,49.199,49.43,113995,0
20160209,50.227,50.665,49.469,49.863,120074,0
20160210,49.671,49.671,48.873,49.459,70799,0
20160211,50.718,50.756,50.141,50.521,251825,0
20160212,50.208,50.343,49.498,49.651,194246,0
20160216,46.587,46.818,45.914,46.069,813410,0
20160217,45.686,46.02,45.042,45.204,271700,0
20160218,45.337,45.972,45.337,45.905,48698,0
20160219,45.885,45.937,45.569,45.781,232908,0
20160222,44.666,45.146,44.186,44.312,86787,0
20160223,45.061,45.536,44.906,45.501,51195,0
20160224,45.434,45.492,44.762,44.896,80382,0
20160225,47.644,47.786,46.961,47.068,103288,0
20160226,46.606,46.78,46.242,46.645,88960,0
20160229,47.127,47.48,47.098,47.278,213836,0
20160301,46.491,46.587,45.981,45.981,115241,0
20160302,45.022,45.166,44.685,44.896,134694,0
20160303,44.715,44.944,44.492,44.618,50502,0
20160304,44.09,44.1,43.177,43.352,107491,0
20160307,43.667,43.927,43.474,43.86,59861,0
20160308,43.773,45.136,43.754,44.618,90963,0
20160309,44.502,44.896,44.502,44.666,47909,0
20160310,45.146,45.981,45.146,45.743,82766,0
20160311,45.395,45.867,44.522,44.579,31604,0
20160314,44.128,44.368,44.006,44.118,19304,0
20160315,44.388,44.608,44.273,44.398,40505,0
20160316,44.434,44.618,43.226,43.226,50070,0
20160317,43.226,43.226,42.462,42.494,86242,0
20160318,42.17,42.438,41.516,41.706,65596,0
20160321,40.94,41.382,40.94,41.015,61038,0
20160322,41.735,41.9,41.469,41.871,25473,0
20160323,41.583,42.043,41.583,42.005,56160,0
20160324,42.746,42.956,42.746,42.842,22493,0
20160328,42.697,42.832,42.303,42.533,21257,0
20160329,42.956,43.148,42.419,42.562,32435,0
20160330,41.401,41.45,40.979,41.14,64229,0
20160331,41.131,41.498,41.131,41.498,25616,0
20160401,42.303,42.303,41.228,41.314,22598,0
20160404,41.498,41.706,41.241,41.649,41496,0
20160405,41.44,41.488,41.015,41.363,41019,0
20160406,41.382,41.416,40.844,40.853,23034,0
20160407,41.431,42.327,41.401,42.141,63316,0
20160408,41.687,41.89,41.304,41.871,25849,0
20160411,41.045,41.469,41.045,41.333,29991,0
20160412,41.247,41.696,41.131,41.131,42499,0
20160413,40.507,40.517,40.18,40.354,117924,0
20160414,40.373,40.688,40.373,40.64,51223,0
20160415,40.747,40.959,40.737,40.873,8273,0
20160418,41.382,41.392,40.882,40.92,30300,0
20160419,40.919,40.998,40.776,40.853,12797,0
20160420,42.179,42.179,41.813,41.832,45584,0
20160421,42.034,42.745,42.034,42.697,68574,0
20160422,42.514,42.524,42.189,42.428,39232,0
20160425,42.813,42.813,42.504,42.592,67676,0
20160426,42.409,42.504,41.948,41.958,26466,0
20160427,42.043,42.37,42.034,42.063,20486,0
20160428,42.457,42.538,42.246,42.428,25135,0
20160429,42.601,42.65,42.294,42.428,24242,0
20160502,42.592,42.592,42.284,42.284,20758,0
20160503,42.005,42.17,41.783,42.121,90034,0
20160504,42.121,42.332,41.842,42.217,73768,0
20160505,42.111,42.141,41.862,42.073,40073,0
20160506,43.361,43.361,42.984,43.226,134575,0
20160509,44.186,44.536,44.128,44.434,121431,0
20160510,43.706,43.964,43.56,43.58,171232,0
20160511,43.609,43.981,43.541,43.955,66658,0
20160512,43.332,43.888,43.332,43.802,61027,0
20160513,44.08,44.368,43.88,44.283,80858,0
20160516,43.888,43.898,43.407,43.455,95059,0
20160517,43.984,43.984,43.657,43.984,67972,0
20160518,43.965,44.554,43.965,44.388,66266,0
20160519,44.492,45.061,44.191,44.322,42941,0
20160520,43.599,43.792,43.57,43.677,47393,0
20160523,43.994,43.994,43.589,43.763,61587,0
20160524,43.687,43.802,43.303,43.361,32288,0
20160525,43.56,43.792,43.56,43.706,12301,0
20160526,43.716,43.798,43.512,43.657,43454,0
20160527,43.56,43.609,43.464,43.522,17453,0
20160531,42.266,42.266,40.959,41.725,192093,0
20160601,41.871,42.284,41.871,42.188,35986,0
20160602,42.266,42.266,41.783,41.813,36508,0
20160603,41.563,41.783,41.314,41.392,50475,0
20160606,41.783,41.783,41.353,41.421,63793,0
20160607,41.498,41.677,41.444,41.677,47349,0
20160608,41.573,42.014,41.545,41.629,33852,0
20160609,42.198,42.198,41.948,42.092,33213,0
20160610,42.659,42.984,42.63,42.822,66649,0
20160613,44.1,44.1,43.502,43.782,56006,0
20160614,43.609,43.657,43.313,43.342,59029,0
20160615,43.245,43.265,42.946,43.245,43474,0
20160616,43.802,43.802,42.871,42.871,21926,0
20160617,42.871,43.013,42.621,42.803,16642,0
20160620,42.141,42.543,41.958,42.494,54798,0
20160621,42.485,42.939,42.485,42.803,20020,0
20160622,42.005,42.294,41.939,42.16,36398,0
20160623,42.073,42.303,42.014,42.014,29652,0
20160624,43.109,43.494,42.528,43.342,70452,0
20160627,43.08,43.342,42.322,43.197,42669,0
20160628,42.755,42.755,42.332,42.553,82444,0
20160629,42.227,42.39,41.861,41.929,57840,0
20160630,42.024,42.141,41.976,41.976,24904,0
20160701,42.198,42.266,42.092,42.207,16270,0
20160705,42.17,42.17,41.372,41.764,28732,0
20160706,41.735,41.735,41.304,41.314,20383,0
20160707,41.431,41.601,41.319,41.488,11795,0
20160708,41.663,41.663,41.218,41.257,112243,0
20160711,41.208,41.562,41.208,41.353,12412,0
20160712,40.393,40.411,39.969,40.054,67528,0
20160713,40.017,40.208,39.969,39.969,15451,0
20160714,39.969,40.237,39.969,40.142,9646,0
20160715,40.177,40.411,40.122,40.276,6384,0
20160718,40.698,40.727,40.517,40.63,39530,0
20160719,40.674,40.911,40.674,40.892,23262,0
20160720,40.823,40.823,40.545,40.602,14978,0
20160721,40.63,40.63,40.44,40.583,10337,0
20160722,40.688,40.824,40.688,40.817,4477,0
20160725,40.824,40.824,40.593,40.815,20179,0
20160726,40.393,40.393,40.098,40.151,26715,0
20160727,40.834,41.035,40.834,41.035,33332,0
20160728,40.853,40.853,40.722,40.786,1745,0
20160729,40.824,40.979,40.698,40.708,4930,0
20160801,41.275,41.411,41.208,41.411,20840,0
20160802,41.025,41.324,41.025,41.131,18251,0
20160803,41.102,41.111,40.95,40.969,11200,0
20160804,40.93,41.015,40.834,40.92,14781,0
20160805,40.718,40.853,40.688,40.805,9227,0
20160808,40.383,40.63,40.345,40.555,5369,0
20160809,40.151,40.238,40.054,40.054,29598,0
20160810,40.325,40.363,40.218,40.276,3223,0
20160811,40.296,40.335,40.064,40.161,8940,0
20160812,39.518,39.726,39.393,39.557,17196,0
20160815,38.23,38.23,37.778,37.875,84300,0
20160816,37.894,38.133,37.894,38.039,30879,0
20160817,38.249,38.815,38.249,38.5,30730,0
20160818,38.53,38.615,38.376,38.5,18007,0
20160819,38.681,38.757,38.559,38.568,6577,0
20160822,38.71,38.902,38.71,38.902,29157,0
20160823,38.568,38.883,38.568,38.815,11586,0
20160824,38.902,39.134,38.873,39.105,20979,0
20160825,39.105,39.315,39.105,39.267,18708,0
20160826,39.23,39.643,39.105,39.624,10841,0
20160829,39.575,39.575,39.286,39.344,9658,0
20160830,39.162,39.412,39.162,39.325,8527,0
20160831,39.239,39.239,39.153,39.153,6339,0
20160901,39.432,39.537,39.402,39.461,4685,0
20160902,39.412,39.412,39.134,39.134,9111,0
20160906,38.757,39.038,38.757,38.873,9049,0
20160907,38.672,38.989,38.672,38.959,4064,0
20160908,38.863,38.931,38.824,38.853,14158,0
20160909,39.286,39.882,39.286,39.71,40921,0
20160912,40.545,40.545,39.691,39.797,56518,0
20160913,40.008,40.393,40.008,40.247,23279,0
20160914,40.383,40.411,40.142,40.411,28306,0
20160915,40.046,40.121,39.872,39.882,4884,0
20160916,39.931,39.94,39.835,39.862,4125,0
20160919,39.862,39.862,39.653,39.853,6883,0
20160920,39.862,39.998,39.862,39.998,2208,0
20160921,39.891,39.901,39.508,39.508,5518,0
20160922,39.305,39.561,39.305,39.557,6235,0
20160923,39.604,39.93,39.604,39.825,3064,0
20160926,40.612,40.727,40.535,40.535,16643,0
20160927,40.289,40.309,40.257,40.267,2040,0
20160928,40.335,40.335,40.122,40.122,6027,0
20160929,39.778,40.18,39.778,40.135,18813,0
20160930,39.882,39.93,39.862,39.862,2890,0
20161003,40.037,40.103,39.94,39.94,7979,0
20161004,40.593,40.593,39.94,40.112,5033,0
20161005,40.016,40.054,39.93,39.979,4113,0
20161006,40.093,40.093,39.797,39.94,15735,0
20161007,39.787,39.93,39.787,39.787,4587,0
20161010,39.672,39.691,39.575,39.672,10641,0
20161011,39.315,39.862,39.315,39.796,16665,0
20161012,39.959,39.959,39.758,39.775,7548,0
20161013,39.817,40.006,39.779,39.93,8680,0
20161014,39.787,40.171,39.585,39.614,6879,0
20161017,39.92,40.199,39.92,40.103,25338,0
20161018,39.633,39.633,39.325,39.49,17608,0
20161019,39.537,39.624,39.47,39.47,6591,0
20161020,39.614,39.624,39.577,39.593,5874,0
20161021,39.585,39.624,39.528,39.528,2908,0
20161024,38.757,39.143,38.757,39.124,8805,0
20161025,39.276,39.315,39.201,39.21,19805,0
20161026,39.296,39.456,39.296,39.441,5383,0
20161027,39.441,39.643,39.441,39.643,29984,0
20161028,39.286,39.643,39.286,39.575,16552,0
20161031,39.817,39.817,39.594,39.624,25540,0
20161101,39.402,39.566,39.315,39.528,11025,0
20161102,39.566,39.934,39.408,39.575,10004,0
20161103,39.393,39.575,39.247,39.257,7893,0
20161104,39.436,39.518,39.393,39.422,4136,0
20161107,39.422,39.422,39.23,39.23,15463,0
20161108,39.402,39.402,39.038,39.038,8372,0
20161109,39.575,39.575,39.095,39.129,23503,0
20161110,38.873,39.508,38.729,39.373,13168,0
20161111,38.945,39.344,38.853,38.853,13630,0
20161114,38.853,39.022,38.844,38.98,10318,0
20161115,39.062,39.067,38.931,38.931,5152,0
20161116,38.97,39.215,38.97,39.134,5355,0
20161117,39.162,39.162,38.931,38.931,18410,0
20161118,38.96,39.312,38.96,39.286,25095,0
20161121,38.95,38.981,38.844,38.892,17473,0
20161122,38.424,38.625,38.395,38.443,20591,0
20161123,38.392,38.786,38.392,38.559,24554,0
20161125,38.143,38.152,37.943,37.952,7727,0
20161128,37.946,37.946,37.865,37.875,4035,0
20161129,37.47,37.587,37.202,37.357,42687,0
20161130,37.47,37.779,37.461,37.692,8468,0
20161201,37.519,37.519,37.231,37.289,15012,0
20161202,37.626,37.731,37.424,37.519,11033,0
20161205,38.001,38.219,37.846,38.029,8906,0
20161206,38.32,38.385,38.298,38.327,30406,0
20161207,38.327,38.327,38.02,38.02,4914,0
20161208,38.22,38.471,38.078,38.447,9149,0
20161209,38.07,38.334,37.952,38.22,5419,0
20161212,38.999,39.557,38.999,39.412,75181,0
20161213,39.134,39.461,39.134,39.441,7937,0
20161214,39.794,40.132,39.57,40.132,18047,0
20161215,40.19,40.359,40.19,40.296,21849,0
20161216,40.207,40.535,39.998,40.535,13237,0
20161219,40.688,40.688,40.383,40.44,10913,0
20161220,40.959,40.959,40.488,40.766,8772,0
20161221,40.276,40.425,40.2,40.344,19529,0
20161222,40.411,40.545,40.383,40.421,9640,0
20161223,40.612,41.111,40.447,40.979,19238,0
20161227,40.296,40.582,40.296,40.535,11381,0
20161228,40.892,41.179,40.892,40.979,33285,0
20161229,40.998,41.168,40.834,40.853,13809,0
20161230,40.92,41.045,40.853,41.045,3068,0
20170103,39.988,40.421,39.873,40.247,13350,0
20170104,39.547,39.971,39.267,39.267,21662,0
20170105,39.247,39.257,38.98,38.999,17095,0
20170106,39.364,39.653,39.364,39.653,6081,0
20170109,39.624,39.643,39.508,39.604,11344,0
20170110,39.653,39.672,39.518,39.547,5577,0
20170111,39.807,40.208,39.807,39.835,6529,0
20170112,39.93,39.976,39.743,39.768,8539,0
20170113,39.528,39.681,39.5,39.508,8506,0
20170117,39.633,39.634,39.201,39.21,8523,0
20170118,38.999,39.393,38.876,39.393,18602,0
20170119,39.335,39.477,39.335,39.402,8210,0
20170120,39.23,39.23,38.625,38.989,25181,0
20170123,38.777,38.96,38.739,38.739,5039,0
20170124,38.71,38.834,38.71,38.722,2095,0
20170125,39,39,38.652,38.671,2437,0
20170126,38.433,38.661,38.433,38.549,30407,0
20170127,38.739,38.739,38.53,38.53,3398,0
20170130,38.757,38.757,38.424,38.598,1754,0
20170131,38.515,38.52,38.446,38.498,1194,0
20170201,38.596,38.596,38.425,38.452,2639,0
20170202,38.5,38.5,38.424,38.433,2908,0
20170203,38.902,38.902,38.638,38.748,12566,0
20170206,38.999,38.999,38.729,38.76,20600,0
20170207,38.892,39.105,38.873,39.105,8059,0
20170208,39.095,39.095,38.873,38.873,8605,0
20170209,38.681,38.811,38.681,38.748,19388,0
20170210,38.71,38.779,38.5,38.51,10069,0
20170213,38.312,38.414,38.298,38.375,6239,0
20170214,38.375,38.477,38.293,38.307,9668,0
20170215,38.433,38.568,38.395,38.424,9309,0
20170216,38.22,38.258,38.096,38.096,12935,0
20170217,38.298,38.587,38.298,38.433,7117,0
20170221,37.943,37.943,37.649,37.661,18151,0
20170222,37.587,37.759,37.587,37.635,3766,0
20170223,37.692,37.741,37.654,37.654,7852,0
20170224,37.606,37.808,37.606,37.758,22382,0
20170227,37.982,38.067,37.982,38.067,17812,0
20170228,37.943,38.015,37.943,38.011,6453,0
20170301,37.894,38.038,37.826,37.833,6964,0
20170302,38.298,38.51,38.201,38.494,33916,0
20170303,38.501,38.562,38.433,38.433,15518,0
20170306,38.172,38.424,38.086,38.4,6464,0
20170307,38.307,38.327,38.249,38.269,26620,0
20170308,38.356,38.549,38.356,38.549,6892,0
20170309,38.588,38.892,38.588,38.863,33768,0
20170310,38.863,38.863,38.574,38.652,6806,0
20170313,38.424,38.462,38.346,38.38,14773,0
20170314,38.615,38.615,38.414,38.443,4119,0
20170315,38.559,38.559,37.779,37.779,7074,0
20170316,37.567,37.626,37.567,37.626,1509,0
20170317,38.124,38.269,38.124,38.21,2304,0
20170320,38.114,38.138,38.105,38.109,5659,0
20170321,38.105,38.108,37.931,38.108,4683,0
20170322,38.162,38.162,37.846,37.904,7696,0
20170323,37.779,37.943,37.779,37.933,9661,0
20170324,37.649,37.663,37.509,37.616,15073,0
20170327,37.712,37.712,37.567,37.567,3002,0
20170328,37.769,37.943,37.769,37.914,7435,0
20170329,37.894,37.903,37.894,37.903,406,0
20170330,38.22,38.356,38.22,38.356,7321,0
20170331,38.24,38.24,37.972,38.048,3938,0
20170403,37.798,38.066,37.789,38.029,2965,0
20170404,38.086,38.086,37.692,37.75,4037,0
20170405,37.48,37.972,37.279,37.461,15182,0
20170406,37.396,37.461,37.376,37.433,2758,0
20170407,37.374,37.48,37.374,37.447,7469,0
20170410,37.606,37.789,37.606,37.769,9413,0
20170411,37.635,37.663,37.587,37.587,2920,0
20170412,37.673,37.673,37.561,37.567,5088,0
20170413,37.396,37.519,37.396,37.519,8333,0
20170417,37.817,37.914,37.817,37.875,9300,0
20170418,38.157,38.172,38.114,38.159,4883,0
20170419,38.162,38.395,38.162,38.385,23575,0
20170420,38.181,38.181,38.011,38.011,12247,0
20170421,38.424,38.424,38.02,38.039,4256,0
20170424,38.424,38.424,38.298,38.424,255039,0
20170425,38.057,38.337,38.057,38.327,6783,0
20170426,38.24,38.424,38.24,38.366,6103,0
20170427,38.366,38.424,38.298,38.404,1694,0
20170428,38.419,38.48,38.395,38.395,5389,0
20170501,38.152,38.385,38.152,38.385,2585,0
20170502,38.433,38.559,38.433,38.549,7108,0
20170503,38.5,38.655,38.5,38.652,9631,0
20170504,38.452,38.858,38.452,38.858,2321,0
20170505,38.892,39.186,38.892,39.162,7947,0
20170508,39.201,39.633,39.201,39.633,10438,0
20170509,39.383,39.446,39.373,39.446,4891,0
20170510,39.643,39.643,39.557,39.624,9420,0
20170511,39.364,39.549,39.364,39.422,3550,0
20170512,39.191,39.191,38.809,38.824,5500,0
20170515,38.652,38.661,38.588,38.642,19339,0
20170516,38.491,38.824,38.273,38.307,19810,0
20170517,38.424,38.671,38.424,38.652,14303,0
20170518,38.681,38.739,38.652,38.681,13417,0
20170519,38.491,38.666,38.491,38.569,3909,0
20170522,38.208,38.559,38.208,38.559,2505,0
20170523,38.385,38.443,38.327,38.424,12656,0
20170524,38.596,38.844,38.278,38.333,29060,0
20170525,37.683,37.683,37.192,37.308,264033,0
20170526,37.27,37.376,37.182,37.328,9522,0
20170530,37.461,37.49,37.116,37.136,10743,0
20170531,37.011,37.116,36.906,36.943,4261,0
20170601,36.531,37.079,36.531,36.921,6878,0
20170602,36.972,37.173,36.972,37.126,14349,0
20170605,37.154,37.318,37.154,37.27,6572,0
20170606,37.126,37.126,36.781,36.914,9917,0
20170607,36.628,36.628,36.404,36.492,9936,0
20170608,36.289,36.289,35.97,35.97,7457,0
20170609,35.973,35.973,35.809,35.935,26540,0
20170612,35.973,36.137,35.973,36.069,3908,0
20170613,35.992,36.04,35.853,35.877,8779,0
20170614,36.108,36.318,36.108,36.271,18815,0
20170615,36.637,36.952,36.501,36.501,5147,0
20170616,36.694,36.819,36.463,36.501,30139,0
20170619,36.212,36.313,36.059,36.232,26897,0
20170620,36.385,36.452,36.266,36.452,9508,0
20170621,36.02,36.251,35.857,36.007,12737,0
20170622,36.03,36.108,35.925,35.945,29762,0
20170623,35.703,35.703,35.474,35.614,4109,0
20170626,35.234,35.234,34.984,35.08,11003,0
20170627,35.089,35.156,34.955,34.97,7919,0
20170628,35.003,35.037,34.984,34.984,1874,0
20170629,35.031,35.137,34.962,35.07,12160,0
20170630,34.975,34.975,34.722,34.744,12115,0
20170703,34.84,35.117,34.84,35.117,9916,0
20170705,34.772,34.993,34.647,34.859,32902,0
20170706,34.772,35.021,34.772,34.955,10445,0
20170707,35.05,35.05,34.937,34.937,1765,0
20170710,34.937,35.017,34.889,34.927,8270,0
20170711,34.83,34.85,34.589,34.598,4788,0
20170712,34.763,35.012,34.503,34.503,7538,0
20170713,34.416,34.426,34.339,34.339,4239,0
20170714,34.244,34.244,34.004,34.004,18758,0
20170717,34.657,34.657,34.561,34.58,10989,0
20170718,34.484,34.628,34.484,34.618,14642,0
20170719,34.052,34.052,33.784,33.784,10360,0
20170720,33.649,33.794,33.649,33.717,5228,0
20170721,33.764,33.918,33.764,33.851,7422,0
20170724,33.803,33.803,33.693,33.707,3487,0
20170725,33.784,33.975,33.727,33.788,6574,0
20170726,34.11,34.11,33.985,33.994,2915,0
20170727,33.975,34.072,33.746,34.072,6356,0
20170728,33.898,33.898,33.754,33.774,2120,0
20170731,33.727,33.74,33.514,33.514,7681,0
20170801,33.359,33.359,33.254,33.264,4012,0
20170802,33.331,33.407,33.331,33.388,2204,0
20170803,33.591,33.695,33.591,33.625,5433,0
20170804,33.908,33.96,33.827,33.904,3459,0
20170807,33.803,33.813,33.746,33.746,3736,0
20170808,33.629,33.727,33.518,33.518,4515,0
20170809,33.659,33.724,33.524,33.524,3934,0
20170810,33.841,33.936,33.784,33.936,5026,0
20170811,34.377,34.589,34.301,34.494,12469,0
20170814,33.926,34.1,33.87,34.023,8447,0
20170815,34.004,34.105,34.004,34.014,6052,0
20170816,33.955,33.955,33.736,33.736,4283,0
20170817,33.959,33.959,33.646,33.76,6499,0
20170818,33.727,33.727,33.48,33.504,10043,0
20170821,33.466,33.466,33.345,33.398,2253,0
20170822,33.331,33.331,33.235,33.235,4609,0
20170823,33.36,33.397,33.312,33.312,1546,0
20170824,33.524,33.524,33.364,33.431,5039,0
20170825,32.756,32.756,32.39,32.448,12609,0
20170828,31.996,32.155,31.891,31.996,14763,0
20170829,32.055,32.122,32.016,32.035,4222,0
20170830,32.055,32.188,32.035,32.177,16425,0
20170831,32.164,32.174,32.079,32.079,1309,0
