Date,Open,High,Low,Close,Volume,OpenInt
20120822,15.99,16.033,15.933,16.003,6434,0
20120823,16.041,16.134,15.922,16.003,20070,0
20120824,15.928,16.046,15.928,15.983,19329,0
20120827,16.01,16.041,15.983,16.041,9913,0
20120828,16.067,16.09,15.983,15.983,8201,0
20120829,16.067,16.067,16.003,16.046,9976,0
20120830,15.972,16.015,15.952,15.952,13362,0
20120831,16.041,16.041,15.96,16.003,11515,0
20120904,16.041,16.041,16.033,16.041,6961,0
20120905,16.041,16.041,15.996,15.996,12601,0
20120906,15.983,15.983,15.908,15.978,16114,0
20120907,15.933,16.003,15.933,15.965,13820,0
20120910,15.965,15.99,15.917,15.917,11122,0
20120911,15.96,15.972,15.917,15.952,9438,0
20120912,15.965,15.99,15.922,15.99,14011,0
20120913,15.983,16.09,15.972,16.058,13070,0
20120914,16.067,16.09,16.01,16.041,14764,0
20120917,16.027,16.072,16.015,16.041,8952,0
20120918,16.058,16.072,16.033,16.041,9367,0
20120919,16.072,16.116,16.01,16.015,27133,0
20120920,16.041,16.126,16.027,16.072,9942,0
20120921,16.046,16.103,16.046,16.103,6582,0
20120924,16.103,16.295,16.103,16.164,29820,0
20120925,16.126,16.222,16.126,16.153,4927,0
20120926,16.134,16.346,16.116,16.333,9592,0
20120927,16.267,16.267,16.123,16.19,18576,0
20120928,16.172,16.208,16.139,16.208,12416,0
20121001,16.273,16.273,16.172,16.202,8540,0
20121002,16.177,16.409,16.134,16.34,31096,0
20121003,16.326,16.371,16.134,16.172,30625,0
20121004,16.235,16.235,16.146,16.208,5419,0
20121005,16.208,16.244,16.16,16.222,15033,0
20121008,16.186,16.242,16.153,16.172,7091,0
20121009,16.259,16.288,16.197,16.222,13048,0
20121010,16.279,16.311,16.214,16.235,11109,0
20121011,16.259,16.323,16.214,16.279,20068,0
20121012,16.259,16.295,16.244,16.288,5616,0
20121015,16.11,16.11,15.965,16.01,12969,0
20121016,16.033,16.041,15.885,15.946,29822,0
20121017,15.939,16.015,15.917,15.996,10947,0
20121018,15.972,15.972,15.946,15.946,12466,0
20121019,15.946,15.972,15.828,15.96,24389,0
20121022,15.96,16.023,15.96,16.023,13913,0
20121023,15.972,16.033,15.928,15.972,20229,0
20121024,15.908,16.172,15.908,16.046,25154,0
20121025,16.041,16.126,16.027,16.126,7996,0
20121026,16.072,16.251,16.072,16.23,6715,0
20121031,16.153,16.23,16.153,16.197,13373,0
20121101,16.242,16.259,16.177,16.235,12581,0
20121102,16.235,16.242,16.126,16.126,11840,0
20121105,16.214,16.214,16.027,16.126,21647,0
20121106,16.126,16.146,16.058,16.11,26683,0
20121107,16.046,16.096,15.983,16.067,15321,0
20121108,16.09,16.09,15.952,16.01,9636,0
