Date,Open,High,Low,Close,Volume,OpenInt
20170328,17.56,17.95,17.56,17.94,4106,0
20170329,17.9899,18.09,17.82,18.09,7825,0
20170330,18.5,18.65,18.22,18.31,32217,0
20170331,18.5,18.69,18.32,18.66,11377,0
20170403,18.59,21.75,18.59,21.75,10058,0
20170404,21.75,22,21,21.07,31979,0
20170405,21.4,21.53,19.87,19.98,15316,0
20170406,20.15,20.2,19.89,19.98,18179,0
20170407,19.9593,20,19.25,19.25,11502,0
20170410,19.35,19.54,19.2,19.2,11918,0
20170411,19.95,19.95,19.2,19.2,23623,0
20170412,19.08,19.11,18.32,18.32,6424,0
20170413,18.47,18.75,18.32,18.45,4660,0
20170417,18.33,18.37,18.1,18.1,3413,0
20170418,18.0001,18.3,18,18.3,2001,0
20170419,18.35,18.5,18.28,18.3762,1796,0
20170420,18.01,18.17,16.67,16.84,6456,0
20170421,16.98,17.08,16.1,16.1,5851,0
20170424,16.25,16.74,16.11,16.39,4647,0
20170425,16.65,16.69,16.4,16.4,4365,0
20170426,16.5,16.599,16.3001,16.37,7421,0
20170427,16.3501,16.4797,16.15,16.4797,2124,0
20170428,16.28,17.14,16.28,16.73,32270,0
20170501,16.95,17.0723,16.78,16.97,19631,0
20170502,16.87,17.085,16.77,16.8,40528,0
20170503,16.78,16.99,16.78,16.84,20657,0
20170504,16.77,16.885,16.77,16.885,830,0
20170505,16.77,16.91,16.281,16.42,3552,0
20170508,16,17.19,15.14,16.99,52141,0
20170509,17,17.5,17,17.3,6403,0
20170510,17.33,17.58,16.9,16.92,3160,0
20170511,17,17,16.58,16.58,2370,0
20170512,16.75,16.92,16.5,16.64,4481,0
20170515,16.64,17,16.52,16.97,19627,0
20170516,17,17.25,16.89,16.99,19840,0
20170517,16.8442,17,16.76,16.98,4355,0
20170518,16.47,16.96,15.8,16.96,17715,0
20170519,16.7762,17,16.7762,17,13192,0
20170522,16.85,16.95,15.41,15.74,17811,0
20170523,15.74,16.99,15.65,16.28,19214,0
20170524,16.47,16.47,15.76,16,24967,0
20170525,16.1,17,15.8,16.82,11632,0
20170526,16.6,16.63,15.8,16.27,12197,0
20170530,16.29,16.7,15.4,16.1,19195,0
20170531,17,17,16.0271,16.06,8462,0
20170601,16.46,16.471,15.33,16.01,26353,0
20170602,15.72,16.25,15.4292,16.25,5701,0
20170605,16.47,16.64,16.2217,16.37,3166,0
20170606,16.5,16.5,15.55,16.01,10302,0
20170607,15.99,16.69,15.85,16.3,15199,0
20170608,16.53,16.6,16.02,16.02,2762,0
20170609,16,16.45,15.7,15.71,10476,0
20170612,15.88,15.9,15.01,15.02,21160,0
20170613,15.15,15.74,15.02,15.74,15640,0
20170614,15.925,16.2326,15.5,16.22,8665,0
20170615,16.1097,16.1097,15.71,15.75,4567,0
20170616,15.75,15.98,15.51,15.75,11207,0
20170619,15.5,15.7499,15.2739,15.53,10549,0
20170620,15.68,15.99,15.56,15.99,7979,0
20170621,15.78,16,15.685,16,10513,0
20170622,15.87,16,15.77,15.92,6050,0
20170623,16,16.3,15.99,16.15,12746,0
20170626,16.3,16.8,16.17,16.57,28942,0
20170627,16.53,16.7,15.77,16,10395,0
20170628,16.02,16.82,15.86,16.69,17417,0
20170629,16.83,16.83,16.27,16.8,5005,0
20170630,16.8,16.82,16.31,16.31,7804,0
20170703,16.56,16.79,16.5,16.61,2631,0
20170705,16.5,17.15,16.2,17.01,22275,0
20170706,17.01,17.09,16.8,17,6448,0
20170707,16.86,17.07,16.5698,17.0651,6596,0
20170710,16.82,17.1,16.755,17.1,3451,0
20170711,17.12,17.3,16.76,17.3,23555,0
20170712,17.17,17.3,17.11,17.23,10223,0
20170713,17.23,17.37,17.195,17.29,9887,0
20170714,17.75,17.75,16.9999,17,5474,0
20170717,16.98,17.07,16.8499,16.85,3795,0
20170718,16.96,16.96,16.5,16.75,9366,0
20170719,16.5852,16.625,16.0001,16.36,17954,0
20170720,16.26,16.84,16.12,16.51,10028,0
20170721,16.5,16.75,16.27,16.4,56665,0
20170724,16.49,16.82,16.37,16.46,57285,0
20170725,16.35,16.38,15.68,16.1106,13008,0
20170726,16.45,16.45,14.95,14.95,15050,0
20170727,15.25,16.5,15.15,15.66,16318,0
20170728,15.2,15.482,15.08,15.35,16680,0
20170731,15.45,15.45,15.25,15.25,2216,0
20170801,15.36,15.36,15.16,15.16,6156,0
20170802,15.15,15.29,14.9224,15,5451,0
20170803,15.1,15.1,14.81,14.81,4334,0
20170804,14.8,14.834,14.43,14.49,8751,0
20170807,14.6,14.988,14.6,14.74,3904,0
20170808,14.86,15.28,14.7,14.725,2020,0
20170809,15.13,15.89,15.13,15.89,16427,0
20170810,15.5,15.89,15.3,15.89,6109,0
20170811,15.89,16.18,15.53,16,15705,0
20170814,15.75,16,15.4432,16,12787,0
20170815,15.783,15.79,15.5101,15.64,2485,0
20170816,15.79,15.79,15.55,15.74,1357,0
20170818,15.75,15.75,15.69,15.7,1206,0
20170821,15.7,15.7,15.5,15.5,517,0
20170822,15.51,15.51,15.3106,15.5,1677,0
20170823,15.58,15.58,15.39,15.39,1573,0
20170824,15.299,15.4,14.96,15,8971,0
20170825,14.9501,14.9501,14.95,14.95,849,0
20170828,14.899,15.05,14.899,15.01,3023,0
20170829,14.9,14.9,14.41,14.42,4195,0
20170830,14.4999,14.6,14.4809,14.5692,2291,0
20170831,14.6,14.6,14.2685,14.51,8323,0
20170901,14.49,14.73,14.25,14.56,6195,0
20170905,14.7601,15.11,14.54,14.54,25000,0
20170906,14.7485,14.7499,14.6,14.6,1880,0
20170907,14.49,14.6,14.48,14.6,2540,0
20170908,14.59,14.6,14.51,14.51,7716,0
20170911,14.6,14.6,14.2,14.3,55829,0
20170912,14.44,14.5,14.44,14.5,2083,0
20170913,14.5,14.52,14.47,14.497,24174,0
20170914,14.4149,14.5,14.4149,14.5,3508,0
20170915,14.49,14.49,14.245,14.25,2896,0
20170918,14.43,14.5,14.43,14.5,6254,0
20170919,14.5,14.53,14.5,14.53,6922,0
20170920,14.7,15.15,14.7,15.15,1448,0
20170921,15.58,16,15.58,15.6073,11200,0
20170922,15.71,16,15.71,16,2097,0
20170925,16.09,16.23,15.8,16.18,20502,0
20170926,16,16.2499,16,16.01,3012,0
20170927,16,16.32,15.59,15.59,14161,0
20170928,15.77,16,15.77,15.9,5993,0
20170929,15.99,16,15.851,15.9,13009,0
20171002,15.9,15.9999,15.84,15.85,19491,0
20171003,15.98,15.98,15.8,15.9,9215,0
20171004,15.5,15.5,15.0001,15.02,24013,0
20171005,15.22,15.4,15.11,15.2,16571,0
20171006,15.2,15.2,15.1,15.2,8721,0
20171009,15.29,15.29,15.1,15.1,10733,0
20171010,15.123,15.15,14.8,14.81,6419,0
20171011,14.92,14.92,14.6,14.6,2092,0
20171012,14.82,15.215,14.71,14.845,10921,0
20171013,14.95,14.95,14.5,14.51,11946,0
20171016,14.51,14.88,14.51,14.7,10185,0
20171017,14.69,15.16,14.69,15,7309,0
20171018,15.13,15.39,15,15.31,20592,0
20171019,15.46,15.55,15.44,15.44,2369,0
20171020,15.45,15.81,15.45,15.49,23875,0
20171023,15.61,15.7,15.4,15.4,8490,0
20171024,15.4,15.5,15.4,15.41,11810,0
20171025,15.43,15.5,15.35,15.35,10874,0
20171026,15.4,15.5,15.4,15.41,8106,0
20171027,15.46,15.5,15.4,15.5,11996,0
20171030,15.5,15.5,15.49,15.5,15355,0
20171031,15.5,15.5,15.47,15.47,28491,0
20171101,15.5,15.5,15.4779,15.49,9054,0
20171102,15.49,15.5,15.49,15.5,11909,0
20171103,15.5,15.5,15.49,15.5,6237,0
20171106,15.5,15.5,15.46,15.46,8924,0
20171107,15.5,15.5,15.191,15.41,9764,0
20171108,15.29,15.38,15.18,15.31,8181,0
20171109,15.31,15.4,15.14,15.35,6508,0
20171110,15.4096,15.44,14.54,15,82519,0
20171113,15.09,15.09,14.77,14.9,27738,0
20171114,14.911,15.25,14.89,14.89,16522,0
20171115,14.98,14.98,14.83,14.83,6598,0
20171116,14.82,14.83,14.515,14.6,30536,0
20171117,14.805,14.805,14.7,14.7,13153,0
20171120,14.7505,14.82,14.71,14.72,3940,0
20171121,14.83,14.84,14.7,14.7,3992,0
20171122,14.75,14.82,14.71,14.75,4022,0
20171124,14.75,14.8,14.45,14.45,15803,0
20171127,14.6,14.6,14.3,14.37,41107,0
20171128,14.323,14.4,13,13.11,53568,0
20171129,13.01,13.47,13.01,13.34,21871,0
20171130,13.43,13.61,13.19,13.4,24150,0
20171201,13.25,13.41,13.25,13.25,14265,0
20171204,13.49,13.55,13.3,13.31,1964,0
20171205,13,13.44,13,13.34,7090,0
20171206,13.3679,13.43,13.05,13.43,37946,0
20171207,13.4,13.58,13.3,13.3,10123,0
20171208,13.35,13.5,13.25,13.25,11538,0
20171211,13.38,13.58,13.15,13.15,7795,0
20171212,13.25,13.33,13.2,13.23,2521,0
20171213,13.3,13.36,13.3,13.32,3179,0
20171214,13.4232,13.4232,13.18,13.37,2194,0
20171215,13.46,13.49,13.05,13.05,12083,0
20171218,13.15,13.2,13.05,13.05,10727,0
20171219,13.1097,13.1097,12.53,12.78,41121,0
20171220,12.7,12.87,12.62,12.76,80140,0
20171221,12.79,13.66,12.77,13.47,4151,0
20171222,13.58,14.15,13.25,13.25,95658,0
20171226,13.36,13.49,13.16,13.49,2353,0
20171227,13.76,13.849,13.58,13.83,3159,0
20171228,13.93,14.1,13.85,14,2210,0
20171229,13.91,14.32,13.8399,14.2,7777,0
20180102,14.37,14.56,14.3128,14.56,1531,0
20180103,14.36,14.82,14.26,14.78,5252,0
20180104,14.7598,15.64,14.6099,15.61,13505,0
20180105,15.64,16.01,15.64,15.85,5152,0
20180108,15.82,16.64,15.75,16.5,20294,0
20180109,18,18.1,16.15,16.7,22544,0
20180110,16.7,16.7,16.23,16.66,8528,0
20180111,16.51,16.62,15.81,16.2244,13638,0
20180112,16.25,16.39,15.86,16,2780,0
20180116,16,16.25,16,16.11,4749,0
20180117,16.02,16.485,16.01,16.42,8053,0
20180118,16.32,16.55,16.22,16.54,30389,0
20180119,16.4,16.51,16.4,16.5,10582,0
20180122,16.39,16.63,16.39,16.5,1611,0
20180123,16.4416,16.4416,16.1,16.28,7071,0
20180124,16.2,16.41,16.2,16.41,1799,0
20180125,16.4,16.4,16.4,16.4,170,0
20180126,16.35,16.55,16.35,16.55,5039,0
20180129,16.45,16.51,16.375,16.5,4370,0
20180130,16.41,16.6,16.2601,16.4995,10108,0
20180131,16.45,16.7175,16.45,16.7,7703,0
20180201,16.64,17,16.59,17,28998,0
20180202,17.04,17.04,16.85,17,12536,0
20180205,17.03,17.18,16.68,16.7014,2757,0
20180206,16.59,16.59,15.8517,16.4,9481,0
20180207,16.29,16.74,15.97,16.5,5637,0
20180208,16.64,16.64,16.5,16.525,1412,0
20180209,16.92,16.92,16.1,16.53,4254,0
20180212,16.61,16.6999,16.5,16.51,3699,0
20180213,16.48,16.51,16.48,16.51,3356,0
20180214,16.4671,16.5,16.4671,16.49,2405,0
20180215,16.5,16.5,16.03,16.03,2158,0
20180216,15.9,16.15,15.8,16.15,4812,0
20180220,16.5,16.5,16.2,16.5,8488,0
20180221,16.5,16.5,16.5,16.5,250,0
20180222,16.4,16.45,16.21,16.21,713,0
20180223,16.36,16.36,16.19,16.19,1487,0
20180226,16.2163,16.35,16.15,16.35,1867,0
20180227,16.3405,16.35,16.17,16.17,1207,0
20180228,16.18,16.35,16.18,16.35,600,0
20180301,16.3175,16.3175,16.26,16.26,1709,0
20180305,16.2,16.49,16.14,16.47,6208,0
20180306,16.28,16.4499,16.24,16.24,1857,0
20180307,16.2241,16.5,16.14,16.14,6620,0
20180308,16.4,16.4,16.09,16.12,2699,0
20180309,16.27,16.4899,16.12,16.12,1729,0
20180312,16.1,16.1,14.16,14.29,21758,0
20180313,14.28,14.99,14.13,14.99,12120,0
20180314,14.87,14.87,14.4,14.5,5786,0
20180315,14.36,14.82,14.1,14.5,7152,0
20180316,14.5703,14.58,13.45,14.55,70337,0
20180319,14.2,14.2,13.7,13.75,11379,0
20180320,13.8001,13.94,13.8,13.8,440,0
20180321,13.68,13.98,13.68,13.96,3624,0
20180322,13.9797,14,13.75,13.75,1006,0
20180323,13.81,13.81,13.066,13.6,9736,0
20180326,13.99,14.0444,13.1901,13.91,1782,0
20180327,13.83,13.9102,13.56,13.56,3465,0
20180328,13.5,13.5075,13.41,13.41,253356,0
20180329,13.32,13.32,13.11,13.25,5531,0
20180402,13.33,14.1,13.33,14.1,5771,0
20180403,14.46,15.56,14.46,15.25,9855,0
20180404,15.25,15.25,14.7,14.9,2582,0
20180405,14.96,15,14.8,14.99,1512,0
20180406,14.91,14.99,14.52,14.82,4142,0
20180409,14.65,14.79,14.65,14.79,527,0
20180410,14.98,15,14.78,15,2460,0
20180411,15,15.02,14.75,14.96,2167,0
20180412,14.94,14.9416,14.8153,14.8153,763,0
20180413,14.62,14.62,13.8,14.25,9512,0
20180416,14.06,14.16,14.05,14.1,779,0
20180417,14.0101,14.04,14,14,855,0
20180419,14.05,14.2728,14,14.25,1526,0
20180423,14.35,14.44,14.35,14.4,617,0
20180425,14.39,14.39,14.05,14.34,2069,0
20180426,14.3429,14.3429,14.3429,14.3429,195,0
20180427,14.25,14.25,14.25,14.25,211,0
20180430,14.06,14.32,13.8653,14.23,8027,0
20180501,14.22,15,14.22,14.99,3592,0
20180502,14.96,14.96,14.96,14.96,143,0
20180503,14.92,15.12,14.9,14.9,971,0
20180507,14.9,15.13,14.9,15.13,620,0
20180508,15.29,15.29,15.2,15.25,732,0
20180509,15.11,15.49,15.1,15.49,794,0
20180510,15.49,15.49,14.7501,14.89,3545,0
20180511,14.98,14.9999,14.8553,14.8553,612,0
20180514,15.03,15.29,15.03,15.27,1255,0
20180516,15.41,15.5007,15.3807,15.5,6140,0
20180517,15.4775,15.49,15.25,15.28,1541,0
20180518,15.35,15.35,15.35,15.35,530,0
20180521,15.4064,15.4064,15.25,15.25,1516,0
20180522,15.29,15.3,15.2,15.2,39382,0
20180523,15.2,15.2,15.16,15.16,5263,0
20180524,15.25,15.25,15.1998,15.22,816,0
20180525,15.23,15.29,15.15,15.2,27166,0
20180529,15.23,15.25,15.153,15.25,1392,0
20180530,15.23,15.25,15.23,15.25,518,0
20180531,15.2264,15.25,15.2264,15.25,28751,0
20180601,15.25,15.25,15.17,15.17,506,0
20180604,15.05,15.05,14.9,14.9,706,0
20180605,14.84,14.84,14.695,14.79,18178,0
20180606,14.79,14.8,14.71,14.71,549,0
20180607,14.6686,14.67,14.66,14.66,365,0
20180608,14.7,14.87,14.69,14.87,447,0
20180611,14.87,14.87,14.12,14.725,9534,0
20180612,14.59,15,14.59,14.7,33459,0
20180613,14.98,15.16,14.92,15.01,15962,0
20180614,14.94,14.949,14.77,14.85,1178,0
20180615,14.8655,15.1,14.8216,14.9,7894,0
20180618,15.1,16.1094,15.1,16,46710,0
20180619,16.09,16.09,15.375,15.4,21405,0
20180620,15.67,15.67,14.5,14.5,70994,0
20180621,14.4,14.99,14.3128,14.65,23573,0
20180622,14.9,14.9,14.5,14.53,13926,0
20180625,14.55,14.92,14.55,14.92,3281,0
20180626,15.13,15.13,14.632,14.66,23583,0
20180627,14.76,14.939,14.55,14.68,7605,0
20180628,14.665,14.665,14.35,14.36,13763,0
20180629,14.5,14.6855,14.46,14.46,3041610,0
20180702,14.6969,14.7399,14.5001,14.55,12625,0
20180703,14.66,14.66,14.37,14.55,30708,0
20180705,14.69,14.95,14.37,14.5,56056,0
20180706,14.55,14.79,14.36,14.48,59793,0
20180709,14.5,14.735,14.35,14.35,19706,0
20180710,14.46,14.64,14.4588,14.49,9019,0
20180711,14.5,14.5,14.4,14.49,10016,0
20180712,14.5,14.5,14.44,14.5,4998,0
20180713,14.6,15.35,14.45,14.46,29087,0
20180716,14.45,14.795,14.35,14.55,18616,0
20180717,14.5,14.51,14.32,14.44,37016,0
20180718,14.5,14.54,14.3,14.5,18674,0
20180719,14.39,14.599,14.32,14.45,38517,0
20180720,14.39,14.52,14.24,14.5,43711,0
20180723,14.37,14.61,14.32,14.33,41457,0
20180724,14.45,14.51,14.29,14.31,52673,0
20180725,14.5301,14.55,14.29,14.5,62276,0
20180726,14.5,14.83,14.32,14.81,311571,0
20180727,14.76,15.75,14.72,15.53,7987,0
20180730,15.79,15.9,15.07,15.28,23027,0
20180731,15.2298,15.65,14.96,15.5,5429,0
20180801,15.41,15.55,14.73,15.38,20482,0
20180802,15.37,15.5,15.23,15.23,8453,0
20180803,14.88,15.69,14.83,15.3,10952,0
20180806,15.45,16,15.45,16,2595,0
20180807,15.89,15.93,15.2999,15.87,14596,0
20180808,16,16.146,15.6649,15.8,10523,0
20180809,15.75,16,15.725,16,21400,0
20180810,16.1,16.5,15.67,16.11,10021,0
20180813,16.36,16.5,16.21,16.25,7181,0
20180814,16.25,16.25,15.9,15.9,5505,0
20180815,16.07,16.14,15.85,15.85,4662,0
20180816,15.92,16.09,15.86,15.91,1224,0
20180817,16.21,16.21,15.52,15.55,4817,0
20180820,15.65,15.65,15.23,15.64,712,0
20180821,15.51,15.52,15.31,15.31,1674,0
20180822,15.31,15.5,15.14,15.5,2611,0
20180823,15.39,15.7254,15.39,15.71,1638,0
20180824,15.63,15.86,15.25,15.75,36689,0
20180827,15.63,16.12,15.63,15.75,11258,0
20180828,15.88,15.9399,15.51,15.51,4548,0
20180829,15.52,15.74,15.5,15.5,2003,0
20180830,15.52,15.73,15.5,15.5,2568,0
20180831,15.5,15.62,15.35,15.62,5046,0
20180904,15.5,15.57,15.25,15.25,2403,0
20180905,15.25,15.43,15.25,15.25,1617,0
20180906,15,15.22,15,15.22,420,0
20180907,15,15.1,14.71,14.71,3804,0
20180910,14.7795,14.7795,14.6,14.6,1578,0
20180911,14.7862,14.97,14.6,14.97,1224,0
20180912,14.86,14.9,14.6,14.83,2400,0
20180913,14.8,14.986,14.8,14.8,2062,0
20180914,14.9,14.9,14.9,14.9,537,0
20180917,14.71,14.71,14.6,14.63,411,0
20180918,14.5,15.38,14.5,15,14338,0
20180919,14.8,15.7883,14.68,15.44,21234,0
20180920,15.282,15.44,14.67,15.3,13392,0
20180921,15.3,15.99,15.0308,15.8,14576,0
20180924,15.31,15.8,15,15.6,27156,0
20180925,15.3,15.57,15.15,15.3,13605,0
20180926,15.53,15.53,15.31,15.52,1977,0
20180927,15.59,15.94,15.39,15.94,14900,0
20180928,15.8788,16.18,15.835,16.18,11683,0
20181001,15.96,16,15.8,15.8,10738,0
20181002,15.6,15.795,15.01,15.2,40517,0
20181003,15.01,15.01,14.01,14.01,20348,0
20181004,14.19,14.36,12.7,13.05,35321,0
20181005,11.87,12.58,11.87,12.28,1238434,0
20181008,12.4,12.51,12,12.18,119792,0
20181009,12.6,12.88,11.69,12,166320,0
20181010,12.03,12.4,11.9,11.9,62770,0
20181011,11.92,12.4,11.92,12.05,43782,0
20181012,12.09,12.4,11.9,12,50403,0
20181015,11.98,12.34,11.97,12.01,17562,0
20181016,11.99,12.25,11.93,12.02,38423,0
20181017,12.08,12.12,11.801,12.01,35492,0
20181018,12.05,12.24,12.02,12.13,37314,0
20181019,12.25,12.3924,12.11,12.2,18041,0
20181022,12.29,12.32,11.93,12.17,25543,0
20181023,12.02,12.2,11.85,12.2,10007,0
20181024,12.16,12.2118,12.03,12.03,4433,0
20181025,12.12,12.21,12.04,12.2,9139,0
20181026,12.15,12.15,12,12,7177,0
20181029,12.04,12.09,11.75,12.04,55110,0
20181030,12.001,12.01,11.9,12.01,4944,0
20181031,11.95,12.07,11.95,12.05,7709,0
20181101,12.06,12.06,11.96,12,11337,0
20181102,12.0231,12.74,11.86,12.74,64852,0
20181105,12.52,12.5527,11.9701,12.35,19842,0
20181106,12.2,12.2584,11.31,11.47,29404,0
20181107,11.42,11.695,11.42,11.5,19758,0
20181108,11.64,11.72,11.55,11.55,2231,0
20181109,11.8,11.8,10.96,11.525,17960,0
20181112,11.62,11.83,10.9601,11.34,5806,0
20181113,11.28,11.28,10.0851,10.37,16106,0
20181114,10.55,10.97,10.55,10.94,23273,0
20181115,10.77,11.17,10.7379,11,15633,0
20181116,11.03,11.03,10.8,10.8,14480,0
20181119,10.8,11.13,10.8,10.92,4188,0
20181120,10.8081,10.85,10.65,10.73,10423,0
20181121,10.65,10.65,10.65,10.65,231,0
20181123,10.71,11.05,10.71,11.05,3303,0
20181126,11.04,11.17,10.41,10.41,29518,0
20181127,10.44,10.5,10.25,10.25,11639,0
20181128,10.4,10.5,9.29,9.52,28312,0
20181129,9.56,10,9.51,9.51,31244,0
20181130,9.66,10.13,9.66,10.13,11058,0
20181203,10.65,11.48,10.01,10.2,57206,0
20181204,10.54,10.54,9.78,10,38592,0
20181206,9.99,10.04,9.8501,10,27734,0
20181207,10.08,10.1,9.85,10.1,11765,0
20181210,10.18,10.18,9.84,9.95,39829,0
20181211,10,10.11,9.6,10.06,90373,0
20181212,9.78,10.3644,9.75,9.9,16882,0
20181213,9.9861,10,9.6,9.95,3684,0
20181214,9.92,10.5,9.9,10.4,19211,0
20181217,10.55,10.7252,9.75,9.97,31248,0
20181218,10.08,10.08,9.81,9.91,15192,0
20181219,9.77,9.77,9.51,9.7,11592,0
20181220,9.7505,9.7505,9.32,9.4,16615,0
20181221,9.617,9.617,9.01,9.02,11171,0
20181224,9.01,9.1076,8.88,9.0368,19774,0
20181226,9.05,9.65,8.9,8.9,29271,0
20181227,8.96,9.36,8.91,8.91,32569,0
20181228,9,9.2823,8.9,8.9,18941,0
20181231,8.92,9.22,8.53,9.05,34173,0
20190102,8.85,9.19,8.83,8.85,18988,0
20190103,8.9,9.186,8.515,8.55,16359,0
20190104,8.63,8.9464,8.57,8.58,19203,0
20190107,8.66,8.9764,8.4,8.4,16153,0
20190108,8.37,8.791,8.25,8.26,20386,0
20190109,8.36,8.45,8.26,8.435,12457,0
20190110,8.4102,8.7455,8.4102,8.74,6925,0
20190111,8.75,8.84,8.6022,8.84,9626,0
20190114,8.91,8.91,8.51,8.8,7468,0
20190115,8.69,8.978,8.69,8.69,4779,0
20190116,8.8,8.8,8.6,8.64,5730,0
20190117,8.7257,8.86,8.6,8.86,9552,0
