Date,Open,High,Low,Close,Volume,OpenInt
20150624,14.882,15.006,14.824,14.915,1229220,0
20150625,14.928,15.179,14.882,15.136,1003744,0
20150626,14.966,15.464,14.76,15.006,815666,0
20150629,14.858,14.974,14.572,14.875,710117,0
20150630,14.966,15.206,14.658,14.806,636692,0
20150701,14.928,14.981,14.532,14.554,652012,0
20150702,14.624,14.974,14.559,14.707,488041,0
20150706,14.663,14.746,13.944,14.075,628363,0
20150707,14.075,14.177,13.212,13.814,615537,0
20150708,13.814,14.112,13.212,13.265,352973,0
20150709,13.35,14.03,13.337,13.588,309854,0
20150710,13.764,14.008,13.588,13.847,198894,0
20150713,14.042,14.428,13.847,14.184,399336,0
20150714,14.256,14.546,13.478,13.77,366708,0
20150715,13.627,14.037,13.498,13.569,292900,0
20150716,13.75,14.086,13.614,14.03,146971,0
20150717,14.008,14.203,13.75,13.919,271064,0
20150720,13.991,14.156,13.492,13.511,247728,0
20150721,13.511,13.944,13.511,13.719,181895,0
20150722,13.776,13.776,12.826,12.865,399027,0
20150723,12.851,13.258,12.637,12.943,518486,0
20150724,12.813,13.019,12.813,12.897,363635,0
20150727,12.754,12.897,12.275,12.384,155930,0
20150728,12.514,12.728,12.283,12.721,243869,0
20150729,12.67,13.173,12.358,12.904,171851,0
20150730,12.934,13.75,12.934,13.64,372136,0
20150731,13.719,14.086,13.523,13.77,269365,0
20150803,13.562,13.75,13.079,13.337,347318,0
20150804,13.273,13.399,12.765,12.826,261791,0
20150805,13.051,13.199,12.522,12.704,314184,0
20150806,12.796,12.796,11.779,12.168,512454,0
20150807,12.122,12.414,11.91,12.03,125884,0
20150810,12.11,12.579,11.91,12.572,248595,0
20150811,12.387,12.449,11.917,12.379,174941,0
20150812,12.168,12.904,11.991,12.796,208545,0
20150813,12.627,12.796,12.315,12.408,131472,0
20150814,12.335,12.779,12.335,12.634,120443,0
20150817,12.481,12.685,12.341,12.393,84780,0
20150818,12.341,12.677,12.15,12.25,111073,0
20150819,12.11,12.393,11.925,12.315,140692,0
20150820,12.176,12.26,11.91,11.95,104119,0
20150821,11.91,11.957,11.799,11.826,285165,0
20150824,11.045,12.315,10.807,12.064,355866,0
20150825,12.565,12.565,11.395,11.721,385054,0
20150826,11.673,11.673,11.382,11.447,179379,0
20150827,11.673,12.432,11.521,12.361,168650,0
20150828,12.46,13.17,12.387,12.619,190110,0
20150831,12.7,13.302,12.449,12.718,373268,0
20150901,12.579,12.7,12.255,12.255,204619,0
20150902,12.354,12.579,12.255,12.528,95962,0
20150903,12.762,13.282,12.619,13.029,280176,0
20150904,12.936,13.101,12.579,12.731,144621,0
20150908,12.745,12.837,12.255,12.26,183461,0
20150909,12.275,12.619,12.077,12.122,101250,0
20150910,12.077,12.183,11.938,12.077,98305,0
20150911,12.044,12.064,11.407,11.407,176207,0
20150914,11.539,11.634,10.99,11.185,191771,0
20150915,11.167,11.567,11.167,11.328,131626,0
20150916,11.355,11.792,11.328,11.727,111524,0
20150917,11.692,11.792,11.5,11.634,154596,0
20150918,11.349,11.811,10.899,10.899,241038,0
20150921,10.983,11.241,10.694,10.76,426460,0
20150922,10.694,10.712,10.051,10.257,531340,0
20150923,10.442,10.449,9.761,9.773,531794,0
20150924,9.793,10.521,9.3109,10.375,502352,0
20150925,10.329,10.396,9.991,10.118,313877,0
20150928,10.111,10.229,9.4693,9.667,457109,0
20150929,9.628,10.118,9.4363,9.509,416038,0
20150930,9.687,10.74,9.655,10.672,283502,0
20151001,10.686,11.36,10.469,11.163,393065,0
20151002,10.927,11.534,10.63,11.407,168498,0
20151005,11.58,11.978,11.514,11.641,259671,0
20151006,11.712,12.315,11.712,11.944,352566,0
20151007,12.089,12.528,11.799,12.268,325971,0
20151008,12.308,12.408,11.944,12.176,188446,0
20151009,12.176,12.361,12.016,12.216,121653,0
20151012,12.144,12.361,12.077,12.168,156187,0
20151013,12.094,12.321,11.925,11.957,135707,0
20151014,11.905,12.561,11.899,12.348,118932,0
20151015,12.289,12.528,12.122,12.335,196003,0
20151016,12.361,12.605,12.295,12.561,241490,0
20151019,12.565,12.706,12.335,12.488,82209,0
20151020,12.354,12.651,12.196,12.393,135585,0
20151021,12.441,12.671,12.243,12.26,173636,0
20151022,12.432,12.6,12.243,12.374,197213,0
20151023,12.374,12.402,12.222,12.25,136008,0
20151026,12.243,12.315,11.58,11.91,183156,0
20151027,11.786,11.891,11.487,11.673,262191,0
20151028,11.692,12.42,11.692,12.144,183156,0
20151029,12.335,12.891,12.144,12.235,271263,0
20151030,12.243,12.627,11.931,12.25,220634,0
20151102,12.25,12.565,12.25,12.361,166649,0
20151103,12.408,12.738,12.408,12.521,270506,0
20151104,12.651,12.691,12.07,12.26,131837,0
20151105,12.348,12.412,11.818,12.186,238495,0
20151106,11.995,12.226,11.887,12.152,107178,0
20151109,12.138,12.152,11.486,11.771,216126,0
20151110,11.649,11.887,11.398,11.464,118515,0
20151111,11.481,11.481,11.022,11.195,122047,0
20151112,11.01,11.214,10.868,10.955,171366,0
20151113,10.7,11.363,10.7,11.2,147957,0
20151116,11.2,11.527,11.022,11.314,134121,0
20151117,11.357,11.363,10.854,11.006,249984,0
20151118,11.147,11.223,10.903,11.106,278398,0
20151119,11.125,11.256,10.667,11.205,379978,0
20151120,11.16,11.419,10.935,11.12,231432,0
20151123,11.113,11.12,10.7,10.923,193746,0
20151124,11.022,11.921,11.01,11.861,322123,0
20151125,11.752,12.381,11.539,12.336,276480,0
20151127,12.152,12.172,11.806,12.09,27824,0
20151130,12.214,12.552,12.01,12.24,185353,0
20151201,12.381,12.396,12.071,12.111,182094,0
20151202,12.03,12.03,11.654,11.744,136478,0
20151203,11.845,11.929,11.453,11.472,172529,0
20151204,11.357,11.574,11.022,11.31,175783,0
20151207,11.046,11.147,10.251,10.971,355098,0
20151208,10.8,11.288,10.601,10.847,163062,0
20151209,10.874,11.942,10.874,11.288,260140,0
20151210,11.214,11.411,11.039,11.172,180936,0
20151211,11.113,11.12,10.413,10.432,198456,0
20151214,10.285,10.359,9.306,9.549,376388,0
20151215,9.713,10.121,9.516,10.101,280456,0
20151216,10.101,10.121,9.829,10.121,226428,0
20151217,10.073,10.073,8.9262,9.0402,546341,0
20151218,8.8294,9.0136,8.2391,8.7549,792791,0
20151221,9.1831,9.1831,8.3746,8.6063,497466,0
20151222,8.6603,9.0344,8.4974,8.7695,528891,0
20151223,8.7769,9.4411,8.7769,9.4061,351715,0
20151224,9.4411,9.4411,9.2172,9.4149,124010,0
20151228,9.3721,9.4411,9.1775,9.2643,388167,0
20151229,9.2788,9.4411,9.0751,9.2439,653324,0
20151230,9.1964,9.341,9.0013,9.1093,294076,0
20151231,8.9871,9.768,8.9871,9.66,501170,0
20160104,9.591,10.073,9.4683,9.679,211898,0
20160105,9.748,9.979,9.4411,9.945,218438,0
20160106,9.789,9.789,9.4965,9.619,84211,0
20160107,9.4751,9.571,8.8718,8.8995,149607,0
20160108,8.9594,9.2106,8.6955,8.7695,154525,0
20160111,8.4895,8.7413,7.8447,8.347,213791,0
20160112,8.4437,8.457,7.6816,8.144,247327,0
20160113,8.2391,8.396,7.5794,7.6623,172665,0
20160114,7.7437,7.9668,7.2817,7.8316,276880,0
20160115,7.4783,7.6346,7.4032,7.5604,142878,0
20160119,7.7913,7.7913,7.1326,7.1525,207876,0
20160120,7.0979,7.0979,6.5001,6.7921,371692,0
20160121,6.7247,7.302,6.7247,7.1658,185686,0
20160122,7.472,8.1365,7.425,7.6417,257402,0
20160125,7.5337,8.1035,7.4923,7.7162,88808,0
20160126,7.9552,8.1508,7.8244,8.1365,230260,0
20160127,8.2194,8.6261,8.0488,8.165,218830,0
20160128,8.8995,9.713,8.6297,9.679,502936,0
20160129,9.952,10.121,9.4819,9.713,450750,0
20160201,10.033,10.121,9.679,9.808,506009,0
20160202,9.843,10.08,9.557,9.651,394482,0
20160203,9.918,9.918,9.2458,9.591,418418,0
20160204,9.724,10.012,9.505,9.836,146324,0
20160205,9.771,9.911,9.563,9.687,130204,0
20160208,9.569,9.652,8.5485,9.597,296337,0
20160209,9.4829,9.563,8.6207,9.3439,314655,0
20160210,9.2934,9.597,9.1121,9.3439,284781,0
20160211,9.0827,9.1821,8.5847,8.8229,294052,0
20160212,8.9567,9.4061,8.9567,9.1396,329576,0
20160216,9.3848,9.64,9.1187,9.2876,268062,0
20160217,9.4829,10.117,9.4207,9.849,269909,0
20160218,10.019,10.019,9.744,9.843,176805,0
20160219,9.793,9.998,9.547,9.821,139003,0
20160222,9.997,10.058,9.766,9.843,229652,0
20160223,9.779,10.109,9.605,10.047,308973,0
20160224,9.864,10.335,9.605,10.067,139417,0
20160225,10.096,10.321,9.932,10.179,188476,0
20160226,10.321,10.538,10.194,10.49,190792,0
20160229,10.476,10.952,10.461,10.779,298047,0
20160301,10.882,11.169,10.616,10.961,131723,0
20160302,10.869,11.573,10.746,11.509,505414,0
20160303,11.537,12.162,11.425,11.853,239560,0
20160304,11.797,11.916,11.474,11.74,213612,0
20160307,11.818,12.162,11.81,11.938,170995,0
20160308,11.839,11.873,11.041,11.359,180600,0
20160309,11.501,11.797,11.457,11.601,84619,0
20160310,11.628,11.873,11.276,11.81,114249,0
20160311,11.897,12.162,11.845,12.021,168029,0
20160314,11.845,11.931,11.53,11.644,303750,0
20160315,11.488,11.805,11.194,11.482,196351,0
20160316,11.783,11.979,11.495,11.559,201884,0
20160317,11.748,12.162,11.601,12.085,182540,0
20160318,12.162,12.162,11.775,12.021,166321,0
20160321,12.043,12.043,11.74,11.81,109516,0
20160322,11.686,12.092,11.601,11.945,122275,0
20160323,11.881,11.881,11.27,11.27,97503,0
20160324,11.164,11.501,10.7,11.439,120951,0
20160328,11.585,11.775,11.283,11.341,87089,0
20160329,11.248,11.559,10.987,11.425,185752,0
20160330,11.636,11.79,11.317,11.348,185544,0
20160331,11.348,11.727,11.348,11.692,126613,0
20160401,11.517,11.925,11.495,11.566,120518,0
20160404,11.537,11.566,10.927,11.046,147041,0
20160405,11.046,11.342,10.952,10.976,80490,0
20160406,11.074,11.748,11.046,11.544,122131,0
20160407,11.537,11.81,11.515,11.573,107850,0
20160408,11.354,12.078,11.354,11.768,229523,0
20160411,11.873,12.437,11.873,12.021,219869,0
20160412,12.169,12.536,12.056,12.536,216601,0
20160413,12.664,12.788,12.345,12.374,321782,0
20160414,12.331,12.522,12.134,12.445,100041,0
20160415,12.331,12.949,12.331,12.565,290478,0
20160418,12.549,12.74,12.289,12.705,163347,0
20160419,12.705,13,12.676,12.852,99206,0
20160420,12.83,13.007,12.654,12.914,135207,0
20160421,13.007,13.388,12.837,13.302,213694,0
20160422,13.434,13.898,13.252,13.794,544927,0
20160425,13.886,13.886,12.908,13.169,315675,0
20160426,13.197,13.274,12.74,12.99,270330,0
20160427,13.043,13.603,12.725,12.852,283087,0
20160428,12.837,13.506,12.71,12.766,179915,0
20160429,12.824,13.169,12.416,12.593,332879,0
20160502,12.536,13.147,12.467,13.061,210049,0
20160503,12.908,12.914,12.593,12.887,200894,0
20160504,12.908,13.73,12.908,13.274,335356,0
20160505,13.374,13.567,12.632,12.703,190047,0
20160506,12.68,13.285,12.45,12.579,129673,0
20160509,12.709,12.868,12.479,12.716,271492,0
20160510,12.811,13.662,12.766,13.603,193530,0
20160511,13.598,14.167,13.462,14.138,234452,0
20160512,14.174,14.247,13.426,13.886,92804,0
20160513,13.878,14.059,13.426,13.426,136873,0
20160516,13.625,14.059,13.617,13.74,121478,0
20160517,13.878,14.167,13.704,13.843,86171,0
20160518,13.907,13.907,13.226,13.365,144373,0
20160519,13.193,13.38,12.861,13.329,102117,0
20160520,13.416,13.69,13.298,13.647,87028,0
20160523,13.647,13.654,13.25,13.374,140921,0
20160524,13.285,13.625,13.164,13.625,94773,0
20160525,13.647,14.202,13.647,14.086,127397,0
20160526,14.116,14.346,14.116,14.295,116084,0
20160527,14.218,14.346,13.989,14.283,105178,0
20160531,14.151,14.677,14.145,14.658,220285,0
20160601,14.564,14.785,14.383,14.461,121196,0
20160602,14.376,14.376,13.791,14.066,101416,0
20160603,14.095,14.406,13.886,13.965,131241,0
20160606,14.267,14.695,14.138,14.593,123083,0
20160607,14.737,15.353,14.613,15.125,245930,0
20160608,15.097,15.327,14.708,14.808,141067,0
20160609,14.772,15.097,14.578,14.823,103877,0
20160610,14.613,14.952,14.505,14.642,141409,0
20160613,14.478,14.642,13.785,14.002,161399,0
20160614,13.951,13.97,13.365,13.436,170319,0
20160615,13.444,13.683,13.043,13.436,61142,0
20160616,13.345,13.467,12.984,13.388,77383,0
20160617,12.99,13.85,12.99,13.395,101912,0
20160620,13.589,13.814,13.374,13.496,75769,0
20160621,13.517,13.965,13.503,13.791,143805,0
20160622,13.791,14.024,13.672,13.8,83894,0
20160623,14.022,14.533,13.942,14.383,151530,0
20160624,13.928,14.202,13.668,13.922,146419,0
20160627,13.74,13.928,13.061,13.221,200695,0
20160628,13.69,14.079,13.48,13.561,121008,0
20160629,13.886,14.043,13.704,13.922,158668,0
20160630,13.928,13.958,13.488,13.69,108411,0
20160701,13.69,14.642,13.567,14.283,194028,0
20160705,14.23,14.23,13.634,13.69,110502,0
20160706,13.704,14.066,13.634,13.942,60325,0
20160707,13.951,14.332,13.69,13.783,150602,0
20160708,13.783,14.145,13.783,14.043,95184,0
20160711,14.138,14.355,14.138,14.188,87710,0
20160712,14.412,14.879,14.412,14.607,119943,0
20160713,14.505,14.947,14.193,14.383,107724,0
20160714,14.527,15.061,14.437,14.73,104865,0
20160715,14.686,14.785,14.599,14.737,98099,0
