Date,Open,High,Low,Close,Volume,OpenInt
20070413,8.0123,8.0737,8.0123,8.0737,1814473,0
20070416,8.0875,8.0984,8.0526,8.0599,1696408,0
20070417,8.0766,8.0909,8.0526,8.0875,1981717,0
20070418,8.0766,8.1265,8.0639,8.0737,1804991,0
20070419,8.0766,8.0984,8.0367,8.0455,1609784,0
20070420,8.0599,8.1047,8.0554,8.0816,1414833,0
20070423,8.0844,8.0909,8.016,8.0367,1649229,0
20070424,8.0526,8.0737,8.016,8.0329,1513938,0
20070425,8.0526,8.1335,8.0329,8.0737,1380139,0
20070426,8.0766,8.1233,8.0737,8.0737,1466011,0
20070427,8.0875,8.1086,8.0766,8.0909,1128518,0
20070430,8.1291,8.1575,8.0554,8.0766,1546136,0
20070501,8.0844,8.1047,8.0639,8.0875,1605787,0
20070502,8.1233,8.16,8.0909,8.1291,1334712,0
20070503,8.1335,8.152,8.1188,8.152,1185182,0
20070504,8.152,8.1853,8.1188,8.1265,1159470,0
20070507,8.152,8.1853,8.1411,8.152,1162467,0
20070508,8.1378,8.1889,8.1378,8.1575,1358423,0
20070509,8.1575,8.2103,8.1496,8.2103,1299006,0
20070510,8.1984,8.2327,8.1496,8.2327,1366405,0
20070511,8.2138,8.2465,8.1939,8.2198,1501702,0
20070514,8.2415,8.2501,8.1939,8.2103,1710125,0
20070515,8.2257,8.2501,8.206,8.2501,2268522,0
20070516,8.2343,8.2465,8.2034,8.2222,1810727,0
20070517,8.23,8.2327,8.1984,8.1984,1633497,0
20070518,8.2198,8.2378,8.2034,8.2378,1610532,0
20070521,8.0526,8.0526,7.974,8.0123,2223354,0
20070522,8.0123,8.0123,7.9029,7.974,1880369,0
20070523,7.9698,8.0123,7.9077,7.9337,2355887,0
20070524,7.9077,7.9368,7.6572,7.8106,2396836,0
20070525,7.8106,7.9337,7.8106,7.9337,1501443,0
20070529,7.9337,7.9368,7.8508,7.8764,1275551,0
20070530,7.8425,8.0123,7.8326,7.9635,1824457,0
20070531,8.0052,8.0052,7.9519,7.9843,1547377,0
20070601,8.0095,8.0487,7.9935,8.0242,2165183,0
20070604,8.0123,8.0284,7.967,8.0242,1229364,0
20070605,8.0284,8.0329,7.8854,7.9635,1619020,0
20070606,7.9269,7.9469,7.8326,7.9294,1754565,0
20070607,7.8906,7.9269,7.8326,7.8721,1293261,0
20070608,7.8386,7.9137,7.8106,7.8721,1161725,0
20070611,7.819,7.9137,7.819,7.8598,1138264,0
20070612,7.8272,7.9519,7.7297,7.75,2031392,0
20070613,7.7748,7.8721,7.7558,7.8326,1173207,0
20070614,7.7927,7.9077,7.7927,7.8906,1110299,0
20070615,7.9236,7.9698,7.8764,7.9698,992234,0
20070618,7.9428,7.9698,7.8944,7.9029,989736,0
20070619,7.8425,7.967,7.8425,7.9294,982242,0
20070620,7.9294,7.9554,7.8326,7.8425,1102311,0
20070621,7.8326,7.8764,7.819,7.8764,1013449,0
20070622,7.8559,7.9337,7.7787,7.8386,925580,0
20070625,7.819,7.8764,7.8106,7.819,1272549,0
20070626,7.8386,7.8674,7.7427,7.7463,1252840,0
20070627,7.7297,7.8059,7.6693,7.6927,1400105,0
20070628,7.6927,7.782,7.6836,7.75,968520,0
20070629,7.7349,7.8106,7.7161,7.8106,989989,0
20070702,7.8106,7.8764,7.7748,7.8326,844706,0
20070703,7.7297,7.865,7.7297,7.8272,845699,0
20070705,7.8326,7.8906,7.8148,7.8674,766570,0
20070706,7.8854,7.9469,7.8326,7.8944,699924,0
20070709,7.8906,7.974,7.8764,7.8906,1033919,0
20070710,7.8524,7.8814,7.8106,7.8425,906866,0
20070711,7.8425,7.8721,7.6927,7.8674,1232613,0
20070712,7.8467,7.9269,7.8326,7.9029,1062376,0
20070713,7.9269,7.9469,7.8674,7.9029,921094,0
20070716,7.9029,7.9428,7.8425,7.8524,1071359,0
20070717,7.8386,7.8854,7.7787,7.7787,977499,0
20070718,7.75,7.8008,7.7161,7.7558,1199666,0
20070719,7.7748,7.8008,7.7126,7.7393,1044907,0
20070720,7.6982,7.7226,7.679,7.6927,1135013,0
20070723,7.7014,7.7297,7.5613,7.6122,1563861,0
20070724,7.569,7.5867,7.4554,7.5566,1995450,0
20070725,7.6122,7.646,7.3554,7.5112,1947771,0
20070726,7.5112,7.7297,7.0092,7.4554,3160909,0
20070727,7.2825,7.4884,7.2197,7.374,1735843,0
20070730,7.374,7.5264,7.3099,7.416,1307749,0
20070731,7.4554,7.5907,7.416,7.4245,1187683,0
20070801,7.3016,7.416,7.2601,7.3016,1618524,0
20070802,7.3186,7.4499,7.2556,7.4428,1221380,0
20070803,7.4843,7.4958,7.3146,7.3239,1051395,0
20070806,7.3016,7.3785,7.1494,7.3016,1814219,0
20070807,7.3016,7.3785,7.17,7.2601,1449531,0
20070808,7.2642,7.4245,7.2642,7.3828,1403348,0
20070809,7.2601,7.3669,7.242,7.2869,1345438,0
20070810,7.2601,7.3491,6.9912,7.175,2084304,0
20070813,7.2101,7.3099,7.1388,7.1388,1496200,0
20070814,7.1026,7.1892,6.8225,6.8976,2289498,0
20070815,6.8147,6.8582,6.4751,6.6371,4392777,0
20070816,6.2728,6.8261,5.9896,6.7095,7239671,0
20070817,7.0092,7.1892,6.8261,7.1318,2869859,0
20070820,7.2035,7.2973,7.1026,7.2802,1981965,0
20070821,7.3016,7.3922,7.17,7.3239,2296480,0
20070822,7.2292,7.2292,7.0303,7.1077,2209125,0
20070823,7.113,7.2519,7.0472,7.144,1712632,0
20070824,7.2004,7.2101,7.0559,7.1166,1712381,0
20070827,7.1166,7.1275,6.9995,7.0127,1849918,0
20070828,7.1927,7.1927,6.8776,6.9241,2129238,0
20070829,7.0885,7.0885,6.9338,6.9837,1579829,0
20070830,6.9267,7.1026,6.9241,7.0025,2133228,0
20070831,7.2035,7.2035,6.9961,6.9961,1485981,0
20070904,7.0303,7.3632,7.0127,7.3583,3136196,0
20070905,7.1844,7.4114,7.1494,7.4114,2880592,0
20070906,7.398,7.398,7.2725,7.3054,1484977,0
20070907,7.2329,7.2473,7.1245,7.2101,1600547,0
20070910,7.242,7.2642,7.1211,7.1245,1474986,0
20070911,7.0559,7.1464,7.0404,7.1275,1685671,0
20070912,7.144,7.1539,7.0357,7.0357,1453281,0
20070913,7.0853,7.1388,7.0669,7.1077,1227046,0
20070914,7.0601,7.1077,7.0303,7.0976,1228368,0
20070917,7.0357,7.0726,6.9481,7.0092,1701949,0
20070918,6.9735,7.1927,6.9114,7.1654,2165682,0
20070919,7.1318,7.2004,7.0559,7.1166,2290248,0
20070920,7.1026,7.1026,6.9065,6.9267,2069332,0
20070921,6.9305,7.0068,6.9305,6.9714,2389377,0
20070924,6.9446,6.9912,6.861,6.8976,2332823,0
20070925,6.8776,6.8915,6.8105,6.8698,2654636,0
20070926,6.8483,6.8951,6.8348,6.8951,2175297,0
20070927,6.9114,6.9158,6.8348,6.8698,2383650,0
20070928,6.8731,6.8976,6.8348,6.8553,2862116,0
20071001,6.8396,7.0472,6.8396,7.0025,2573622,0
20071002,7.0092,7.0823,6.9735,7.078,2175819,0
20071003,7.1166,7.1166,7.0165,7.0472,2049877,0
20071004,7.0404,7.1166,7.0404,7.1166,2079988,0
20071005,7.1245,7.2383,7.1166,7.2101,2244071,0
20071008,7.2101,7.2383,7.175,7.2245,1766552,0
20071009,7.2158,7.2245,7.1892,7.2245,2097428,0
20071010,7.2035,7.2035,7.1211,7.1965,2059617,0
20071011,7.2101,7.2292,7.113,7.1166,2182415,0
20071012,7.1166,7.1388,7.0357,7.0853,2073328,0
20071015,7.0928,7.1275,6.9531,6.9714,1955260,0
20071016,6.9642,6.9735,6.861,6.9029,2600772,0
20071017,6.9446,6.9642,6.8309,6.8868,2503667,0
20071018,6.8518,6.8951,6.8348,6.861,2442438,0
20071019,6.861,6.8976,6.7818,6.8147,2593034,0
20071022,6.7888,6.8348,6.7381,6.7784,2989260,0
20071023,6.8518,6.8821,6.7718,6.8062,2930768,0
20071024,6.8261,6.8348,6.7033,6.8105,3000201,0
20071025,6.7976,6.8483,6.7536,6.844,2595037,0
20071026,6.8518,6.9415,6.844,6.9267,2441119,0
20071029,6.9338,6.9583,6.8698,6.9114,2792973,0
20071030,6.8976,6.9065,6.8261,6.8821,3241036,0
20071031,6.8951,6.9783,6.8553,6.9415,3231063,0
20071101,6.8731,6.9446,6.8309,6.8553,2518264,0
20071102,6.8553,6.8776,6.8105,6.8582,2302974,0
20071105,6.8105,6.844,6.7764,6.8105,2630725,0
20071106,6.8147,6.8261,6.7381,6.7642,3218821,0
20071107,6.7501,6.7854,6.705,6.7095,3439341,0
20071108,6.7501,6.7501,6.5333,6.6775,3902775,0
20071109,6.6103,6.6987,6.4937,6.6103,3219822,0
20071112,6.5384,6.6103,6.4776,6.4902,3117479,0
20071113,6.5333,6.7295,6.4937,6.7095,3544346,0
20071114,6.7033,6.7718,6.7033,6.726,3252461,0
20071115,6.6371,6.7718,6.5982,6.6423,3143698,0
20071116,6.6699,6.6742,6.5509,6.6622,3102154,0
20071119,6.6423,6.6869,6.5439,6.6289,3974003,0
20071120,6.5846,6.5846,6.2541,6.3373,4102649,0
20071121,6.3065,6.3065,6.1501,6.2422,4231356,0
20071123,6.2422,6.3688,6.2422,6.3688,1833695,0
20071126,6.3621,6.3823,6.2099,6.2099,4327379,0
20071127,6.2452,6.3262,6.1822,6.2422,5734972,0
20071128,6.3218,6.4331,6.2767,6.4216,6528007,0
20071129,6.4506,6.5817,6.3175,6.3896,5823316,0
20071130,6.4702,6.5697,6.4572,6.5178,5027306,0
20071203,6.5136,6.5538,6.4411,6.5439,4226797,0
20071204,6.4331,6.5817,6.4331,6.5817,5724086,0
20071205,6.577,6.7381,6.577,6.726,5321764,0
20071206,6.6917,6.8014,6.6546,6.7976,6009736,0
20071207,6.7888,6.8188,6.7718,6.794,4984879,0
20071210,6.8062,6.8062,6.6819,6.6819,5030299,0
20071211,6.6917,6.7095,6.5908,6.6151,5964641,0
20071212,6.705,6.7642,6.509,6.577,5950036,0
20071213,6.5697,6.5817,6.4751,6.4979,5738561,0
20071214,6.4818,6.5178,6.4216,6.446,5204042,0
20071217,6.4216,6.4371,6.3065,6.3102,5801784,0
20071218,6.3534,6.3743,6.2489,6.3102,7224210,0
20071219,6.2569,6.3655,6.2569,6.3175,7620803,0
20071220,6.3493,6.3655,6.2541,6.2615,7331501,0
20071221,6.2615,6.4302,6.2615,6.4302,9603796,0
20071224,6.4902,6.5846,6.4621,6.5697,4531206,0
20071226,6.5697,6.6226,6.5298,6.6226,7582494,0
20071227,6.5538,6.6463,6.5538,6.6259,9122913,0
20071228,6.6584,6.7336,6.6259,6.6622,8400287,0
20071231,6.6498,6.6622,6.5741,6.6201,11485303,0
20080102,6.6333,6.7033,6.6333,6.7033,2852885,0
20080103,6.7585,6.9065,6.7175,6.8915,3177451,0
20080104,6.8396,6.8654,6.794,6.8105,2296572,0
20080107,6.8582,6.9029,6.7784,6.8731,3089089,0
20080108,6.8976,6.9446,6.8147,6.8188,2886838,0
20080109,6.8348,6.8731,6.794,6.8582,2377346,0
20080110,6.8483,6.9714,6.8261,6.9583,2410386,0
20080111,6.9481,6.9883,6.9158,6.9735,2118960,0
20080114,7.0092,7.0509,6.9714,7.0303,2707529,0
20080115,7.0025,7.0092,6.9338,7.0092,2434416,0
20080116,6.9783,7.0025,6.8582,6.9305,2096951,0
20080117,6.9379,6.9531,6.6498,6.7033,2247292,0
20080118,6.7095,6.7687,6.5178,6.5298,2032907,0
20080122,6.3935,6.4556,6.1099,6.413,3043577,0
20080123,6.3688,6.4937,6.2348,6.4371,3152302,0
20080124,6.4902,6.5647,6.4621,6.5439,1753527,0
20080125,6.6259,6.6498,6.4979,6.6151,1718852,0
20080128,6.5538,6.7139,6.5439,6.705,1729786,0
20080129,6.747,6.8014,6.6869,6.7976,1807892,0
20080130,6.8062,6.8868,6.7336,6.794,1701494,0
20080131,6.8483,6.8951,6.726,6.8915,1910005,0
20080201,6.8868,6.9583,6.8731,6.9029,1267242,0
20080204,6.9305,6.9305,6.8518,6.8553,1056331,0
20080205,6.8062,6.8261,6.6987,6.7642,1555524,0
20080206,6.8309,6.8309,6.7295,6.7888,1223655,0
20080207,6.7536,6.8014,6.726,6.7687,1362301,0
20080208,6.7888,6.7888,6.6917,6.7585,1252147,0
20080211,6.7687,6.8105,6.722,6.8105,1243669,0
20080212,6.8309,6.9114,6.8225,6.861,1763313,0
20080213,6.9065,6.9065,6.7784,6.8225,1534040,0
20080214,6.7976,6.7976,6.5298,6.5298,2838442,0
20080215,6.8654,6.8654,6.3823,6.5564,2953794,0
20080219,6.6463,6.7175,6.5509,6.6259,2083288,0
20080220,6.5178,6.5178,6.3534,6.4171,1999154,0
20080221,6.4216,6.4856,6.3534,6.3983,1816127,0
20080222,6.3847,6.4031,6.2767,6.3823,2235997,0
20080225,6.3983,6.4702,6.3655,6.4661,2036475,0
20080226,6.5254,6.5982,6.4661,6.5298,2236764,0
20080227,6.509,6.5647,6.4751,6.5384,1418891,0
20080228,6.6057,6.6057,6.509,6.5233,1937274,0
20080229,6.5697,6.6103,6.3847,6.4411,1568328,0
20080303,6.4556,6.6201,6.4098,6.5697,2226002,0
20080304,6.4979,6.6371,6.4856,6.5697,2098087,0
20080305,6.6018,6.7295,6.5613,6.7295,1888227,0
20080306,6.6869,6.747,6.577,6.6333,1904842,0
20080307,6.5741,6.6201,6.3582,6.5015,1587573,0
20080310,6.4818,6.4818,6.2294,6.2903,1827398,0
20080311,6.3896,6.446,6.2937,6.4331,1523358,0
20080312,6.3446,6.4661,6.3262,6.3655,1151740,0
20080313,6.3534,6.3534,6.2099,6.3411,1557459,0
20080314,6.3493,6.3688,6.1774,6.2728,1761893,0
20080317,6.1691,6.1774,5.9574,6.0852,2177588,0
20080318,6.1691,6.2767,6.1206,6.2767,1713041,0
20080319,6.2975,6.3621,6.1169,6.2294,1683493,0
20080320,6.1691,6.2541,6.0701,6.2541,1558311,0
20080324,6.3136,6.4098,6.269,6.2903,1418365,0
20080325,6.3136,6.3301,6.2294,6.269,1505999,0
20080326,6.2651,6.3022,6.1889,6.3022,1262117,0
20080327,6.3136,6.4171,6.2903,6.3493,1158742,0
20080328,6.3411,6.3783,6.2255,6.2865,1017987,0
20080331,6.2452,6.3136,6.2217,6.2865,964884,0
20080401,6.3136,6.4572,6.3136,6.4258,1230615,0
20080402,6.4506,6.5015,6.3823,6.4506,1076263,0
20080403,6.3655,6.509,6.3493,6.4506,1216711,0
20080404,6.4818,6.5564,6.4331,6.5439,1003545,0
20080407,6.5509,6.5613,6.4302,6.4506,1165891,0
20080408,6.4371,6.4751,6.3823,6.4098,1097437,0
20080409,6.4411,6.4556,6.3493,6.3621,1171069,0
20080410,6.3983,6.5015,6.3823,6.4371,1128314,0
20080411,6.4031,6.4621,6.3655,6.3983,971837,0
20080414,6.3896,6.4098,6.3218,6.3446,1031222,0
20080415,6.3823,6.4098,6.3102,6.3847,1297898,0
20080416,6.4331,6.5298,6.413,6.5136,1326587,0
20080417,6.4776,6.577,6.4702,6.5564,1040639,0
20080418,6.6103,6.6371,6.5538,6.5817,1399766,0
20080421,6.5817,6.6018,6.509,6.5846,977914,0
20080422,6.5817,6.5817,6.509,6.5439,1034436,0
20080423,6.5564,6.6226,6.5384,6.5908,1364896,0
20080424,6.6018,6.6259,6.5538,6.6103,1226953,0
20080425,6.6103,6.6775,6.5939,6.6584,1346192,0
20080428,6.6775,6.7175,6.6546,6.7033,1001982,0
20080429,6.6987,6.7175,6.6057,6.705,1373051,0
20080430,6.7095,6.7687,6.6869,6.7585,1495109,0
20080501,6.7642,6.7888,6.7336,6.7888,1536006,0
20080502,6.794,6.8062,6.7718,6.8062,1292734,0
20080505,6.7718,6.7888,6.722,6.7422,1446490,0
20080506,6.722,6.7585,6.6819,6.726,1459132,0
20080507,6.7764,6.7784,6.6699,6.7422,1641159,0
20080508,6.7422,6.7976,6.7295,6.7818,1161040,0
20080509,6.7718,6.7976,6.7336,6.7888,1115084,0
20080512,6.7784,6.8261,6.7784,6.8014,1329022,0
20080513,6.8188,6.8776,6.8062,6.8261,1496363,0
20080514,6.8309,6.8821,6.8261,6.8396,1115210,0
20080515,6.8553,6.8821,6.8396,6.8698,1469079,0
20080516,6.9065,6.9735,6.8776,6.9735,1403487,0
20080519,6.9995,6.9995,6.9305,6.9583,1508545,0
20080520,6.9531,6.9735,6.8868,6.8915,1779519,0
20080521,6.8062,6.8309,6.6652,6.6819,1615856,0
20080522,6.6546,6.726,6.6498,6.6869,1332344,0
20080523,6.6546,6.6819,6.577,6.6259,1218430,0
20080527,6.6259,6.7175,6.5741,6.6103,1634266,0
20080528,6.6652,6.696,6.6057,6.6742,1420562,0
20080529,6.6917,6.7718,6.6742,6.747,1338869,0
20080530,6.794,6.9379,6.7585,6.8188,1925603,0
20080602,6.8147,6.8821,6.7818,6.8698,2525753,0
20080603,6.8731,6.9305,6.8188,6.8951,2440884,0
20080604,6.8776,6.9204,6.8483,6.9029,1553154,0
20080605,6.8915,6.9583,6.8776,6.9481,1506921,0
20080606,6.9415,6.9531,6.794,6.8261,1337605,0
20080609,6.844,6.844,6.7501,6.7888,1205492,0
20080610,6.7175,6.794,6.6987,6.726,1134672,0
20080611,6.7381,6.747,6.6103,6.6103,1093696,0
20080612,6.6289,6.6622,6.5384,6.5817,1051034,0
20080613,6.6584,6.6652,6.5741,6.6498,908834,0
20080616,6.6289,6.6699,6.5564,6.5846,1043619,0
20080617,6.6057,6.6498,6.5908,6.6151,1199612,0
20080618,6.6103,6.6201,6.5136,6.5439,1235479,0
20080619,6.5439,6.5439,6.4572,6.4818,1175150,0
20080620,6.4572,6.4776,6.3823,6.4371,1117047,0
20080623,6.4506,6.4818,6.2615,6.2903,1794707,0
20080624,6.3582,6.3582,6.2099,6.2348,1617731,0
20080625,6.2348,6.3935,6.2348,6.2903,1434674,0
20080626,6.2294,6.2813,6.1294,6.2489,1513893,0
20080627,6.2348,6.2422,6.1099,6.1294,1377345,0
20080630,6.2051,6.2051,6.0772,6.0934,1329811,0
20080701,6.0803,6.1464,6.0339,6.0934,1736081,0
20080702,6.2007,6.2051,6.0658,6.1016,1374357,0
20080703,6.106,6.1246,6.0302,6.0482,821311,0
20080707,6.0899,6.1206,5.9406,5.9713,1587294,0
20080708,5.9977,6.0803,5.8607,6.0367,1759537,0
20080709,6.0173,6.0979,5.9367,5.9713,1588704,0
20080710,5.9766,6.0803,5.857,5.8853,1800078,0
20080711,5.857,5.9262,5.7367,5.7773,1807155,0
20080714,5.8328,5.8406,5.573,5.6208,2404301,0
20080715,5.5757,5.5757,5.3564,5.4605,3505230,0
20080716,5.473,5.7201,5.425,5.6887,2478794,0
20080717,5.7773,5.8853,5.7284,5.8726,1971550,0
20080718,5.9004,5.954,5.8204,5.9367,1306998,0
20080721,5.9854,5.9977,5.9089,5.9449,1065917,0
20080722,5.8853,5.9713,5.869,5.9574,1387574,0
20080723,6.0024,6.044,5.9574,6.0259,1657984,0
20080724,6.0701,6.0803,5.8138,5.8178,1647367,0
20080725,5.869,5.9175,5.8138,5.8369,1101173,0
20080728,5.8496,5.892,5.7048,5.7331,1210348,0
20080729,5.7444,5.9406,5.7201,5.9045,1431603,0
20080730,5.9896,6.044,5.9175,6.0302,1166772,0
20080731,5.9679,6.0523,5.9089,5.9219,1270823,0
20080801,5.9574,5.9766,5.8607,5.9089,842812,0
20080804,5.9449,5.954,5.7891,5.8369,1258045,0
20080805,5.9219,5.9977,5.869,5.9713,1692167,0
20080806,5.9679,6.0482,5.9131,6.0173,1417700,0
20080807,5.954,6.0093,5.9293,5.949,917285,0
20080808,5.9367,6.0744,5.9293,6.0658,1096209,0
20080811,6.0259,6.0744,5.9812,6.0367,1279800,0
20080812,6.1169,6.1577,5.9406,5.949,1062383,0
20080813,5.9293,5.9406,5.8458,5.8853,1275588,0
20080814,5.8966,5.9175,5.8537,5.9131,1553318,0
20080815,5.9089,5.954,5.8765,5.9449,1167851,0
20080818,5.9854,5.9854,5.8889,5.9329,1086231,0
20080819,5.9089,5.9131,5.8049,5.8726,1611872,0
20080820,5.7692,5.8496,5.5884,5.6045,1562450,0
20080821,5.6373,5.6477,5.4398,5.5121,1822945,0
20080822,5.5688,5.6005,5.4168,5.5199,1974902,0
20080825,5.516,5.516,5.4006,5.425,1607918,0
20080826,5.4683,5.5325,5.4006,5.4443,1915034,0
20080827,5.516,5.516,5.4082,5.4356,1598720,0
20080828,5.4773,5.5614,5.4605,5.5614,1445198,0
20080829,5.7367,5.7367,5.4889,5.5884,1890319,0
20080902,5.6289,5.7284,5.5797,5.7284,3141405,0
20080903,5.7096,5.7444,5.6373,5.7444,1957589,0
20080904,5.741,5.748,5.6289,5.6409,2347009,0
20080905,5.6166,5.6208,5.4927,5.5325,1555737,0
20080908,5.6605,5.665,5.4483,5.5288,1341277,0
20080909,5.504,5.504,5.2843,5.308,1678074,0
20080910,5.3363,5.3758,5.208,5.2278,1820629,0
20080911,5.208,5.208,5.0556,5.1399,2323573,0
20080912,5.052,5.1478,5.052,5.0716,1996747,0
20080915,4.9553,4.972,4.695,4.711,2972435,0
20080916,4.7352,4.7352,3.9541,4.6071,6381572,0
20080917,4.5471,4.6071,4.2225,4.2866,5701276,0
20080918,4.3944,4.635,4.0903,4.635,6000572,0
20080919,4.9074,5.1278,4.8437,5.0076,3117722,0
20080922,4.972,4.9998,4.7513,4.7911,2126520,0
20080923,4.7675,4.8035,4.4709,4.619,2536400,0
20080924,4.6668,4.6872,4.5471,4.6434,2407808,0
20080925,4.7592,4.8394,4.711,4.8353,2431402,0
20080926,4.7352,4.9074,4.6553,4.9074,1845993,0
20080929,4.7472,4.7472,4.0823,4.2425,3746599,0
20080930,4.3024,4.5109,4.2781,4.4948,2372720,0
20081001,4.467,4.5591,4.391,4.5511,1946762,0
20081002,4.439,4.5109,4.3265,4.4067,2089819,0
20081003,4.4827,4.5471,4.2866,4.3105,1811659,0
20081006,4.2504,4.2504,3.6215,3.9979,6692254,0
20081007,4.0063,4.0742,3.7377,3.7499,3636412,0
20081008,3.7296,3.8538,3.2051,3.6779,6304867,0
20081009,3.7418,3.7781,3.1569,3.2812,4596883,0
20081010,2.3597,3.4051,2.2956,3.2649,8416786,0
20081013,3.5656,3.886,3.4932,3.8258,4679354,0
20081014,4.0181,4.1061,3.7456,3.8937,4293954,0
20081015,3.8099,3.8379,3.6057,3.6097,2795407,0
20081016,3.6412,3.8298,3.4494,3.8298,3249306,0
20081017,3.7576,4.0022,3.7337,3.9661,3222390,0
20081020,4.0461,4.1584,4.03,4.1223,3077007,0
20081021,4.0658,4.1462,4.0377,4.0658,2848926,0
20081022,3.9661,3.982,3.7781,3.87,2776873,0
20081023,3.9218,3.9337,3.6057,3.85,2818225,0
20081024,3.6097,3.7977,3.5134,3.7377,2444524,0
20081027,3.6975,3.7499,3.6057,3.6495,1924978,0
20081028,3.7937,3.8538,3.5892,3.8417,2765433,0
20081029,3.9218,4.0063,3.8417,3.9462,2321061,0
20081030,4.1584,4.1584,3.9661,4.0943,1742374,0
20081031,4.1626,4.2063,4.0219,4.1863,1986931,0
20081103,4.2308,4.2467,4.1504,4.2225,1887743,0
20081104,4.3145,4.391,4.2544,4.3184,2459752,0
20081105,4.3024,4.3066,4.1662,4.1942,2052903,0
20081106,4.2947,4.2947,3.9416,4.0981,2901241,0
20081107,4.0377,4.1744,4.0022,4.1422,2123986,0
20081110,4.2388,4.2388,3.9218,3.9416,2078524,0
20081111,3.906,3.906,3.7377,3.7657,3019435,0
20081112,3.7135,3.7337,3.5134,3.5415,2990199,0
20081113,3.6133,3.7135,3.433,3.7135,3396490,0
20081114,3.7058,3.862,3.6575,3.7418,3025294,0
20081117,3.7418,3.7738,3.5776,3.7337,2488989,0
20081118,3.6737,3.7337,3.5858,3.7216,3097620,0
20081119,3.5134,3.5294,3.1569,3.2288,3226376,0
20081120,3.053,3.0647,2.7239,2.7481,6381386,0
20081121,2.7882,2.8686,2.596,2.8562,6081880,0
20081124,3.0044,3.257,2.9888,3.2288,3939087,0
20081125,3.3449,3.4974,3.2691,3.3092,3269598,0
20081126,3.2369,3.4857,3.2088,3.4575,2791683,0
20081128,3.5332,3.7016,3.5055,3.5973,1908269,0
20081201,3.4772,3.5016,3.3128,3.3212,4026684,0
20081202,3.4051,3.4974,3.2331,3.4974,3662000,0
20081203,3.4292,3.6057,3.3733,3.5776,3475072,0
20081204,3.4857,3.6255,3.4811,3.5091,3496176,0
20081205,3.4292,3.6617,3.3247,3.6455,3545216,0
20081208,3.7256,3.7899,3.5733,3.5936,4255607,0
20081209,3.5454,3.5973,3.4215,3.4736,3494248,0
20081210,3.4811,3.5611,3.3814,3.4772,2504064,0
20081211,3.465,3.4974,3.3247,3.3771,2284046,0
20081212,3.2933,3.4292,3.2933,3.425,2297207,0
20081215,3.433,3.7857,3.3011,3.3889,4529605,0
20081216,3.4691,3.5892,3.3972,3.5656,3458578,0
20081217,3.5252,3.6538,3.4615,3.6255,3159889,0
20081218,3.6854,3.7016,3.5892,3.6133,3256782,0
20081219,3.6057,3.6936,3.5776,3.6455,2750467,0
20081222,3.6936,3.6936,3.5252,3.6297,2891055,0
20081223,3.6698,3.6698,3.5858,3.6133,3187762,0
20081224,3.5858,3.7016,3.5858,3.6896,2297472,0
20081226,3.6655,3.7699,3.6655,3.7216,2107525,0
20081229,3.762,3.7738,3.6057,3.6455,3476662,0
20081230,3.6455,3.7738,3.6455,3.7418,4623034,0
20081231,3.7657,3.9621,3.762,3.9462,4032945,0
20090102,3.91,4.1462,3.91,4.1262,1933025,0
20090105,4.1061,4.1744,4.0542,4.1262,2091830,0
20090106,4.1662,4.2063,4.1106,4.2023,2225876,0
