Date,Open,High,Low,Close,Volume,OpenInt
20190204,49.84,49.864,49.84,49.864,1324,0
20190205,49.997,49.997,49.962,49.962,151,0
20190206,49.98,49.98,49.929,49.962,31967,0
20190207,50.013,50.063,50.013,50.034,985,0
20190208,50.129,50.13,50.106,50.106,1371,0
20190211,50.073,50.073,50.046,50.046,143,0
20190212,50.017,50.054,49.997,50.032,21836,0
20190213,49.967,49.977,49.929,49.954,5166,0
20190214,50.083,50.083,50.036,50.065,1278,0
20190215,50.073,50.081,50.073,50.081,38351,0
20190219,50.159,50.159,50.116,50.119,766,0
20190220,50.121,50.13,50.121,50.13,1042,0
20190221,50.054,50.054,50.027,50.027,2590,0
20190222,50.13,50.13,50.112,50.117,1276,0
20190225,50.078,50.112,50.078,50.092,842,0
20190226,50.174,50.174,50.174,50.174,11,0
20190227,50.092,50.092,50.054,50.058,2410,0
20190228,49.997,49.997,49.957,49.977,6843,0
20190301,49.909,49.919,49.884,49.884,1899,0
20190304,49.995,49.995,49.995,49.995,8,0
20190305,49.977,49.997,49.977,49.997,2097,0
20190306,50.044,50.083,50.044,50.083,832,0
20190307,50.191,50.191,50.191,50.191,258,0
20190308,50.207,50.252,50.207,50.252,153,0
20190311,50.23,50.24,50.213,50.225,4669,0
20190312,50.354,50.354,50.354,50.354,3,0
20190313,50.339,50.348,50.329,50.329,4477,0
20190314,50.299,50.299,50.291,50.291,1020,0
20190315,50.403,50.426,50.368,50.393,35784,0
20190318,50.389,50.393,50.373,50.373,1272,0
20190319,50.339,50.388,50.339,50.363,3740,0
20190320,50.407,50.591,50.407,50.574,3733,0
20190321,50.601,50.611,50.587,50.596,43704,0
20190322,50.807,50.874,50.807,50.853,1519,0
20190325,50.874,51.001,50.874,50.943,2466,0
20190326,50.913,50.971,50.913,50.954,6242,0
20190327,51.083,51.083,51.059,51.059,795,0
20190328,51.041,51.064,51.041,51.046,2096,0
20190329,50.946,51.031,50.946,51.031,15939,0
20190401,50.933,50.933,50.768,50.792,9567,0
20190402,50.854,50.854,50.831,50.831,529,0
20190403,50.767,50.778,50.754,50.754,37819,0
20190404,50.788,50.816,50.788,50.794,3332,0
20190405,50.816,50.836,50.816,50.816,1466,0
20190408,50.806,50.807,50.782,50.804,14771,0
20190409,50.864,50.884,50.839,50.846,79327,0
20190410,50.908,50.953,50.893,50.934,95549,0
20190411,50.893,50.893,50.854,50.866,20181,0
20190412,50.791,50.791,50.754,50.754,3057,0
20190415,50.778,50.797,50.776,50.787,4812,0
20190416,50.749,50.749,50.68,50.7,3596,0
20190417,50.737,50.739,50.7,50.71,36234,0
20190418,50.826,50.826,50.778,50.778,42258,0
20190422,51.001,51.001,50.706,50.715,15334,0
20190423,50.797,50.797,50.759,50.782,7147,0
20190424,50.903,50.943,50.903,50.926,8656,0
20190425,50.918,50.918,50.864,50.879,36729,0
20190426,50.991,51.021,50.986,50.996,10508,0
20190429,50.943,50.96,50.918,50.924,5259,0
20190430,50.923,51.011,50.923,51.011,14952,0
20190501,51.021,51.121,50.943,50.971,12739,0
20190502,50.946,50.946,50.85,50.884,43689,0
20190503,50.943,50.969,50.903,50.931,45772,0
20190506,51.051,51.071,50.981,51.007,60576,0
20190507,51.091,51.131,51.079,51.101,5351,0
20190508,51.151,51.151,51.031,51.041,5700,0
20190509,51.121,51.121,51.041,51.101,15025,0
20190510,51.111,51.171,51.071,51.101,10577,0
20190513,51.161,51.25,51.161,51.215,159381,0
20190514,51.22,51.22,51.175,51.212,8371,0
20190515,51.277,51.316,51.277,51.311,66390,0
20190516,51.237,51.278,51.237,51.264,53004,0
20190517,51.269,51.306,51.25,51.283,5777,0
20190520,51.24,51.269,51.215,51.215,7608,0
20190521,51.22,51.22,51.151,51.171,4452,0
20190522,51.264,51.288,51.24,51.264,6292,0
20190523,51.346,51.493,51.346,51.449,13687,0
20190524,51.443,51.453,51.421,51.438,28446,0
20190528,51.533,51.582,51.483,51.558,8425,0
20190529,51.632,51.652,51.552,51.558,11310,0
20190530,51.612,51.72,51.543,51.705,7386,0
20190531,52.103,52.103,51.768,51.886,6330,0
20190603,51.985,52.094,51.956,52.094,13833,0
20190604,51.985,51.985,51.941,51.984,51815,0
20190605,52.055,52.065,51.966,51.995,18154,0
20190606,52.045,52.065,51.974,51.974,7250,0
20190607,52.133,52.163,52.112,52.113,2512,0
20190610,52.045,52.045,51.982,51.982,7968,0
20190611,52.001,52.015,51.946,51.993,14159,0
20190612,52.022,52.074,52.022,52.057,11089,0
20190613,52.113,52.163,52.113,52.138,6310,0
20190614,52.153,52.173,52.123,52.156,47035,0
20190617,52.163,52.183,52.118,52.173,11099,0
20190618,52.251,52.329,52.231,52.262,8712,0
20190619,52.221,52.458,52.195,52.433,5525,0
20190620,52.547,52.626,52.527,52.539,12878,0
20190621,52.427,52.428,52.383,52.396,26371,0
20190624,52.537,52.557,52.497,52.547,13332,0
20190625,52.577,52.597,52.542,52.557,7194,0
20190626,52.468,52.477,52.408,52.438,6698,0
20190627,52.507,52.577,52.502,52.555,8675,0
20190628,52.517,52.617,52.517,52.587,54415,0
20190701,52.607,52.617,52.494,52.567,77476,0
20190702,52.607,52.685,52.597,52.675,47854,0
20190703,52.724,52.773,52.705,52.75,58186,0
20190705,52.537,52.537,52.471,52.512,4483,0
20190708,52.557,52.567,52.495,52.507,13295,0
20190709,52.497,52.497,52.408,52.433,24112,0
20190710,52.517,52.537,52.458,52.482,27421,0
20190711,52.468,52.477,52.289,52.323,17577,0
20190712,52.328,52.388,52.308,52.378,55647,0
20190715,52.358,52.438,52.358,52.431,3308,0
20190716,52.338,52.378,52.317,52.36,9730,0
20190717,52.448,52.537,52.448,52.52,29886,0
20190718,52.492,52.636,52.492,52.622,6018,0
20190719,52.567,52.607,52.537,52.577,26057,0
20190722,52.604,52.645,52.597,52.597,63978,0
20190723,52.582,52.602,52.557,52.557,6148,0
20190724,52.636,52.802,52.596,52.636,42189,0
20190725,52.547,52.577,52.525,52.577,93065,0
20190726,52.607,52.607,52.538,52.597,14589,0
20190729,52.636,52.645,52.597,52.606,5518,0
20190730,52.636,52.636,52.537,52.602,119169,0
20190731,52.645,52.705,52.631,52.675,8873,0
20190801,52.764,53.022,52.764,53.007,16014,0
20190802,53.067,53.067,53.011,53.067,7681,0
20190805,53.258,53.318,53.208,53.288,16336,0
20190806,53.253,53.418,53.253,53.418,12582,0
20190807,53.595,53.625,53.401,53.401,41466,0
20190808,53.318,53.431,53.243,53.419,9795,0
20190809,53.457,53.471,53.333,53.353,17721,0
20190812,53.512,53.635,53.512,53.59,22781,0
20190813,53.645,53.882,53.483,53.492,32474,0
20190814,53.704,53.724,53.674,53.691,30501,0
20190815,53.753,53.982,53.753,53.942,59581,0
20190816,53.853,53.902,53.742,53.869,5507,0
20190819,53.704,53.763,53.704,53.708,12875,0
20190820,53.843,53.853,53.793,53.839,8119,0
20190821,53.796,53.922,53.793,53.808,39652,0
20190822,53.808,53.828,53.721,53.721,7753,0
20190823,53.743,53.982,53.742,53.969,15561,0
20190826,53.972,53.991,53.907,53.907,14562,0
20190827,54.041,54.1,53.991,54.069,8335,0
20190828,54.18,54.18,54.086,54.086,19165,0
20190829,53.997,54.051,53.982,54.046,24046,0
20190830,54.011,54.091,53.976,54.081,7630,0
20190903,54.091,54.218,54.091,54.112,4156,0
20190904,54.14,54.209,54.11,54.184,17516,0
20190905,54.011,54.011,53.822,53.897,27330,0
20190906,53.972,54.011,53.924,53.977,13916,0
20190909,53.812,53.812,53.735,53.735,24145,0
20190910,53.644,53.703,53.459,53.459,23147,0
20190911,53.45,53.495,53.435,53.435,11393,0
20190912,53.584,53.584,53.336,53.351,19026,0
20190913,53.222,53.246,53.037,53.037,7362,0
20190916,53.178,53.246,53.142,53.217,15863,0
20190917,53.236,53.336,53.191,53.314,23503,0
20190918,53.446,53.505,53.308,53.343,13169,0
20190919,53.426,53.505,53.406,53.416,22774,0
20190920,53.505,53.624,53.446,53.604,17392,0
20190923,53.673,53.772,53.629,53.629,11068,0
20190924,53.693,53.832,53.693,53.821,24319,0
20190925,53.76,53.772,53.544,53.555,8243,0
20190926,53.624,53.703,53.624,53.639,19255,0
20190927,53.683,53.698,53.644,53.682,15566,0
20190930,53.653,53.762,53.653,53.762,6145,0
20191001,53.614,53.892,53.614,53.852,21539,0
20191002,53.874,53.952,53.857,53.917,27716,0
20191003,53.972,54.121,53.972,54.092,19967,0
20191004,54.121,54.2,54.121,54.18,21698,0
20191007,54.092,54.101,54.032,54.033,14750,0
20191008,54.151,54.151,54.042,54.062,36207,0
20191009,54.023,54.039,53.957,53.971,22039,0
20191010,53.81,53.842,53.762,53.778,16598,0
20191011,53.624,53.663,53.574,53.612,13663,0
20191014,53.742,53.742,53.663,53.708,29736,0
20191015,53.703,53.718,53.557,53.569,35324,0
20191016,53.624,53.673,53.624,53.653,32761,0
20191017,53.644,53.723,53.63,53.634,22363,0
20191018,53.683,53.723,53.653,53.653,17096,0
20191021,53.624,53.624,53.544,53.554,17477,0
20191022,53.663,53.663,53.554,53.621,19772,0
20191023,53.703,53.723,53.644,53.653,15255,0
20191024,53.703,53.742,53.648,53.648,32396,0
20191025,53.703,53.703,53.564,53.604,13253,0
20191028,53.693,53.693,53.435,53.478,14402,0
20191029,53.493,53.504,53.465,53.498,28791,0
20191030,53.534,53.653,53.524,53.628,29890,0
20191031,53.821,53.902,53.821,53.872,34565,0
20191101,53.843,53.882,53.732,53.807,17951,0
20191104,53.703,53.703,53.627,53.673,15300,0
20191105,53.533,53.533,53.434,53.503,16979,0
20191106,53.593,53.643,53.523,53.623,24720,0
20191107,53.454,53.454,53.284,53.364,15492,0
20191108,53.405,53.405,53.296,53.314,29794,0
20191111,53.274,53.344,53.274,53.334,6285,0
20191112,53.374,53.404,53.314,53.369,47715,0
20191113,53.513,53.513,53.426,53.464,20623,0
20191114,53.633,53.683,53.613,53.623,55481,0
20191115,53.603,53.663,53.598,53.598,29115,0
20191118,53.683,53.692,53.613,53.613,48090,0
20191119,53.693,53.752,53.678,53.693,22532,0
20191120,53.792,53.842,53.742,53.822,16802,0
20191121,53.772,53.786,53.683,53.752,8298,0
20191122,53.812,53.812,53.732,53.782,21768,0
20191125,53.772,53.842,53.772,53.822,13136,0
20191126,53.902,53.932,53.862,53.932,20311,0
20191127,53.872,53.922,53.822,53.902,157133,0
20191129,53.892,53.922,53.822,53.892,200788,0
20191202,53.533,53.573,53.488,53.553,16529,0
20191203,53.742,53.882,53.742,53.848,258463,0
20191204,53.772,53.772,53.649,53.708,44162,0
20191205,53.568,53.682,53.568,53.68,12206,0
20191206,53.543,53.652,53.483,53.593,30694,0
20191209,53.682,53.682,53.623,53.627,20597,0
20191210,53.662,53.662,53.563,53.593,20072,0
20191211,53.641,53.742,53.632,53.732,27041,0
20191212,53.712,53.712,53.423,53.513,26527,0
20191213,53.612,53.702,53.533,53.697,9664,0
20191216,53.644,53.644,53.543,53.573,17380,0
20191217,53.627,53.627,53.533,53.573,37393,0
20191218,53.583,53.601,53.473,53.533,12940,0
20191219,53.52,53.61,53.4902,53.575,32966,0
20191220,53.54,53.58,53.535,53.559,23774,0
20191223,53.5811,53.61,53.5,53.56,41805,0
20191224,53.51,53.59,53.4811,53.5703,4321,0
20191226,53.63,53.64,53.58,53.64,15351,0
20191227,53.7035,53.75,53.7,53.74,51581,0
20191230,53.63,53.74,53.5819,53.74,42256,0
20191231,53.68,53.71,53.5934,53.62,52774,0
20200102,53.75,53.78,53.71,53.7154,24773,0
20200103,53.85,53.9,53.82,53.9,37029,0
20200106,53.96,53.96,53.8,53.8281,47460,0
20200107,53.8095,53.83,53.7652,53.7898,35659,0
20200108,53.82,53.8291,53.67,53.71,17487,0
20200109,53.65,53.77,53.62,53.77,9392,0
20200110,53.76,53.89,53.76,53.855,61472,0
20200113,53.84,53.84,53.7764,53.8148,15385,0
20200114,53.8,53.905,53.8,53.8869,56438,0
20200115,53.98,53.99,53.9,53.9785,103407,0
20200116,53.97,53.97,53.9246,53.95,89028,0
20200117,53.88,53.9338,53.8678,53.9,45397,0
20200121,55.64,55.64,54.005,54.0532,39094,0
20200122,54.08,54.11,54.07,54.09,24063,0
20200123,54.17,54.21,54.1455,54.1709,37677,0
