Date,Open,High,Low,Close,Volume,OpenInt
20060120,8.6609,8.7035,8.6609,8.6788,23843,0
20060123,8.6478,8.7341,8.6478,8.7341,34635,0
20060124,8.7035,8.7855,8.7035,8.7855,45602,0
20060125,8.7341,8.8038,8.7341,8.7917,35338,0
20060126,8.7151,8.8575,8.7151,8.8575,76927,0
20060127,8.8922,8.8922,8.8205,8.8743,45079,0
20060130,8.8296,8.9207,8.7468,8.9207,53961,0
20060131,8.9097,8.9463,8.8102,8.8371,76927,0
20060201,8.8158,8.8625,8.7669,8.8205,54831,0
20060202,8.7917,8.7973,8.7035,8.7733,58137,0
20060203,8.7512,8.7855,8.7341,8.7636,22454,0
20060206,8.7408,8.7787,8.7151,8.7151,23318,0
20060207,8.7151,8.7733,8.7151,8.7408,16881,0
20060208,8.6788,8.7855,8.6788,8.7636,25767,0
20060209,8.7733,8.8038,8.7468,8.7512,16191,0
20060210,8.7408,8.7512,8.6788,8.7074,53779,0
20060213,8.6972,8.7267,8.6972,8.7035,23497,0
20060214,8.6909,8.7074,8.6678,8.6865,42817,0
20060215,8.6972,8.7074,8.6788,8.7074,36369,0
20060216,8.7151,8.7267,8.6865,8.7151,41422,0
20060217,8.7267,8.7512,8.7074,8.7204,51345,0
20060221,8.6788,8.7636,8.6744,8.7468,89988,0
20060222,8.7512,8.7512,8.7204,8.7267,24193,0
20060223,8.7267,8.7468,8.7035,8.7267,42298,0
20060224,8.7341,8.7512,8.7074,8.7267,41250,0
20060227,8.7468,8.7468,8.7035,8.7341,35850,0
20060228,8.7035,8.7204,8.6744,8.7035,67710,0
20060301,8.7074,8.7341,8.7035,8.7341,38635,0
20060302,8.7341,8.7512,8.6909,8.7408,40384,0
20060303,8.8158,8.8158,8.7341,8.7341,58484,0
20060306,8.7408,8.7468,8.7035,8.7341,45079,0
20060307,8.6972,8.7733,8.6972,8.7733,44905,0
20060308,8.7341,8.7669,8.7204,8.7468,47518,0
20060309,8.7341,8.7855,8.7151,8.7636,42648,0
20060310,8.7917,8.8743,8.7787,8.8491,34463,0
20060313,8.8536,8.8877,8.8205,8.8491,39339,0
20060314,8.8205,8.8491,8.8102,8.8158,40904,0
20060315,8.8743,8.9048,8.7973,8.8989,49951,0
20060316,8.9632,9.0042,8.8922,8.9207,68578,0
20060317,8.9632,8.9632,8.933,8.9408,12183,0
20060320,8.9408,8.9567,8.8688,8.8922,54133,0
20060321,8.9263,8.9263,8.8625,8.8989,29589,0
20060322,8.8575,8.9408,8.8575,8.8989,42817,0
20060323,8.933,8.9632,8.8989,8.9463,41607,0
20060324,8.9161,8.9161,8.8922,8.9048,37073,0
20060327,8.9161,8.9161,8.8205,8.8205,26452,0
20060328,8.825,8.825,8.7669,8.8205,63170,0
20060329,8.825,8.825,8.6678,8.6744,117667,0
20060330,8.6347,8.7341,8.6347,8.6909,100604,0
20060331,8.6744,8.7074,8.6678,8.7074,55693,0
20060403,8.7204,8.7267,8.6972,8.7035,21238,0
20060404,8.7267,8.7855,8.6972,8.6972,37422,0
20060405,8.7341,8.7512,8.7151,8.7341,32896,0
20060406,8.7204,8.7204,8.6678,8.6972,36035,0
20060407,8.6909,8.6972,8.6534,8.6534,47344,0
20060410,8.6909,8.7035,8.561,8.561,44905,0
20060411,8.5736,8.6444,8.5736,8.6347,43515,0
20060412,8.6103,8.6444,8.5899,8.5899,29417,0
20060413,8.5324,8.6031,8.5324,8.5736,44217,0
20060417,8.6103,8.6248,8.5324,8.5673,50654,0
20060418,8.6103,8.6444,8.5369,8.6392,57265,0
20060419,8.6392,8.6392,8.5962,8.5962,36205,0
20060420,8.6212,8.6347,8.5736,8.5736,28546,0
20060421,8.5673,8.6444,8.5673,8.6285,45256,0
20060424,8.5899,8.6285,8.5802,8.6285,37249,0
20060425,8.6212,8.6678,8.6031,8.6392,19493,0
20060426,8.6444,8.6478,8.5899,8.6392,43168,0
20060427,8.6212,8.6478,8.5802,8.6248,76591,0
20060428,8.6744,8.6744,8.6103,8.6248,18448,0
20060501,8.6347,8.6444,8.6212,8.6212,12880,0
20060502,8.6478,8.6788,8.6103,8.6103,45430,0
20060503,8.5673,8.6158,8.5673,8.5802,54133,0
20060504,8.5568,8.5899,8.5032,8.5673,72581,0
20060505,8.561,8.6212,8.5429,8.6158,85989,0
20060508,8.6158,8.6347,8.5802,8.6212,47175,0
20060509,8.6478,8.8743,8.6478,8.6534,81811,0
20060510,8.6678,8.7035,8.6103,8.6285,72055,0
20060511,8.7035,8.7035,8.6212,8.6609,63361,0
20060512,8.6909,8.6972,8.6248,8.6478,71013,0
20060515,8.6865,8.7408,8.6444,8.7408,39686,0
20060516,8.7408,8.7855,8.7151,8.7267,38813,0
20060517,8.7512,8.7512,8.6347,8.6609,51345,0
20060518,8.7341,8.7733,8.6444,8.6744,80067,0
20060519,8.7577,8.8491,8.6744,8.6865,93288,0
20060522,8.6444,8.6972,8.6392,8.6744,35163,0
20060523,8.7341,8.7341,8.6478,8.6788,34287,0
20060524,8.6865,8.7468,8.6865,8.7267,42124,0
20060525,8.7074,8.8038,8.7074,8.8038,62658,0
20060526,8.8536,8.8536,8.7636,8.8205,36205,0
20060530,8.825,8.8491,8.8038,8.8102,41422,0
20060531,8.8371,8.8371,8.7917,8.7917,28897,0
20060601,8.8038,8.8205,8.7973,8.8205,21583,0
20060602,8.8625,8.8989,8.825,8.8989,35679,0
20060605,8.9048,8.9161,8.8102,8.825,59874,0
20060606,8.8536,8.8877,8.8205,8.8877,44386,0
20060607,8.8877,8.9097,8.825,8.8536,79719,0
20060608,8.8296,8.8428,8.7787,8.8102,38635,0
20060609,8.8371,8.8491,8.7787,8.7973,23673,0
20060612,8.9048,8.9048,8.7636,8.7733,30105,0
20060613,8.7636,8.8205,8.7204,8.7636,62138,0
20060614,8.7636,8.7636,8.7074,8.7408,59010,0
20060615,8.7468,8.7917,8.7267,8.7855,46819,0
20060616,8.8205,8.8688,8.7973,8.8038,50300,0
20060619,8.8491,8.8575,8.7917,8.8158,58309,0
20060620,8.7917,8.825,8.7733,8.7917,34463,0
20060621,8.7787,8.8038,8.7408,8.7669,56751,0
20060622,8.7341,8.7787,8.7151,8.7267,41422,0
20060623,8.7577,8.7973,8.6972,8.7733,44038,0
20060626,8.7917,8.8371,8.7636,8.8371,39339,0
20060627,8.7973,8.8371,8.7669,8.8158,65616,0
20060628,8.8428,8.8491,8.7733,8.8158,53961,0
20060629,8.8102,8.8743,8.8102,8.8625,50300,0
20060630,8.8922,8.8989,8.825,8.8989,49606,0
20060703,8.8688,8.9509,8.8575,8.9509,14265,0
20060705,8.9509,8.9509,8.8743,8.9048,48730,0
20060706,8.8743,8.9048,8.8491,8.8625,29068,0
20060707,8.8922,8.9048,8.8536,8.8743,32896,0
20060710,8.8989,8.9048,8.8428,8.8688,50130,0
20060711,8.933,8.9509,8.8491,8.9048,58830,0
20060712,8.933,8.933,8.8205,8.8296,90510,0
20060713,8.8491,8.8743,8.8158,8.8371,38467,0
20060714,8.8491,8.8743,8.8038,8.8428,12880,0
20060717,8.8922,8.8922,8.8158,8.8296,43168,0
20060718,8.8536,8.8625,8.7787,8.825,37775,0
20060719,8.8296,8.8296,8.7917,8.8038,34463,0
20060720,8.8491,8.8877,8.7917,8.8158,70484,0
20060721,8.8688,8.8743,8.8158,8.8205,50300,0
20060724,8.8205,8.9207,8.8205,8.8625,38635,0
20060725,8.8989,8.9263,8.8536,8.8989,107905,0
20060726,8.8922,8.9048,8.8625,8.8688,45602,0
20060727,8.9048,8.9097,8.8743,8.9048,39339,0
20060728,8.9048,8.9509,8.8989,8.9161,45602,0
20060731,8.9567,9.0087,8.9048,8.9939,30283,0
20060801,9.0491,9.0578,8.9806,9.0013,70484,0
20060802,9.106,9.106,8.9806,9.0147,36728,0
20060803,9.0656,9.0827,8.9806,9.0042,75540,0
20060804,9.0598,9.0598,9.0147,9.0347,34287,0
20060807,9.0578,9.0865,8.9939,9.0197,33938,0
20060808,8.8922,9.0087,8.8922,8.9939,46995,0
20060809,9.0197,9.0491,8.9939,8.9939,35850,0
20060810,9.029,9.077,8.9939,9.0598,29235,0
20060811,9.077,9.1939,9.0491,9.106,53961,0
20060814,9.1406,9.1406,9.077,9.1117,23155,0
20060815,9.1406,9.2016,9.1005,9.13,88763,0
20060816,9.2239,9.2375,9.13,9.1646,56229,0
20060817,9.2375,9.2375,9.1646,9.1939,79719,0
20060818,9.2016,9.2504,9.1646,9.2375,77450,0
20060821,9.2375,9.2688,9.1959,9.2504,37775,0
20060822,9.3357,9.3357,9.2572,9.2572,55693,0
20060823,9.2796,9.2984,9.2375,9.2504,49606,0
20060824,9.3102,9.3357,9.2572,9.2796,65444,0
20060825,9.3102,9.3357,9.2796,9.2796,63011,0
20060828,9.262,9.3514,9.2572,9.2796,106865,0
20060829,9.2984,9.3034,9.262,9.2688,32026,0
20060830,9.2984,9.3406,9.2848,9.2848,43515,0
20060831,9.2984,9.2984,9.2757,9.2984,26632,0
20060901,9.2504,9.2572,8.9408,9.0424,220526,0
20060905,8.933,9.0578,8.8158,9.0147,139588,0
20060906,9.077,9.0865,8.9871,8.9939,41081,0
20060907,8.9871,9.0087,8.8688,8.933,67359,0
20060908,8.9632,9.0197,8.933,8.9408,67184,0
20060911,8.9632,8.9871,8.933,8.9681,42466,0
20060912,8.9632,9.0197,8.9632,9.0147,122010,0
20060913,9.0197,9.0197,8.9681,8.9939,27851,0
20060914,9.0147,9.0424,8.9939,8.9939,79192,0
20060915,9.106,9.106,8.9939,9.0252,45602,0
20060918,9.0252,9.0252,8.9744,8.9939,50300,0
20060919,8.9632,9.0491,8.9632,9.0252,38813,0
20060920,9.077,9.077,9.0252,9.0578,36548,0
20060921,9.0656,9.0931,9.029,9.0931,33067,0
20060922,9.106,9.13,9.0578,9.1244,34287,0
20060925,9.0578,9.1117,9.0491,9.077,38291,0
20060926,9.1005,9.1005,9.0424,9.0931,66835,0
20060927,9.0931,9.1346,9.0712,9.1346,83368,0
20060928,9.1346,9.1406,9.1005,9.1117,50997,0
20060929,9.1346,9.1843,9.0931,9.1117,45776,0
20061002,9.1005,9.13,9.0827,9.13,36035,0
20061003,9.1463,9.1775,9.1185,9.1185,36905,0
20061004,9.1346,9.1775,9.1244,9.1346,43336,0
20061005,9.1244,9.1244,9.0578,9.0827,30633,0
20061006,9.106,9.1244,9.0865,9.0931,26978,0
20061009,9.1244,9.1244,9.077,9.106,43336,0
20061010,9.0931,9.0931,9.0147,9.0712,38117,0
20061011,9.0712,9.077,9.0491,9.0578,11313,0
20061012,9.0931,9.0931,9.0347,9.077,46293,0
20061013,9.077,9.077,9.0087,9.029,20019,0
20061016,9.0656,9.0656,8.9871,9.029,41081,0
20061017,9.0013,9.029,8.9939,9.0252,52214,0
20061018,9.0252,9.029,9.0197,9.0197,51523,0
20061019,8.9939,9.0491,8.9939,9.0197,130889,0
20061020,9.0197,9.0252,9.0042,9.0147,24193,0
20061023,8.9871,9.0598,8.9871,9.0598,33938,0
20061024,9.0578,9.0712,9.0252,9.0578,24889,0
20061025,9.0578,9.077,9.0491,9.0598,27327,0
20061026,9.0424,9.1005,9.0252,9.0491,51345,0
20061027,9.0712,9.0865,9.0424,9.0578,69968,0
20061030,9.1005,9.106,9.077,9.0827,71365,0
20061031,9.0827,9.1244,9.0827,9.1117,40201,0
20061101,9.13,9.1346,9.1185,9.1185,20366,0
20061102,9.0827,9.1244,9.077,9.0931,29235,0
20061103,9.0827,9.0865,9.029,9.0712,22978,0
20061106,9.0347,9.106,9.029,9.0578,30809,0
20061107,8.9744,9.0347,8.9744,9.0042,78320,0
20061108,8.9632,9.0013,8.9632,8.9744,40029,0
20061109,9.0042,9.0042,8.9509,8.9509,28718,0
20061110,8.9871,8.9939,8.933,8.9939,63170,0
20061113,8.9632,9.0087,8.9632,8.9939,77981,0
20061114,9.029,9.077,9.029,9.077,44733,0
20061115,9.077,9.077,9.0424,9.0598,78155,0
20061116,9.0712,9.0865,9.0712,9.0827,25584,0
20061117,9.0827,9.1117,9.0656,9.0827,95384,0
20061120,9.13,9.13,9.0656,9.0931,72933,0
20061121,9.1117,9.1463,9.077,9.1185,44557,0
20061122,9.1117,9.1346,9.0931,9.1117,49951,0
20061124,9.1463,9.1463,9.0931,9.106,23318,0
20061127,9.0931,9.13,9.0931,9.13,24539,0
20061128,9.1646,9.1646,9.106,9.1346,59531,0
20061129,9.13,9.1596,9.13,9.1406,35163,0
20061130,9.1596,9.1959,9.1406,9.1959,78839,0
20061201,9.1646,9.2452,9.1646,9.2452,69099,0
20061204,9.2375,9.2796,9.2375,9.2757,19668,0
20061205,9.2796,9.2927,9.2306,9.2452,75890,0
20061206,9.2688,9.2688,9.2074,9.2074,42298,0
20061207,9.1939,9.1939,9.1521,9.1646,26978,0
20061208,9.077,9.13,9.077,9.106,91385,0
20061211,9.13,9.1346,9.106,9.1117,29589,0
20061212,9.13,9.1406,9.1185,9.1244,28024,0
20061213,9.19,9.19,9.106,9.106,50829,0
20061214,9.13,9.1463,9.1117,9.1346,46293,0
20061215,9.1596,9.19,9.1117,9.1117,38813,0
20061218,9.1346,9.1646,9.106,9.1646,100259,0
20061219,9.1646,9.1704,9.1406,9.1463,40726,0
20061220,9.1775,9.1775,9.106,9.106,31859,0
20061221,9.1005,9.1185,9.0827,9.0931,45079,0
20061222,9.1521,9.1646,9.1117,9.1406,33938,0
20061226,9.2848,9.2848,9.1646,9.1704,34808,0
20061227,9.2074,9.2074,9.1646,9.1704,14624,0
20061228,9.1521,9.1775,9.1463,9.1596,33250,0
20061229,9.1704,9.2103,9.1596,9.1939,73101,0
20070103,9.1939,9.1939,9.1346,9.1406,35850,0
20070104,9.1406,9.1704,9.1117,9.13,40558,0
20070105,9.1346,9.1843,9.1185,9.1346,36035,0
20070108,9.0827,9.13,9.0827,9.1185,38635,0
20070109,9.13,9.13,9.0865,9.1117,29763,0
20070110,9.1244,9.1244,9.077,9.1185,42466,0
20070111,9.1244,9.1244,9.1005,9.106,21238,0
20070112,9.106,9.1185,9.0827,9.106,18799,0
20070116,9.0865,9.106,9.0827,9.0827,23843,0
20070117,9.0827,9.1185,9.077,9.0931,34287,0
20070118,9.106,9.1646,9.0712,9.1117,53252,0
20070119,9.13,9.1959,9.1005,9.1939,70842,0
20070122,9.1959,9.2306,9.1704,9.1704,64404,0
20070123,9.1843,9.1939,9.1463,9.1463,54481,0
20070124,9.1775,9.1775,9.13,9.1346,32728,0
20070125,9.1185,9.1463,9.0712,9.1005,58309,0
20070126,9.106,9.1185,9.0598,9.106,46819,0
20070129,9.106,9.1185,9.0598,9.077,55175,0
20070130,9.077,9.13,9.077,9.13,34985,0
20070131,9.13,9.1596,9.1244,9.1521,15843,0
20070201,9.1704,9.19,9.1521,9.1775,39166,0
20070202,9.1646,9.1775,9.1463,9.1646,35850,0
20070205,9.1843,9.2074,9.1646,9.1646,21583,0
20070206,9.1646,9.2306,9.1646,9.2016,23497,0
20070207,9.2306,9.2452,9.19,9.2171,59180,0
