Date,Open,High,Low,Close,Volume,OpenInt
20050519,4.3002,4.3588,4.2823,4.3238,204883,0
20050520,4.3238,4.3588,4.3002,4.3063,201991,0
20050523,4.3002,4.3411,4.294,4.3119,165347,0
20050524,4.3411,4.3411,4.3063,4.3178,160569,0
20050525,4.3472,4.3707,4.3238,4.3707,237095,0
20050526,4.3881,4.3881,4.3119,4.3707,173697,0
20050527,4.3764,4.4,4.3178,4.3588,250390,0
20050531,4.3764,4.3881,4.3356,4.3533,193468,0
20050601,4.3411,4.3881,4.3294,4.3707,178128,0
20050602,4.3472,4.3821,4.3356,4.3411,257562,0
20050603,4.3356,4.3707,4.3063,4.3119,477275,0
20050606,4.3119,4.3119,4.2541,4.2541,378401,0
20050607,4.2541,4.2764,4.2298,4.2362,487158,0
20050608,4.2184,4.2239,4.1953,4.1953,336472,0
20050609,4.2298,4.2298,4.142,4.1655,457327,0
20050610,4.1183,4.2004,4.1183,4.142,412156,0
20050613,4.1183,4.1183,3.8724,4.0888,590277,0
20050614,4.0476,4.0543,3.9076,3.9249,722202,0
20050615,3.8724,3.8898,3.7492,3.831,1049141,0
20050616,3.831,3.8369,3.761,3.7723,408580,0
20050617,3.761,3.7958,3.7492,3.7958,479830,0
20050620,3.7842,3.9601,3.7664,3.7895,506927,0
20050621,3.7723,3.8838,3.7723,3.8724,370904,0
20050622,3.8838,3.9422,3.831,3.8604,399887,0
20050623,3.8604,3.8724,3.8134,3.8251,216824,0
20050624,3.8547,3.9483,3.8547,3.9305,652663,0
20050627,3.9483,3.9539,3.8547,3.9011,379769,0
20050628,3.9192,3.9305,3.8779,3.9305,310907,0
20050629,3.9011,3.9601,3.9011,3.9601,229943,0
20050630,3.9601,3.995,3.9483,3.9717,245114,0
20050701,3.9832,4.0243,3.9539,3.995,193974,0
20050705,3.995,4.0012,3.9422,3.9775,201301,0
20050706,3.9483,3.995,3.9305,3.995,222272,0
20050707,3.9539,4.0069,3.9483,3.9893,233176,0
20050708,3.9717,4.0193,3.9601,3.9601,177272,0
20050711,3.9601,4.0012,3.9422,3.9775,282614,0
20050712,3.9893,4.0128,3.9658,3.9832,246301,0
20050713,3.9539,4.0012,3.9422,3.9658,279887,0
20050714,3.9422,3.9717,3.9366,3.9539,188184,0
20050715,3.9366,3.9539,3.9131,3.9422,145054,0
20050718,3.9422,3.9539,3.9305,3.9539,171138,0
20050719,3.9305,3.9539,3.9011,3.9076,231308,0
20050720,3.9192,3.9249,3.8779,3.9011,149486,0
20050721,3.8779,3.9076,3.8547,3.8604,221071,0
20050722,3.8484,3.8547,3.7664,3.8134,308007,0
20050725,3.8017,3.8251,3.7842,3.8134,238977,0
20050726,3.8134,3.8428,3.8017,3.8251,190389,0
20050727,3.8428,3.8604,3.8134,3.8484,232501,0
20050728,3.8547,3.8604,3.8369,3.8428,166866,0
20050729,3.8662,3.8662,3.8369,3.8428,105513,0
20050801,3.8428,3.8662,3.8369,3.8428,191589,0
20050802,3.8662,3.8662,3.8428,3.8604,182728,0
20050803,3.8428,3.8838,3.8428,3.8724,277834,0
20050804,3.8838,3.9076,3.8484,3.8957,141990,0
20050805,3.9076,3.9076,3.8194,3.8369,265397,0
20050808,3.8194,3.831,3.7314,3.7426,349087,0
20050809,3.7426,3.7958,3.7426,3.7723,251244,0
20050810,3.7895,3.8134,3.7781,3.7958,219883,0
20050811,3.7895,3.7895,3.7664,3.7723,158862,0
20050812,3.7664,3.7895,3.7426,3.761,256700,0
20050815,3.7314,3.7842,3.7314,3.7723,305449,0
20050816,3.7492,3.7723,3.7426,3.7664,213583,0
20050817,3.761,3.7723,3.7368,3.7492,188864,0
20050818,3.7542,3.761,3.7314,3.7426,134485,0
20050819,3.7426,3.7723,3.7252,3.7542,222272,0
20050822,3.7492,3.7723,3.7426,3.761,144889,0
20050823,3.7426,3.7664,3.7368,3.7492,282950,0
20050824,3.7314,3.761,3.7314,3.7542,262327,0
20050825,3.761,3.761,3.7314,3.7542,290282,0
20050826,3.7723,3.7781,3.761,3.7723,258409,0
20050829,3.7664,3.7842,3.7492,3.7723,130558,0
20050830,3.7895,3.7895,3.7542,3.7542,193803,0
20050831,3.7781,3.8017,3.7542,3.7958,199260,0
20050901,3.8017,3.8251,3.7723,3.8194,266076,0
20050902,3.8134,3.8369,3.8017,3.8251,214600,0
20050906,3.8134,3.8369,3.8073,3.8251,161596,0
20050907,3.8134,3.8369,3.7895,3.7895,129205,0
20050908,3.8073,3.8194,3.7781,3.8073,136192,0
20050909,3.831,3.831,3.8017,3.831,164490,0
20050912,3.8251,3.831,3.8073,3.8194,124440,0
20050913,3.7723,3.8073,3.7664,3.8017,229943,0
20050914,3.7723,3.7842,3.7426,3.7842,191252,0
20050915,3.8073,3.8134,3.7542,3.8017,176422,0
20050916,3.7723,3.7958,3.761,3.7723,158347,0
20050919,3.761,3.7842,3.7492,3.7842,123238,0
20050920,3.7542,3.7842,3.7492,3.7542,248861,0
20050921,3.7723,3.7781,3.7368,3.7426,228740,0
20050922,3.7368,3.7781,3.7368,3.7542,168575,0
20050923,3.7723,3.7723,3.7252,3.7492,155285,0
20050926,3.7314,3.7426,3.6963,3.7139,242716,0
20050927,3.6963,3.7368,3.6786,3.6786,254823,0
20050928,3.6724,3.6899,3.6549,3.6609,268461,0
20050929,3.6841,3.6963,3.6549,3.667,215632,0
20050930,3.7022,3.7252,3.667,3.7193,196192,0
20051003,3.7075,3.7193,3.667,3.6899,179832,0
20051004,3.6549,3.6841,3.6432,3.667,162441,0
20051005,3.6786,3.6899,3.6549,3.6786,119148,0
20051006,3.6549,3.6786,3.6372,3.6432,198916,0
20051007,3.6372,3.6786,3.6372,3.6491,216126,0
20051010,3.667,3.6786,3.6432,3.6491,203860,0
20051011,3.6432,3.667,3.6372,3.6609,190389,0
20051012,3.6372,3.6432,3.602,3.6085,207613,0
20051013,3.4846,3.555,3.4618,3.5137,595569,0
20051014,3.3617,3.4665,3.3617,3.4263,678226,0
20051017,3.4317,3.4552,3.3911,3.4317,370225,0
20051018,3.4142,3.4552,3.3968,3.4437,264369,0
20051019,3.4437,3.5085,3.4317,3.5085,323009,0
20051020,3.52,3.52,3.4437,3.4437,240174,0
20051021,3.4618,3.4618,3.4263,3.4618,168749,0
20051024,3.4437,3.4789,3.4437,3.4618,232326,0
20051025,3.4846,3.4846,3.4388,3.4665,224997,0
20051026,3.4789,3.4789,3.4317,3.4437,192446,0
20051027,3.4263,3.4732,3.4263,3.4388,208119,0
20051028,3.4388,3.4732,3.4317,3.4618,209142,0
20051031,3.4618,3.4907,3.4437,3.4618,231642,0
20051101,3.4846,3.4907,3.4437,3.4552,227560,0
20051102,3.4437,3.4789,3.4437,3.4789,137897,0
20051103,3.4618,3.4789,3.4552,3.4789,157836,0
20051104,3.4846,3.4846,3.4552,3.4618,151191,0
20051107,3.4618,3.4732,3.4498,3.4732,163474,0
20051108,3.4437,3.4846,3.4437,3.4732,180849,0
20051109,3.4846,3.5022,3.4552,3.4907,346361,0
20051110,3.4789,3.4789,3.4388,3.4388,216302,0
20051111,3.4204,3.4498,3.4142,3.4437,206587,0
20051114,3.4388,3.4618,3.4263,3.4388,231128,0
20051115,3.4317,3.4552,3.4317,3.4437,262492,0
20051116,3.4317,3.4789,3.4317,3.4552,299656,0
20051117,3.4498,3.4618,3.4317,3.4618,273406,0
20051118,3.4498,3.4618,3.4317,3.4437,257040,0
20051121,3.4317,3.4552,3.4317,3.4498,259430,0
20051122,3.4388,3.4665,3.4317,3.4665,316186,0
20051123,3.4618,3.4789,3.4552,3.4552,264547,0
20051125,3.4618,3.4789,3.4618,3.4732,62043,0
20051128,3.4732,3.4789,3.4552,3.4789,232326,0
20051129,3.5022,3.5022,3.4618,3.4846,207440,0
20051130,3.4965,3.5022,3.4665,3.4846,220562,0
20051201,3.5022,3.5085,3.4665,3.4846,249537,0
20051202,3.4965,3.4965,3.4665,3.4907,205560,0
20051205,3.4732,3.4907,3.4552,3.4846,205909,0
20051206,3.4437,3.4846,3.4437,3.4846,249712,0
20051207,3.4732,3.4846,3.4665,3.4846,118636,0
20051208,3.4846,3.4965,3.4665,3.4846,294716,0
20051209,3.4907,3.5022,3.4665,3.4789,261644,0
20051212,3.5137,3.5137,3.4789,3.5137,554477,0
20051213,3.5137,3.5137,3.4665,3.4965,478627,0
20051214,3.4965,3.5022,3.4732,3.4907,442329,0
20051215,3.4965,3.5022,3.4618,3.4846,297264,0
20051216,3.4618,3.5022,3.4388,3.4907,495508,0
20051219,3.4846,3.5137,3.4732,3.4965,449476,0
20051220,3.5022,3.5022,3.4732,3.4907,488174,0
20051221,3.5022,3.5022,3.4732,3.5022,404319,0
20051222,3.5022,3.52,3.4907,3.5137,691702,0
20051223,3.5259,3.5259,3.4789,3.5085,460398,0
20051227,3.5259,3.5259,3.4846,3.5137,426132,0
20051228,3.5259,3.5378,3.5137,3.5378,301364,0
20051229,3.5672,3.5672,3.52,3.5378,338350,0
20051230,3.555,3.555,3.5259,3.5491,417783,0
20060103,3.5491,3.5788,3.5378,3.5612,496181,0
20060104,3.5905,3.6139,3.5845,3.6139,419148,0
20060105,3.6549,3.7426,3.6432,3.6899,775216,0
20060106,3.7075,3.7664,3.6549,3.6963,573404,0
20060109,3.7492,3.7492,3.6899,3.7193,462603,0
20060110,3.7252,3.7252,3.6724,3.7252,219201,0
20060111,3.7252,3.7252,3.7022,3.7075,175569,0
20060112,3.7368,3.7426,3.7075,3.7252,151703,0
20060113,3.7368,3.761,3.7075,3.7542,369881,0
20060117,3.8017,3.8017,3.7314,3.7492,317900,0
20060118,3.7492,3.761,3.7252,3.761,178638,0
20060119,3.7426,3.7542,3.7193,3.7426,212729,0
20060120,3.7542,3.7723,3.7314,3.7542,188517,0
20060123,3.7492,3.761,3.7426,3.7542,155454,0
20060124,3.7426,3.761,3.7368,3.7492,199260,0
20060125,3.761,3.761,3.7252,3.7252,337844,0
20060126,3.7542,3.761,3.7139,3.7426,166529,0
20060127,3.761,3.7842,3.7426,3.7542,191933,0
20060130,3.7781,3.8017,3.7542,3.7895,220734,0
20060131,3.8073,3.8073,3.7426,3.7492,224315,0
20060201,3.7426,3.7895,3.7368,3.7842,243234,0
20060202,3.7664,3.8017,3.761,3.7842,155285,0
20060203,3.7958,3.8017,3.7664,3.7781,142838,0
20060206,3.7895,3.8073,3.7664,3.8017,170961,0
20060207,3.7895,3.8017,3.7664,3.7895,173188,0
20060208,3.7958,3.8134,3.7842,3.8073,179141,0
20060209,3.8134,3.831,3.7958,3.8134,192612,0
20060210,3.7958,3.8194,3.7842,3.8073,111299,0
20060213,3.8251,3.8428,3.7664,3.7723,190906,0
20060214,3.7723,3.8017,3.761,3.7958,157836,0
20060215,3.8251,3.831,3.7723,3.8073,200284,0
20060216,3.831,3.831,3.7895,3.8017,140623,0
20060217,3.8251,3.831,3.8017,3.8251,185791,0
20060221,3.8251,3.831,3.7895,3.8134,249537,0
20060222,3.8251,3.831,3.7895,3.8251,215278,0
20060223,3.8194,3.831,3.7958,3.8194,198750,0
20060224,3.8194,3.8251,3.7895,3.7895,174538,0
20060227,3.7895,3.8134,3.7723,3.7781,166866,0
20060228,3.8017,3.8017,3.7664,3.7958,210679,0
20060301,3.7723,3.8017,3.7664,3.8017,234545,0
20060302,3.8017,3.8194,3.7842,3.8194,161243,0
20060303,3.7895,3.8134,3.7723,3.7781,180681,0
20060306,3.7781,3.7895,3.7075,3.7542,354198,0
20060307,3.7492,3.7492,3.6085,3.667,250566,0
20060308,3.6372,3.6899,3.6372,3.6786,164833,0
20060309,3.6549,3.6963,3.6549,3.6963,151703,0
20060310,3.6899,3.7252,3.6724,3.6899,122895,0
20060313,3.6724,3.6786,3.6432,3.6432,154939,0
20060314,3.6372,3.6549,3.6139,3.6197,225680,0
20060315,3.5963,3.6258,3.5378,3.602,301528,0
20060316,3.5672,3.6313,3.5672,3.6085,343636,0
20060317,3.6313,3.6313,3.5963,3.6258,157675,0
20060320,3.6313,3.6432,3.6085,3.6197,117275,0
20060321,3.6085,3.6313,3.602,3.602,132782,0
20060322,3.5963,3.6372,3.5963,3.6313,242043,0
20060323,3.6139,3.6491,3.6139,3.6313,104667,0
20060324,3.6432,3.6432,3.6139,3.6258,150336,0
20060327,3.6139,3.6372,3.6085,3.6372,137218,0
20060328,3.602,3.6372,3.602,3.6258,174891,0
20060329,3.6139,3.6372,3.6085,3.6372,131250,0
20060330,3.6197,3.6432,3.5963,3.5963,128183,0
20060331,3.6258,3.6313,3.602,3.6313,155624,0
20060403,3.6139,3.6313,3.6085,3.6258,153244,0
20060404,3.6139,3.6432,3.6085,3.6432,151363,0
20060405,3.6432,3.6491,3.6197,3.6372,124261,0
20060406,3.6432,3.6432,3.602,3.6258,169598,0
20060407,3.6313,3.6313,3.5731,3.602,182728,0
20060410,3.5731,3.6139,3.5731,3.6085,180333,0
20060411,3.5963,3.6258,3.5905,3.6139,117785,0
20060412,3.6197,3.6197,3.5731,3.5963,105164,0
20060413,3.6139,3.6139,3.5491,3.5672,81140,0
20060417,3.5491,3.5905,3.5259,3.5438,179832,0
20060418,3.5731,3.5731,3.4965,3.5438,254823,0
20060419,3.555,3.5672,3.5314,3.5672,139947,0
20060420,3.5612,3.5788,3.5438,3.5788,141990,0
20060421,3.5788,3.6085,3.5438,3.602,190389,0
20060424,3.6085,3.6197,3.5845,3.6085,203685,0
20060425,3.5905,3.6139,3.5672,3.5963,198581,0
20060426,3.602,3.6085,3.5672,3.5905,187496,0
20060427,3.5905,3.6197,3.5845,3.6085,168917,0
20060428,3.6197,3.6313,3.5963,3.6313,122390,0
20060501,3.6313,3.6372,3.5905,3.6085,186990,0
20060502,3.602,3.6609,3.5378,3.6139,464822,0
20060503,3.5905,3.6139,3.5612,3.5672,173350,0
20060504,3.5314,3.5788,3.5314,3.5788,222100,0
20060505,3.555,3.6139,3.555,3.5788,216126,0
20060508,3.6139,3.6139,3.5731,3.5905,107555,0
20060509,3.5905,3.6085,3.5612,3.6085,202666,0
20060510,3.5672,3.5845,3.5612,3.5845,81140,0
20060511,3.5672,3.5731,3.5137,3.52,157836,0
20060512,3.52,3.555,3.5137,3.555,133804,0
20060515,3.555,3.555,3.52,3.5378,143692,0
20060516,3.52,3.5612,3.52,3.5612,203685,0
20060517,3.5491,3.5491,3.5085,3.5491,78065,0
20060518,3.5491,3.555,3.52,3.555,204710,0
20060519,3.555,3.555,3.5259,3.5438,148640,0
20060522,3.5378,3.555,3.4965,3.5378,158862,0
20060523,3.5612,3.5788,3.5137,3.5788,360689,0
20060524,3.5788,3.5845,3.5314,3.5731,215632,0
20060525,3.5845,3.5845,3.5491,3.5731,106710,0
20060526,3.5788,3.5845,3.555,3.5731,106193,0
20060530,3.5845,3.5845,3.5438,3.5612,110118,0
20060531,3.5672,3.5731,3.5438,3.5612,171472,0
20060601,3.5672,3.5788,3.5491,3.5788,138920,0
20060602,3.5845,3.5905,3.5612,3.5905,107216,0
20060605,3.5731,3.5963,3.5672,3.5845,128692,0
20060606,3.5672,3.5788,3.5438,3.5788,144030,0
20060607,3.555,3.5731,3.5259,3.5438,222100,0
20060608,3.5378,3.5491,3.52,3.5491,111648,0
20060609,3.5314,3.5672,3.5314,3.5672,113690,0
20060612,3.5731,3.5845,3.5314,3.555,209142,0
20060613,3.5259,3.5438,3.5085,3.5438,149144,0
20060614,3.52,3.5378,3.5137,3.52,148640,0
20060615,3.5022,3.5314,3.4907,3.5314,172500,0
20060616,3.5085,3.5378,3.5085,3.5259,149486,0
20060619,3.5137,3.5438,3.5137,3.5378,167386,0
20060620,3.52,3.5491,3.52,3.5438,160395,0
20060621,3.5259,3.5612,3.5259,3.5612,180333,0
20060622,3.5672,3.5672,3.5314,3.555,136022,0
20060623,3.5491,3.5612,3.5314,3.555,110630,0
20060626,3.5612,3.5612,3.5137,3.5438,164143,0
20060627,3.5491,3.5788,3.5314,3.5788,154086,0
20060628,3.5491,3.5731,3.5314,3.5612,95626,0
20060629,3.5438,3.5731,3.5378,3.5672,95626,0
20060630,3.5845,3.5845,3.5612,3.5845,133462,0
20060703,3.5963,3.6139,3.5731,3.6139,117785,0
20060705,3.5963,3.6197,3.5845,3.6139,107384,0
20060706,3.6197,3.6258,3.5905,3.6197,176077,0
20060707,3.5963,3.6139,3.5731,3.602,177943,0
20060710,3.6197,3.6197,3.5788,3.5963,134485,0
20060711,3.5845,3.6258,3.5731,3.6258,180681,0
20060712,3.555,3.602,3.555,3.602,145570,0
20060713,3.602,3.6197,3.5731,3.6085,158696,0
20060714,3.602,3.6085,3.5788,3.6085,140455,0
20060717,3.5845,3.6085,3.5788,3.6085,185447,0
20060718,3.6085,3.6139,3.5845,3.6139,196537,0
20060719,3.6139,3.6313,3.5963,3.6258,211356,0
20060720,3.6258,3.6491,3.6197,3.6491,188351,0
20060721,3.6491,3.6609,3.6313,3.6549,161596,0
20060724,3.6899,3.6899,3.6197,3.6491,265740,0
20060725,3.6609,3.6609,3.6139,3.6432,184082,0
20060726,3.6549,3.6609,3.6258,3.6491,172836,0
20060727,3.6724,3.6841,3.6549,3.6841,163809,0
20060728,3.6841,3.6899,3.6549,3.6609,172669,0
20060731,3.6724,3.6786,3.6549,3.6786,346875,0
20060801,3.6899,3.6899,3.6491,3.6724,235059,0
20060802,3.6899,3.6899,3.6549,3.6899,241361,0
20060803,3.6899,3.7193,3.667,3.7139,176755,0
20060804,3.7252,3.7368,3.7022,3.7252,161930,0
20060807,3.7368,3.7426,3.6899,3.7139,254149,0
20060808,3.7368,3.7492,3.7075,3.7492,171651,0
20060809,3.7314,3.7492,3.7193,3.7492,184774,0
20060810,3.7492,3.7542,3.7193,3.7492,203860,0
20060811,3.7368,3.7426,3.6963,3.7252,208294,0
20060814,3.7252,3.7492,3.7022,3.7193,190389,0
20060815,3.7193,3.7193,3.7022,3.7139,269151,0
20060816,3.7252,3.7314,3.7075,3.7193,234371,0
20060817,3.7314,3.7314,3.7022,3.7139,281414,0
20060818,3.7252,3.7252,3.7022,3.7139,155454,0
20060821,3.7314,3.7314,3.7022,3.7252,215111,0
20060822,3.7252,3.7314,3.7022,3.7314,160734,0
20060823,3.7139,3.7314,3.7022,3.7252,161758,0
20060824,3.7252,3.7314,3.7075,3.7252,138065,0
20060825,3.7252,3.7314,3.7075,3.7314,163977,0
20060828,3.7492,3.7492,3.7193,3.7252,243234,0
20060829,3.7314,3.7368,3.7193,3.7314,152383,0
20060830,3.7426,3.7426,3.6841,3.7075,415392,0
20060831,3.7075,3.7252,3.7022,3.7193,162615,0
20060901,3.7193,3.7314,3.7075,3.7314,142838,0
20060905,3.7193,3.7252,3.5672,3.6139,461070,0
20060906,3.5905,3.6313,3.5788,3.6139,544426,0
20060907,3.602,3.6197,3.5788,3.6085,217153,0
20060908,3.6085,3.6139,3.5491,3.5612,405337,0
20060911,3.5731,3.5788,3.5491,3.5672,136022,0
20060912,3.5788,3.6085,3.555,3.6085,225342,0
20060913,3.5672,3.5788,3.5438,3.555,187330,0
20060914,3.5438,3.5731,3.5438,3.5612,245114,0
20060915,3.5491,3.5672,3.5314,3.5378,208460,0
20060918,3.5137,3.555,3.5085,3.5259,285510,0
20060919,3.5378,3.5438,3.5137,3.5314,244429,0
20060920,3.5259,3.5491,3.5259,3.5314,115402,0
20060921,3.5314,3.5612,3.5259,3.5491,205909,0
20060922,3.5491,3.5731,3.5491,3.5731,115402,0
20060925,3.555,3.5731,3.5491,3.5612,172162,0
20060926,3.5672,3.5672,3.5378,3.555,232501,0
20060927,3.5438,3.5672,3.5438,3.5491,271017,0
20060928,3.5438,3.5845,3.5438,3.5845,222100,0
20060929,3.5905,3.602,3.5731,3.5963,164490,0
20061002,3.5731,3.6085,3.5672,3.5731,399196,0
20061003,3.5788,3.6139,3.5788,3.5845,339715,0
20061004,3.5845,3.6085,3.5845,3.5905,268800,0
20061005,3.5905,3.6258,3.5845,3.6197,212046,0
20061006,3.6197,3.6313,3.6085,3.6197,189202,0
20061009,3.6197,3.6313,3.602,3.6139,109254,0
20061010,3.602,3.6258,3.602,3.6139,154604,0
20061011,3.602,3.6258,3.602,3.6258,216824,0
20061012,3.5845,3.5963,3.5845,3.5963,171138,0
20061013,3.5788,3.602,3.5731,3.5788,242558,0
20061016,3.5731,3.5905,3.555,3.5731,197561,0
20061017,3.5788,3.5788,3.5491,3.555,239823,0
20061018,3.5491,3.5788,3.5491,3.5788,171306,0
20061019,3.5672,3.5905,3.5612,3.5788,155112,0
20061020,3.5672,3.602,3.5612,3.5612,172836,0
20061023,3.5612,3.5788,3.5491,3.555,265053,0
20061024,3.5491,3.5788,3.5491,3.5788,192954,0
20061025,3.5788,3.5963,3.5672,3.5845,214088,0
20061026,3.5963,3.6085,3.5731,3.6085,286356,0
20061027,3.5788,3.602,3.5788,3.5963,147611,0
20061030,3.5788,3.602,3.5788,3.5845,212213,0
20061031,3.5963,3.5963,3.555,3.5612,270846,0
20061101,3.555,3.5845,3.555,3.5731,169946,0
20061102,3.5731,3.5845,3.5612,3.5612,239823,0
20061103,3.555,3.5672,3.5438,3.5672,142668,0
20061106,3.5731,3.5731,3.555,3.5672,238797,0
20061107,3.5672,3.5845,3.5672,3.5731,211027,0
20061108,3.5788,3.5788,3.5672,3.5788,139432,0
20061109,3.5672,3.5788,3.5612,3.5731,179832,0
20061110,3.5672,3.5845,3.5612,3.5788,147273,0
20061113,3.5731,3.5731,3.5378,3.5491,244597,0
20061114,3.5672,3.5788,3.555,3.5672,197728,0
20061115,3.555,3.5845,3.555,3.5672,260457,0
20061116,3.5612,3.5845,3.5612,3.5731,266928,0
20061117,3.5731,3.5963,3.5612,3.5845,252105,0
20061120,3.5672,3.602,3.5672,3.5845,213742,0
20061121,3.5731,3.602,3.5672,3.5731,144715,0
20061122,3.5672,3.5845,3.5612,3.5672,228924,0
20061124,3.5491,3.5963,3.5491,3.5731,128183,0
20061127,3.5731,3.5905,3.555,3.5905,321478,0
20061128,3.5845,3.602,3.5731,3.602,161758,0
20061129,3.5963,3.6197,3.5845,3.6139,285852,0
20061130,3.6139,3.6372,3.5963,3.6313,269656,0
20061201,3.5963,3.6841,3.5963,3.6786,293683,0
20061204,3.6724,3.6899,3.6609,3.6899,235568,0
20061205,3.6786,3.6963,3.667,3.6724,204036,0
20061206,3.6549,3.6841,3.6313,3.6491,249537,0
20061207,3.6372,3.6609,3.5963,3.6085,276643,0
20061208,3.5845,3.6197,3.5788,3.6197,184595,0
20061211,3.6085,3.6197,3.5905,3.5905,221423,0
20061212,3.5905,3.6085,3.5845,3.5963,232501,0
20061213,3.5731,3.5845,3.5438,3.555,319431,0
20061214,3.555,3.5788,3.5491,3.5788,210506,0
20061215,3.5672,3.602,3.5672,3.5963,197384,0
20061218,3.5788,3.5963,3.5672,3.5672,329488,0
20061219,3.5788,3.5905,3.5672,3.5905,275110,0
20061220,3.5731,3.5905,3.5731,3.5845,181697,0
20061221,3.5963,3.6139,3.5845,3.602,160395,0
20061222,3.5905,3.6085,3.5788,3.602,178296,0
20061226,3.5788,3.6197,3.5788,3.6139,239823,0
20061227,3.602,3.6258,3.5845,3.5845,221591,0
20061228,3.602,3.602,3.5672,3.5731,321651,0
20061229,3.5788,3.5963,3.5612,3.5612,357437,0
20070103,3.5612,3.5905,3.555,3.5731,276643,0
20070104,3.5672,3.5731,3.555,3.5612,192612,0
20070105,3.5612,3.5788,3.5378,3.5612,273071,0
20070108,3.555,3.5845,3.555,3.5788,171472,0
20070109,3.5731,3.5845,3.5612,3.5788,170624,0
20070110,3.5788,3.5845,3.5612,3.5612,119656,0
20070111,3.5612,3.5788,3.5491,3.5612,200624,0
20070112,3.5731,3.5905,3.555,3.5845,143184,0
20070116,3.555,3.5905,3.5491,3.5788,225851,0
20070117,3.5672,3.5905,3.5672,3.5788,156991,0
20070118,3.5731,3.5905,3.5672,3.5905,136701,0
20070119,3.5905,3.6085,3.5905,3.602,171651,0
20070122,3.6085,3.6197,3.5963,3.602,208808,0
20070123,3.6085,3.6197,3.5905,3.5963,152213,0
20070124,3.602,3.6139,3.5905,3.602,186818,0
20070125,3.6085,3.6258,3.602,3.6139,156301,0
20070126,3.6258,3.6841,3.6139,3.6491,267270,0
20070129,3.6491,3.6786,3.6313,3.6432,177440,0
20070130,3.6549,3.667,3.6139,3.6313,237438,0
20070131,3.6549,3.6841,3.6258,3.6609,221759,0
20070201,3.6372,3.6899,3.6313,3.6724,177616,0
