Date,Open,High,Low,Close,Volume,OpenInt
20051025,14.512,14.615,14.348,14.503,849427,0
20051026,14.522,14.634,14.338,14.435,302889,0
20051027,14.759,14.864,14.111,14.338,963273,0
20051028,14.368,14.406,14.131,14.313,775070,0
20051031,14.313,14.71,14.313,14.522,1116182,0
20051101,14.494,14.494,14.322,14.464,801956,0
20051102,14.474,15.284,14.474,15.264,733060,0
20051103,15.405,16.055,15.405,15.758,1376222,0
20051104,15.815,15.979,15.644,15.824,1035528,0
20051107,15.883,16.395,15.883,16.194,1062413,0
20051108,16.147,16.3,15.998,16.12,734741,0
20051109,16.102,16.271,15.912,15.979,1411932,0
20051110,15.998,16.102,15.951,16.026,968316,0
20051111,15.989,16.176,15.969,16.092,741885,0
20051114,16.12,16.137,16.045,16.082,682231,0
20051115,16.092,16.12,16.017,16.072,577626,0
20051116,16.055,16.224,15.979,16.185,451599,0
20051117,16.224,16.712,16.224,16.655,706176,0
20051118,16.702,16.712,16.512,16.561,657866,0
20051121,16.561,16.712,16.474,16.617,1048133,0
20051122,16.617,16.722,16.569,16.627,1130890,0
20051123,16.607,16.759,16.607,16.702,608714,0
20051125,16.712,16.75,16.655,16.712,173078,0
20051128,16.75,16.759,16.252,16.328,957813,0
20051129,16.375,16.702,16.357,16.587,419252,0
20051130,16.587,16.852,16.587,16.844,612919,0
20051201,16.948,17.149,16.852,17.091,645259,0
20051202,17.101,17.205,17.005,17.185,412107,0
20051205,17.185,17.205,16.911,17.091,658284,0
20051206,17.091,17.101,16.712,16.834,799015,0
20051207,16.977,16.977,16.512,16.561,651564,0
20051208,16.569,16.786,16.425,16.597,620897,0
20051209,16.597,16.795,16.493,16.732,453700,0
20051212,16.795,16.814,16.425,16.552,490665,0
20051213,16.552,16.664,16.502,16.578,517554,0
20051214,16.569,16.776,16.569,16.636,392367,0
20051215,16.655,16.664,16.242,16.28,676350,0
20051216,16.464,16.532,16.28,16.309,1070395,0
20051219,16.338,16.338,15.998,16.036,844386,0
20051220,16.055,16.102,15.863,15.951,710377,0
20051221,15.969,16.147,15.902,16.036,442357,0
20051222,16.072,16.357,16.072,16.318,539820,0
20051223,16.338,16.522,16.338,16.444,255415,0
20051227,16.464,16.532,16.12,16.167,454540,0
20051228,16.194,16.425,16.185,16.405,380603,0
20051229,16.425,16.474,16.318,16.328,301206,0
20051230,16.328,16.328,16.072,16.072,497395,0
20060103,16.092,17.024,16.072,16.938,1261960,0
20060104,16.938,17.472,16.862,17.319,1125427,0
20060105,17.319,17.482,17.177,17.377,1157355,0
20060106,17.435,17.56,17.205,17.463,674249,0
20060109,17.53,18.138,17.53,17.977,891436,0
20060110,18.073,18.492,18.025,18.395,629298,0
20060111,18.511,18.511,18.214,18.434,505791,0
20060112,18.559,18.569,18.007,18.214,654085,0
20060113,18.214,18.261,17.87,18.119,498231,0
20060117,18.119,18.319,18.007,18.223,627200,0
20060118,18.223,18.3,18.064,18.233,428915,0
20060119,18.349,18.559,18.186,18.541,673407,0
20060120,18.569,18.569,17.997,18.073,713317,0
20060123,18.073,18.319,18.035,18.243,716679,0
20060124,18.329,19.09,18.329,18.967,833465,0
20060125,18.976,18.976,18.608,18.786,503271,0
20060126,18.786,19.522,18.737,19.338,1051488,0
20060127,19.405,19.718,19.377,19.539,547380,0
20060130,19.549,19.728,19.513,19.597,739363,0
20060131,19.604,19.689,19.454,19.522,871272,0
20060201,19.531,19.539,19.052,19.214,988058,0
20060202,19.042,19.195,18.757,18.871,856989,0
20060203,18.881,19.434,18.767,19.149,719199,0
20060206,19.159,19.159,18.833,19.042,591491,0
20060207,19.052,19.09,18.617,18.682,646522,0
20060208,18.682,18.957,18.395,18.947,396568,0
20060209,18.947,19.177,18.852,18.852,586870,0
20060210,18.871,18.871,18.511,18.804,471766,0
20060213,18.569,18.737,17.977,18.415,515662,0
20060214,18.425,18.786,18.178,18.617,717515,0
20060215,18.637,18.701,18.261,18.511,439413,0
20060216,18.521,18.794,18.464,18.786,313178,0
20060217,18.824,18.871,18.483,18.617,382076,0
20060221,18.617,18.957,18.608,18.701,551163,0
20060222,18.824,19.042,18.627,19.032,720038,0
20060223,19.91,20.539,19.367,20.233,1423064,0
20060224,20.329,20.997,20.252,20.777,1048342,0
20060227,20.777,21.606,20.777,21.252,908662,0
20060228,21.205,21.233,20.642,20.757,1436091,0
20060301,20.872,20.967,20.473,20.958,523646,0
20060302,20.862,20.862,20.281,20.425,831362,0
20060303,20.425,20.577,20.111,20.387,586659,0
20060306,19.454,20.688,19.454,20.539,738941,0
20060307,20.539,20.605,19.881,19.995,725290,0
20060308,19.853,20.464,19.569,20.31,782632,0
20060309,20.329,21.053,20.329,20.948,726338,0
20060310,20.948,21.679,20.862,21.634,750074,0
20060313,21.745,21.948,21.471,21.567,1014315,0
20060314,21.596,22.434,21.596,22.376,665218,0
20060315,22.376,22.805,22.186,22.737,1047711,0
20060316,22.727,23.09,22.66,23.09,891436,0
20060317,23.212,23.259,23.09,23.22,1263217,0
20060320,23.22,23.22,22.68,22.989,1036785,0
20060321,22.97,23.212,22.717,22.727,850898,0
20060322,22.727,23.045,22.507,23.026,772343,0
20060323,23.026,23.175,22.833,22.97,617958,0
20060324,23.045,23.327,22.815,23.288,515874,0
20060327,23.279,23.327,23.11,23.308,383543,0
20060328,23.308,23.414,22.931,23.129,663745,0
20060329,23.11,23.546,23.083,23.374,562715,0
20060330,23.414,23.441,23.119,23.279,349725,0
20060331,23.471,23.787,23.374,23.643,699454,0
20060403,23.565,24.184,23.175,23.797,757217,0
20060404,23.691,24.204,23.565,24.088,632243,0
20060405,23.977,24.967,23.854,24.69,633923,0
20060406,24.451,24.69,24.184,24.434,543179,0
20060407,24.451,24.631,23.996,24.329,354977,0
20060410,24.348,24.755,24.174,24.451,423031,0
20060411,24.577,24.86,23.996,24.106,453281,0
20060412,24.106,24.47,23.758,24.397,500330,0
20060413,24.28,24.444,23.909,24.221,423875,0
20060417,24.213,24.348,23.825,24.231,608291,0
20060418,24.47,25.024,24.368,24.869,783471,0
20060419,24.869,24.888,24.289,24.602,880302,0
20060420,24.529,24.997,24.387,24.709,753858,0
20060421,24.898,25.061,24.587,24.737,606612,0
20060424,24.755,24.755,24.368,24.48,441306,0
20060425,24.52,24.577,24.106,24.231,666478,0
20060426,24.358,24.47,23.787,23.919,959494,0
20060427,23.919,24.006,23.414,23.873,940798,0
20060428,23.805,24.164,23.613,23.825,457060,0
20060501,23.854,24.174,23.633,23.73,636234,0
20060502,23.565,23.899,23.471,23.825,473021,0
20060503,23.72,23.948,23.414,23.691,624468,0
20060504,23.72,24.126,23.701,24.034,585190,0
20060505,24.164,24.434,24.126,24.299,575316,0
20060508,24.184,24.622,24.146,24.47,571116,0
20060509,24.424,24.977,24.387,24.928,700506,0
20060510,24.85,24.928,24.66,24.793,446771,0
20060511,24.699,24.793,24.424,24.424,517554,0
20060512,24.299,24.309,23.574,23.604,490879,0
20060515,23.09,23.279,22.68,23.184,815821,0
20060516,23.193,23.432,22.999,23.23,400139,0
20060517,22.873,23.045,22.386,22.517,703234,0
20060518,22.527,22.853,22.054,22.054,495710,0
20060519,22.26,22.535,21.745,22.415,657023,0
20060522,22.222,22.545,21.948,22.376,1037419,0
20060523,22.565,23.175,22.535,22.737,876944,0
20060524,22.612,23.212,21.939,22.565,868543,0
20060525,22.785,22.989,22.565,22.941,384598,0
20060526,23.083,23.129,22.824,22.921,242817,0
20060530,22.853,22.96,22.425,22.434,440046,0
20060531,22.328,23.074,22.328,22.902,908240,0
20060601,22.989,23.633,22.911,23.517,827583,0
20060602,23.517,23.565,23.045,23.308,453911,0
20060605,23.259,23.423,22.575,22.622,721928,0
20060606,22.622,22.815,22.27,22.737,735583,0
20060607,22.747,23.269,22.641,22.65,511254,0
20060608,22.585,22.594,21.567,22.396,738310,0
20060609,22.396,22.833,22.23,22.425,463361,0
20060612,22.425,22.517,21.017,21.017,882403,0
20060613,21.017,21.017,20.102,20.291,1110516,0
20060614,20.319,20.659,20.213,20.587,969154,0
20060615,20.757,22.14,20.757,21.996,740837,0
20060616,21.996,22.26,21.66,21.813,1199575,0
20060619,21.813,21.891,21.101,21.32,696933,0
20060620,21.31,21.968,21.262,21.642,571324,0
20060621,21.596,22.205,21.576,22.074,694623,0
20060622,22.094,22.24,21.9,22.14,659968,0
20060623,22.14,22.222,21.813,22.006,754068,0
20060626,22.121,22.863,22.121,22.575,471557,0
20060627,22.66,22.757,21.794,21.853,307928,0
20060628,21.92,22.169,21.616,22.103,294273,0
20060629,22.279,23.346,22.279,23.259,590863,0
20060630,23.336,23.527,23.09,23.175,421143,0
20060703,23.175,23.461,23.09,23.441,293225,0
20060705,23.074,23.24,22.462,22.717,501381,0
20060706,23.074,23.279,22.527,22.641,521545,0
20060707,22.555,22.717,22.14,22.196,329142,0
20060710,22.205,22.443,21.996,22.112,394885,0
20060711,22.015,22.25,21.66,22.25,401609,0
20060712,22.186,22.186,21.5,21.549,575736,0
20060713,21.471,21.679,20.977,21.121,493819,0
20060714,21.044,21.32,20.747,21.121,687273,0
20060717,21.195,21.32,20.737,20.757,501590,0
20060718,20.9,21.082,20.31,20.967,405389,0
20060719,22.23,22.941,22.015,22.833,1008852,0
20060720,22.951,23.11,22.205,22.222,916431,0
20060721,22.222,22.222,21.233,21.404,531417,0
20060724,21.31,22.527,21.31,22.527,410434,0
20060725,22.527,23.22,22.328,22.902,434794,0
20060726,22.805,23.045,22.094,22.356,653454,0
20060727,22.356,24.387,22.328,23.346,1164288,0
20060728,23.805,24.821,23.768,24.387,1027336,0
20060731,24.387,24.709,24.194,24.529,792086,0
20060801,24.539,24.539,24.024,24.26,810987,0
20060802,24.424,24.898,24.106,24.774,632873,0
20060803,24.774,25.849,24.47,25.83,950249,0
20060804,26.188,26.661,25.423,25.716,703867,0
20060807,25.725,25.82,25.167,25.52,431855,0
20060808,25.52,25.52,24.5,24.539,712477,0
20060809,24.821,25.033,24.368,24.558,549690,0
20060810,24.397,24.68,24.213,24.52,649671,0
20060811,24.378,24.622,24.126,24.52,538557,0
20060814,24.529,25.128,24.529,24.869,524065,0
20060815,25.176,25.82,25.071,25.725,747553,0
20060816,26.043,26.764,25.927,26.593,885558,0
20060817,26.43,26.832,26.188,26.336,600313,0
20060818,26.458,26.708,25.937,26.603,414422,0
20060821,26.188,27.364,26.015,27.308,1853870,0
20060822,27.09,27.09,26.292,26.42,1168279,0
20060823,26.515,26.525,25.511,25.605,710585,0
20060824,25.605,25.84,25.251,25.462,826954,0
20060825,25.462,25.811,25.195,25.492,550112,0
20060828,25.472,26.593,25.453,26.235,506215,0
20060829,26.235,26.255,25.659,25.898,1322242,0
20060830,26.015,26.033,25.492,25.907,498231,0
20060831,26.149,26.774,25.976,26.391,569437,0
20060901,26.593,26.852,26.188,26.486,253103,0
20060905,26.545,27.071,26.336,26.899,353085,0
20060906,26.661,26.681,25.811,25.811,454540,0
20060907,25.773,25.849,25.195,25.375,1021457,0
20060908,25.337,25.659,25.317,25.482,422823,0
20060911,25.298,25.577,24.869,25.185,659968,0
20060912,25.337,26.292,25.317,26.188,782423,0
20060913,26.101,26.966,26.005,26.966,682231,0
20060914,26.899,27.013,26.468,26.764,487727,0
20060915,26.984,27.456,26.7,26.919,882198,0
20060918,26.681,27.243,26.603,27.023,599053,0
20060919,27.09,27.09,25.986,26.613,486887,0
20060920,26.88,27.393,26.613,27.013,616277,0
20060921,27.197,27.207,26.101,26.245,464202,0
20060922,26.188,26.535,25.773,26.327,455591,0
20060925,26.401,26.574,25.725,26.458,377244,0
20060926,26.545,27.187,26.515,26.984,498856,0
20060927,26.774,27.466,26.681,27.227,500330,0
20060928,27.327,27.354,26.282,26.661,483738,0
20060929,26.661,26.919,26.053,26.111,538978,0
20061002,26.053,27.08,25.753,26.355,518605,0
20061003,26.188,26.198,25.404,25.472,804266,0
20061004,25.472,26.373,25.356,26.141,1033217,0
20061005,26.149,27.475,26.111,27.337,997092,0
20061006,27.158,27.271,26.718,26.947,538557,0
20061009,26.966,27.985,26.756,27.785,747344,0
20061010,27.748,27.891,27.42,27.592,577207,0
20061011,27.374,27.67,26.966,27.485,560614,0
20061012,27.611,28.564,27.573,28.487,514820,0
20061013,28.497,28.614,28.251,28.478,461051,0
20061016,28.487,29.65,28.458,29.498,882403,0
20061017,29.498,29.508,28.87,29.04,589392,0
20061018,29.375,29.62,29.04,29.231,462102,0
20061019,29.079,29.516,29.049,29.404,475124,0
20061020,29.404,29.404,28.458,28.478,472816,0
20061023,28.374,29.889,28.175,29.452,893537,0
20061024,29.24,29.862,28.974,29.805,624887,0
20061025,29.805,30.421,29.471,29.795,814978,0
20061026,29.795,29.805,28.335,28.526,1277293,0
20061027,28.584,28.757,28.138,28.325,939117,0
20061030,28.325,28.757,27.995,28.564,527429,0
20061031,28.526,28.564,27.957,28.157,497395,0
20061101,28.157,28.374,27.374,27.393,482056,0
20061102,26.88,27.337,26.804,27.119,644211,0
20061103,27.308,27.403,26.555,26.862,621525,0
20061106,26.899,27.71,26.681,27.621,637280,0
20061107,27.592,28.108,27.515,27.718,390054,0
20061108,27.42,28.138,27.346,28.128,349725,0
20061109,28.07,28.108,27.68,27.901,628667,0
20061110,27.834,28.411,27.728,28.374,399719,0
20061113,28.26,28.391,27.862,27.967,289653,0
20061114,28.004,28.993,27.815,28.909,486048,0
20061115,28.822,29.24,28.7,28.842,460632,0
20061116,28.917,29.26,28.526,28.623,304145,0
20061117,28.614,28.614,28.365,28.546,232943,0
20061120,28.449,28.767,28.241,28.374,288607,0
20061121,28.374,28.993,28.374,28.889,410848,0
20061122,28.86,29.146,28.739,29.04,198077,0
20061124,28.822,29.174,28.787,29.021,50830,0
20061127,28.909,29.04,27.592,27.66,655345,0
20061128,27.651,28.221,27.525,28.108,562929,0
20061129,28.374,28.739,28.279,28.564,300575,0
20061130,28.468,28.787,28.289,28.411,336914,0
20061201,28.241,28.478,27.901,28.279,424504,0
20061204,28.391,29.452,28.391,29.385,410848,0
20061205,29.385,29.65,28.757,28.86,665846,0
20061206,28.993,29.309,28.851,29.136,502013,0
20061207,28.72,29.299,28.72,28.739,553473,0
20061208,28.729,28.739,28.04,28.108,543387,0
20061211,28.204,28.307,27.985,28.138,593588,0
20061212,28.204,28.279,27.456,27.67,859089,0
20061213,28.04,28.108,27.439,27.641,1020615,0
20061214,27.805,28.584,27.785,28.374,424504,0
20061215,28.383,28.564,28.04,28.04,576160,0
20061218,27.976,28.204,27.354,27.42,458949,0
20061219,27.327,27.327,26.889,27.119,765831,0
20061220,27.1,27.308,26.956,27.1,874001,0
20061221,27.071,27.456,26.764,26.984,922942,0
20061222,27.003,27.119,26.623,26.852,838922,0
20061226,26.852,27.393,26.852,27.158,858878,0
20061227,27.187,27.805,27.187,27.805,720038,0
20061228,27.592,27.805,27.253,27.271,996670,0
20061229,27.227,27.393,27.052,27.071,731170,0
20070103,27.187,27.346,26.449,26.784,718147,0
20070104,26.7,26.747,26.292,26.336,540447,0
20070105,26.072,26.449,25.976,26.188,631819,0
20070108,26.188,26.593,26.033,26.381,604097,0
20070109,26.43,26.555,26.082,26.468,560614,0
20070110,26.235,26.708,26.188,26.42,397618,0
20070111,26.327,26.966,26.327,26.804,348468,0
20070112,26.708,27.052,26.661,27.013,319688,0
20070116,27.187,27.393,26.88,27.207,541711,0
20070117,27.207,27.7,27.178,27.554,805950,0
20070118,27.592,27.601,27.187,27.207,401821,0
20070119,27.29,27.611,27.061,27.544,237774,0
20070122,27.573,27.611,27.11,27.207,419040,0
20070123,27.139,28.118,27.09,27.815,320740,0
20070124,27.976,27.976,27.515,27.728,528896,0
20070125,27.66,27.862,27.28,27.439,461472,0
20070126,27.456,27.475,26.842,27.354,332714,0
20070129,27.354,27.466,27.071,27.28,669208,0
20070130,27.271,27.327,27.023,27.308,423031,0
20070131,27.207,27.475,26.814,27.337,459372,0
20070201,27.456,28.497,27.439,28.374,688112,0
20070202,28.365,29.098,28.325,28.87,718989,0
20070205,28.804,28.804,28.04,28.195,408538,0
20070206,28.325,28.391,28.088,28.325,444041,0
20070207,28.307,28.72,28.088,28.72,316751,0
20070208,28.458,28.804,28.458,28.564,554524,0
20070209,28.584,28.72,27.93,28.138,260245,0
20070212,28.204,28.204,27.805,28.04,351358,0
20070213,28.147,28.289,28.004,28.185,287576,0
20070214,28.185,28.383,28.108,28.195,461666,0
20070215,28.108,28.584,28.05,28.536,389426,0
20070216,28.536,28.879,28.175,28.851,327252,0
20070220,28.739,28.757,28.325,28.632,353298,0
20070221,28.632,29.355,28.564,29.174,609135,0
20070222,29.756,30.316,28.87,29.516,1317620,0
20070223,29.412,29.412,28.993,29.299,499701,0
20070226,29.328,29.508,29.031,29.299,341536,0
20070227,29.049,29.404,28.672,28.925,1146645,0
20070228,28.87,29.089,28.516,28.564,634971,0
20070301,28.478,28.72,27.544,28.383,667954,0
20070302,28.374,28.374,27.554,27.564,502428,0
20070305,27.308,27.748,27.243,27.318,573427,0
20070306,27.852,28.516,27.66,28.27,593588,0
20070307,28.231,28.536,28.014,28.157,375143,0
20070308,28.345,28.767,28.241,28.401,385436,0
20070309,28.682,28.72,28.07,28.497,354769,0
20070312,28.44,28.478,28.07,28.221,352880,0
20070313,27.92,28.004,27.413,27.439,448450,0
20070314,27.374,27.985,26.966,27.68,430384,0
20070315,27.611,27.758,27.318,27.475,318638,0
20070316,27.475,27.651,27.243,27.621,892697,0
20070319,27.901,28.138,27.785,28.108,531208,0
20070320,28.04,28.195,27.364,28.004,296796,0
20070321,28.004,28.909,27.872,28.804,775701,0
20070322,28.851,29.27,28.682,28.954,542758,0
20070323,29.059,29.412,28.925,29.079,329981,0
20070326,29.174,29.24,28.411,28.909,634339,0
20070327,28.739,28.739,28.241,28.536,401821,0
20070328,28.478,28.478,28.05,28.345,836615,0
20070329,28.564,28.614,28.165,28.374,336285,0
20070330,28.345,28.516,27.71,28.079,552630,0
20070402,28.195,28.421,28.118,28.335,241764,0
20070403,27.805,28.05,27.235,27.71,833885,0
20070404,27.805,29.04,27.805,29.012,1252925,0
20070405,29.049,29.471,28.954,29.059,634130,0
20070409,29.059,29.432,28.993,29.375,477228,0
20070410,29.375,29.862,29.375,29.727,379556,0
20070411,29.727,29.737,29.432,29.553,289234,0
20070412,29.553,29.908,29.328,29.889,338805,0
20070413,29.862,30.28,29.737,30.28,969366,0
20070416,30.402,30.766,30.212,30.688,461890,0
20070417,30.688,31.032,30.669,30.928,402657,0
20070418,30.852,30.852,30.421,30.62,281881,0
20070419,30.373,30.776,30.28,30.584,302889,0
20070420,31.18,31.258,30.766,31.125,312337,0
20070423,31.013,31.071,30.825,30.967,453071,0
20070424,31.023,31.023,30.708,30.805,479957,0
20070425,31.041,31.536,30.718,31.307,347418,0
20070426,30.9,31.297,29.995,30.984,744195,0
20070427,30.967,31.161,30.554,30.688,441937,0
20070430,30.659,30.659,29.805,29.842,488353,0
20070501,29.898,30.232,29.737,30.232,580570,0
20070502,30.299,31.116,30.26,30.507,477642,0
20070503,30.438,30.527,30.212,30.517,433746,0
20070504,30.527,30.678,30.307,30.593,741885,0
20070507,30.61,30.688,30.307,30.402,280620,0
20070508,30.669,30.669,29.775,30.071,677193,0
20070509,29.975,30.833,29.928,30.62,401189,0
20070510,30.478,30.487,29.872,30.012,571953,0
20070511,30.365,30.659,30.125,30.649,283561,0
