Date,Open,High,Low,Close,Volume,OpenInt
20050422,23.655,23.664,23.304,23.546,224440,0
20050425,23.582,23.795,23.393,23.628,108159,0
20050426,23.573,23.68,23.356,23.419,110049,0
20050427,23.365,23.655,23.069,23.419,145547,0
20050428,23.427,23.427,22.986,23.004,119618,0
20050429,23.014,23.051,22.278,22.6,193838,0
20050502,22.557,22.995,22.537,22.995,113498,0
20050503,22.909,23.321,22.693,23.014,111275,0
20050504,23.193,23.905,23.078,23.905,165466,0
20050505,23.976,24.397,23.708,24.219,301554,0
20050506,24.345,24.471,23.948,24.075,193621,0
20050509,24.075,24.397,23.823,24.397,94694,0
20050510,24.265,24.265,23.628,23.787,85905,0
20050511,23.804,23.932,23.304,23.851,87462,0
20050512,23.804,24.075,23.032,23.286,104267,0
20050513,23.24,23.374,22.881,23.277,63095,0
20050516,23.277,23.905,23.258,23.897,87239,0
20050517,23.813,24.265,23.813,24.201,164578,0
20050518,24.382,24.506,23.914,24.103,308455,0
20050519,24.131,24.345,24.084,24.158,255376,0
20050520,23.637,24.291,23.546,24.131,114610,0
20050523,24.14,24.444,24.14,24.21,124518,0
20050524,24.173,24.245,23.976,24.122,60756,0
20050525,23.993,23.993,23.734,23.94,93915,0
20050526,24.075,24.345,24.031,24.265,99703,0
20050527,24.219,24.373,24.14,24.21,79005,0
20050531,24.103,24.255,23.976,24.003,113613,0
20050601,24.031,24.452,23.948,24.219,138537,0
20050602,24.166,24.489,24.103,24.345,188944,0
20050603,24.319,24.444,24.075,24.201,102483,0
20050606,24.173,24.328,23.976,24.238,52633,0
20050607,24.301,24.758,24.245,24.265,258602,0
20050608,24.31,24.489,24.14,24.219,79005,0
20050609,24.228,24.397,23.967,24.238,56861,0
20050610,24.192,24.434,24.149,24.345,52969,0
20050613,24.255,24.565,24.158,24.363,67877,0
20050614,24.301,24.591,24.219,24.479,79673,0
20050615,24.479,24.479,23.879,24.158,138092,0
20050616,24.149,24.265,23.887,24.219,142654,0
20050617,24.041,24.084,23.508,23.508,191278,0
20050620,23.356,23.699,23.286,23.619,238797,0
20050621,23.637,24.041,23.637,23.932,119618,0
20050622,23.958,24.067,23.708,23.813,94585,0
20050623,23.795,23.795,23.115,23.16,101258,0
20050624,23.16,23.16,22.648,22.909,158569,0
20050627,22.865,22.917,22.379,22.565,110607,0
20050628,22.618,23.142,22.618,23.088,149775,0
20050629,22.734,22.83,22.186,22.232,210978,0
20050630,22.288,22.323,21.605,21.605,153337,0
20050701,21.658,22.062,21.613,22.062,127854,0
20050705,21.999,22.857,21.872,22.763,249813,0
20050706,22.744,23.022,22.648,22.865,314236,0
20050707,22.648,23.321,22.618,23.231,182267,0
20050708,23.268,23.948,23.133,23.87,156004,0
20050711,23.87,24.041,23.699,23.976,125962,0
20050712,23.932,24.149,23.751,24.021,90465,0
20050713,24.021,24.094,23.905,24.013,49182,0
20050714,24.075,24.173,23.923,24.05,125179,0
20050715,23.967,24.526,23.897,24.471,138092,0
20050718,24.434,24.536,24.238,24.31,112499,0
20050719,24.382,24.591,24.31,24.345,165131,0
20050720,24.219,24.848,24.031,24.823,129078,0
20050721,24.831,24.994,24.444,24.607,135086,0
20050722,24.667,25.584,24.667,25.433,112835,0
20050725,26.913,26.913,26.196,26.536,248031,0
20050726,26.536,26.536,25.82,25.972,135867,0
20050727,26.026,26.026,25.62,25.748,109609,0
20050728,25.838,26.177,25.803,26.177,77445,0
20050729,26.151,26.384,25.757,26.096,68210,0
20050801,26.06,26.654,26.06,26.393,106936,0
20050802,27.186,29.638,26.913,29.406,683451,0
20050803,28.397,28.667,27.429,27.617,447885,0
20050804,27.545,28.084,27.545,27.859,265391,0
20050805,27.635,27.949,27.429,27.472,325478,0
20050808,27.275,27.958,27.275,27.464,136087,0
20050809,27.554,28.038,27.554,27.635,205526,0
20050810,27.751,28.246,27.448,27.672,177594,0
20050811,27.626,28.093,27.479,27.554,315464,0
20050812,27.528,27.958,27.266,27.794,129522,0
20050815,27.635,28.452,27.411,28.21,218883,0
20050816,28.12,28.12,27.299,27.498,181490,0
20050817,27.429,27.448,26.842,27.051,163686,0
20050818,26.96,27.411,26.951,27.347,102926,0
20050819,27.213,27.318,26.978,27.042,76445,0
20050822,26.969,27.411,26.969,27.221,124518,0
20050823,27.859,28.13,27.599,27.949,129078,0
20050824,27.933,27.933,27.489,27.662,97367,0
20050825,27.498,27.635,27.167,27.213,63758,0
20050826,27.213,27.213,26.756,26.951,63202,0
20050829,26.806,26.96,26.664,26.913,80452,0
20050830,26.823,26.923,26.51,26.682,65541,0
20050831,26.711,26.756,26.262,26.601,160453,0
20050901,26.61,26.763,26.042,26.368,205970,0
20050902,26.411,26.545,26.205,26.233,161460,0
20050906,26.16,26.682,26.133,26.279,221434,0
20050907,26.104,26.104,25.254,25.803,219544,0
20050908,25.682,25.729,25.478,25.559,119954,0
20050909,25.566,26.079,25.566,25.83,168583,0
20050912,25.719,25.729,25.525,25.611,97922,0
20050913,25.433,25.542,25.134,25.29,202077,0
20050914,25.29,25.433,25.071,25.116,163017,0
20050915,25.125,25.272,25.045,25.226,135420,0
20050916,25.378,25.46,25.116,25.226,477144,0
20050919,25.161,25.236,24.694,24.9,69547,0
20050920,25.125,25.264,24.875,24.938,226777,0
20050921,24.848,24.848,24.05,24.094,137982,0
20050922,24.003,24.424,23.573,24.281,167244,0
20050923,24.131,24.526,24.013,24.355,43064,0
20050926,24.583,24.583,24.173,24.397,167244,0
20050927,24.238,24.823,24.192,24.607,100480,0
20050928,24.607,24.74,24.173,24.667,152667,0
20050929,24.623,24.9,24.255,24.805,136421,0
20050930,24.711,24.892,24.536,24.805,254374,0
20051003,24.805,25.125,24.805,25.032,204078,0
20051004,25.032,25.46,24.892,25.18,136975,0
20051005,25.032,25.032,24.489,24.641,198405,0
20051006,24.555,24.994,24.335,24.702,139205,0
20051007,24.694,24.994,24.516,24.857,290980,0
20051010,24.767,24.786,24.452,24.721,98923,0
20051011,24.721,24.938,24.555,24.711,211310,0
20051012,24.583,24.767,24.31,24.632,174702,0
20051013,24.632,24.929,24.397,24.776,169246,0
20051014,24.848,24.848,23.813,24.255,288312,0
20051017,24.444,24.444,23.277,23.637,608788,0
20051018,23.499,23.76,23.321,23.637,191726,0
20051019,23.499,24.112,23.304,24.112,101258,0
20051020,23.993,24.131,23.249,23.536,111162,0
20051021,23.6,23.967,23.573,23.664,139205,0
20051024,23.725,24.281,23.717,24.075,136975,0
20051025,23.905,24.245,23.787,24.14,88460,0
20051026,24.05,24.219,23.609,23.76,138092,0
20051027,23.546,23.897,23.295,23.365,71105,0
20051028,23.453,24.265,23.321,23.546,178487,0
20051031,23.637,25.071,23.637,24.839,255821,0
20051101,25.299,26.233,24.776,26.079,398028,0
20051102,25.99,26.411,25.776,26.402,192839,0
20051103,26.583,26.583,26.026,26.271,211756,0
20051104,26.384,26.73,26.333,26.644,140428,0
20051107,26.739,27.193,26.739,26.951,221551,0
20051108,26.773,27.096,26.644,26.851,135532,0
20051109,26.781,27.401,26.763,27.177,135979,0
20051110,27.132,27.203,26.288,27.016,317241,0
20051111,26.878,27.076,26.555,26.748,269619,0
20051114,26.619,26.823,26.583,26.711,108047,0
20051115,26.756,27.024,26.51,26.739,132748,0
20051116,26.823,27.016,26.692,26.87,168470,0
20051117,26.96,27.479,26.941,27.401,160572,0
20051118,27.498,27.58,27.23,27.373,152445,0
20051121,27.23,27.42,27.193,27.328,212868,0
20051122,27.363,27.489,27.15,27.318,255042,0
20051123,27.411,27.949,27.411,27.841,146326,0
20051125,27.877,28.011,27.804,27.887,38615,0
20051128,27.794,27.831,27.186,27.186,74222,0
20051129,27.061,27.949,27.016,27.68,152110,0
20051130,27.635,27.869,27.58,27.741,101481,0
20051201,27.859,29.054,27.672,28.472,295431,0
20051202,28.397,29.601,28.387,28.994,556709,0
20051205,28.766,28.83,28.218,28.739,289535,0
20051206,28.533,29.379,28.533,28.667,130638,0
20051207,28.785,28.928,28.452,28.731,89355,0
20051208,28.731,28.748,28.336,28.49,85126,0
20051209,28.49,28.758,28.36,28.712,125962,0
20051212,28.667,28.775,28.442,28.571,65761,0
20051213,28.64,28.893,28.605,28.758,124518,0
20051214,28.748,29.004,28.562,28.803,119618,0
20051215,28.839,28.985,28.183,28.928,152667,0
20051216,29.004,29.198,28.985,29.012,187386,0
20051219,28.875,29.012,28.739,28.785,164681,0
20051220,28.712,29.054,28.667,28.83,144657,0
20051221,28.918,29.161,28.676,28.947,129968,0
20051222,28.918,28.956,28.36,28.542,175705,0
20051223,28.587,28.839,28.571,28.731,37499,0
20051227,28.82,28.847,28.237,28.265,67210,0
20051228,28.379,28.49,27.958,28.279,60756,0
20051229,28.246,28.562,27.975,28.317,75892,0
20051230,28.093,28.49,27.915,28.246,131081,0
20060103,28.423,28.956,27.804,28.775,105266,0
20060104,28.83,29.096,28.83,28.965,79336,0
20060105,29.037,29.179,28.803,29.161,52409,0
20060106,29.188,29.198,28.775,29.027,93361,0
20060109,28.847,29.538,28.803,29.306,188944,0
20060110,29.079,29.287,29.027,29.251,105713,0
20060111,29.133,29.46,28.893,29.388,145329,0
20060112,29.251,29.591,29.251,29.352,126188,0
20060113,29.297,29.492,29.287,29.46,77445,0
20060117,29.343,29.343,28.623,28.965,121735,0
20060118,28.893,29.089,28.785,29.089,118287,0
20060119,29.152,29.476,29.079,29.476,64871,0
20060120,29.529,29.529,29.02,29.217,172036,0
20060123,29.207,29.502,29.064,29.207,122290,0
20060124,29.287,30.105,29.287,30.096,185384,0
20060125,29.881,30.466,29.881,30.189,161792,0
20060126,31.031,31.04,30.142,30.555,172586,0
20060127,30.555,30.917,30.336,30.832,86010,0
20060130,30.645,31.14,30.645,30.86,100593,0
20060131,30.86,31.167,30.735,30.987,84680,0
20060201,31.04,31.308,30.898,31.204,119285,0
20060202,31.14,31.289,30.555,30.85,158788,0
20060203,30.823,31.186,30.78,30.869,70878,0
20060206,30.814,30.814,30.251,30.7,92357,0
20060207,30.608,31.104,29.987,30.034,152335,0
20060208,29.889,30.6,29.812,30.381,96808,0
20060209,30.562,31.14,30.504,30.663,83234,0
20060210,30.672,30.898,30.217,30.735,60308,0
20060213,30.572,30.943,30.429,30.772,70327,0
20060214,30.907,31.41,30.823,31.245,119731,0
20060215,31.094,31.346,30.952,31.167,94361,0
20060216,31.204,31.428,31.084,31.318,120174,0
20060217,31.374,32.468,31.281,32.399,173590,0
20060221,32.233,32.334,31.336,31.653,114504,0
20060222,31.731,32.082,31.454,31.76,95251,0
20060223,34.149,36.125,34.105,34.373,672769,0
20060224,34.149,34.149,33.117,33.827,439199,0
20060227,33.914,34.975,33.896,34.581,429744,0
20060228,34.691,34.904,34.214,34.4,201185,0
20060301,34.511,35.417,34.511,35.12,447103,0
20060302,35.12,35.38,34.438,34.492,194174,0
20060303,34.373,35.049,34.365,34.365,228780,0
20060306,33.508,35.219,33.508,34.886,241909,0
20060307,34.807,35.49,34.752,34.959,250478,0
20060308,35.058,35.398,34.788,34.816,225331,0
20060309,34.849,35.75,34.759,35.435,329040,0
20060310,35.498,36.036,35.408,35.949,422734,0
20060313,36.171,37.155,36.171,36.837,440981,0
20060314,36.755,37.117,36.493,36.954,280524,0
20060315,37.117,38.078,36.919,37.573,451107,0
20060316,37.256,37.958,37.256,37.7,567947,0
20060317,37.835,38.768,37.788,38.546,535121,0
20060320,38.626,40.439,38.599,39.99,641717,0
20060321,39.925,40.63,39.815,40.352,594097,0
20060322,40.217,41.141,40.217,41.043,492615,0
20060323,41.062,42.312,40.933,42.139,583191,0
20060324,42.361,43.136,42.059,43.109,741643,0
20060327,43.109,44.151,42.886,44.048,642391,0
20060328,43.991,45.085,43.872,43.961,1023393,0
20060329,44.816,44.825,43.109,44.712,687344,0
20060330,44.367,44.745,44.038,44.62,515867,0
20060331,43.275,43.524,41.941,42.72,1231588,0
20060403,42.72,44.905,42.72,44.572,907999,0
20060404,44.483,45.715,44.395,45.16,709486,0
20060405,43.647,44.501,43.283,44.432,764344,0
20060406,44.216,45.131,44.038,44.789,460787,0
20060407,44.349,44.736,44.098,44.26,699472,0
20060410,44.441,45.381,44.414,45.212,414500,0
20060411,45.122,45.588,44.897,45.059,460232,0
20060412,44.207,45.606,44.207,45.295,345954,0
20060413,45.113,46.605,44.981,46.254,380671,0
20060417,46.615,47.649,46.418,47.109,799733,0
20060418,46.749,47.448,46.318,47.36,546692,0
20060419,47.324,47.998,47.173,47.614,470360,0
20060420,47.623,48.116,47.388,47.754,306114,0
20060421,48.206,48.294,47.341,47.55,369652,0
20060424,47.632,49.016,47.576,48.429,628034,0
20060425,48.475,49.587,48.349,49.409,489830,0
20060426,49.052,49.545,48.537,48.796,315464,0
20060427,48.304,48.843,48.197,48.313,378666,0
20060428,47.457,49.474,47.457,49.052,388795,0
20060501,48.96,50.28,48.96,49.4,492615,0
20060502,51.081,55.591,51.081,54.458,1276766,0
20060503,54.818,55.367,54.082,54.37,1098949,0
20060504,54.458,54.62,54.127,54.486,480150,0
20060505,54.818,55.51,54.712,54.991,369652,0
20060508,54.765,56.05,54.74,55.583,412609,0
20060509,55.546,56.76,55.546,56.296,389240,0
20060510,56.202,56.23,55.348,55.797,276629,0
20060511,55.797,56.842,55.63,55.77,433530,0
20060512,55.667,55.667,53.913,54.092,397587,0
20060515,54.818,57.487,54.818,56.78,734969,0
20060516,56.687,57.039,56.149,56.149,550475,0
20060517,55.717,56.033,54.678,54.706,529888,0
20060518,55.583,56.817,54.659,54.827,610006,0
20060519,54.603,56.122,54.281,55.258,395249,0
20060522,54.899,54.956,53.382,53.651,871276,0
20060523,53.67,54.801,52.833,52.87,581299,0
20060524,52.66,52.66,50.909,52.186,874176,0
20060525,53.561,55.639,53.524,55.348,781927,0
20060526,55.367,55.495,54.422,54.964,426070,0
20060530,54.827,54.908,54.117,54.414,641499,0
20060531,54.522,55.404,54.37,54.613,400029,0
20060601,54.477,55.519,54.477,55.449,535009,0
20060602,56.167,56.427,55.134,55.71,366989,0
20060605,55.717,56.041,54.037,54.379,376999,0
20060606,54.272,54.414,52.494,53.191,408930,0
20060607,53.05,54.405,52.86,53.469,438755,0
20060608,53.024,53.58,51.556,53.136,520541,0
20060609,53.469,54.361,52.503,52.537,311236,0
20060612,51.675,52.939,50.54,50.746,486381,0
20060613,49.695,51.35,49.695,50.559,617018,0
20060614,50.783,51.135,49.183,50.157,477257,0
20060615,50.326,53.303,50.28,52.707,881070,0
20060616,52.716,53.181,51.396,51.675,756443,0
20060619,51.675,52.22,50.811,51.854,579964,0
20060620,49.878,50.219,48.116,48.116,2817140,0
20060621,48.116,48.215,47.019,47.217,5144227,0
20060622,47.217,47.919,47.026,47.874,1125209,0
20060623,48.078,49.428,48.078,48.762,1690595,0
20060626,48.77,49.482,48.438,48.753,758115,0
20060627,49.07,49.372,48.215,48.843,665643,0
20060628,49.155,50.263,48.788,49.733,707930,0
20060629,49.87,50.992,49.08,50.588,746873,0
20060630,50.326,50.881,50.017,50.632,596546,0
20060703,52.346,52.494,51.35,51.45,279078,0
20060705,51.629,51.675,49.76,50.017,619464,0
20060706,50.829,51.332,50.227,51.126,508746,0
20060707,51.063,51.907,50.65,50.839,633264,0
20060710,50.919,52.816,50.919,52.485,874955,0
20060711,52.292,52.503,51.017,51.683,1070907,0
20060712,52.302,52.328,49.973,50.271,662753,0
20060713,50.271,50.678,49.228,49.733,675769,0
20060714,48.887,49.561,47.649,48.466,828660,0
20060717,48.584,49.714,48.339,49.08,421734,0
20060718,49.294,49.695,48.223,49.095,722280,0
20060719,49.183,51.968,49.183,51.459,1104957,0
20060720,51.721,52.016,49.913,50,523884,0
20060721,49.878,49.878,49.13,49.492,710603,0
20060724,49.428,51.359,49.409,51.34,781039,0
20060725,51.34,52.42,51.154,52.162,842125,0
20060726,52.162,52.753,51.35,52.061,555261,0
20060727,52.44,52.843,51.405,51.556,631373,0
20060728,51.639,54.432,51.422,53.982,921132,0
20060731,53.293,55.476,53.218,55.105,1137784,0
20060801,51.116,51.798,44.278,44.712,4856805,0
20060802,45.521,45.579,42.72,44,2388510,0
20060803,43.569,45.769,43.533,44.971,1140121,0
20060804,45.194,45.514,43.37,43.677,723396,0
20060807,43.317,45.438,42.768,45.268,839009,0
20060808,45.177,45.177,42.389,42.841,785151,0
20060809,43.136,43.685,41.439,41.617,743873,0
20060810,41.519,42.606,40.817,42.463,959632,0
20060811,42.37,42.435,41.151,41.701,516648,0
20060814,41.519,42.302,41.062,41.449,577737,0
20060815,41.673,43.897,41.554,43.448,958852,0
20060816,43.667,44.038,42.555,44.038,546804,0
20060817,43.811,44.62,43.152,43.439,474251,0
20060818,43.767,43.767,42.841,43.524,450215,0
20060821,43.301,43.301,42.38,42.518,564944,0
20060822,42.104,42.886,41.858,42.555,854033,0
20060823,42.546,42.66,41.71,42.321,527773,0
20060824,42.121,42.139,40.63,41.052,733413,0
20060825,40.907,41.186,39.849,39.867,1114864,0
20060828,39.942,41.242,39.942,40.745,539125,0
20060829,40.604,41.292,40.234,41.134,758558,0
20060830,41.072,41.214,39.961,40.413,832559,0
20060831,40.745,41.033,40.422,40.71,522879,0
20060901,41.519,41.554,40.703,41.024,439535,0
20060905,41.224,41.896,40.99,41.653,495620,0
20060906,41.033,41.107,39.857,40.028,927919,0
20060907,39.857,40.465,39.541,39.769,828327,0
20060908,39.779,40.17,39.263,39.613,756332,0
20060911,39.406,40.817,38.886,40.126,438534,0
20060912,39.952,43.265,39.925,42.913,784486,0
20060913,42.822,43.343,42.22,42.409,761453,0
20060914,42.445,42.445,41.625,41.653,497623,0
20060915,42.068,43.74,41.923,43.199,1163041,0
20060918,42.463,42.814,41.691,41.941,609231,0
20060919,42.076,42.508,40.862,41.896,721393,0
20060920,42.499,44.467,42.283,44,860933,0
20060921,44.01,44.074,42.274,42.631,705703,0
20060922,42.651,43.803,42.651,43.524,558264,0
20060925,43.457,44.693,43.293,44.62,588197,0
20060926,44.395,45.14,43.917,43.971,743760,0
20060927,43.971,45.467,43.506,45.241,1042976,0
20060928,45.706,45.824,44.492,45.186,531445,0
20060929,45.344,45.833,44.841,44.841,540016,0
20061002,44.933,45.606,44.377,44.629,431745,0
20061003,44.405,45.706,44.064,45.486,421287,0
20061004,45.304,45.815,45.15,45.477,666756,0
20061005,45.679,45.769,44.832,45.438,622024,0
20061006,45.295,45.295,44.483,44.971,362423,0
20061009,44.159,45.514,44.159,45.325,383341,0
20061010,45.241,45.597,44.736,45.105,468685,0
20061011,44.26,44.278,43.236,43.62,776809,0
20061012,43.657,44.467,43.657,44.038,376218,0
20061013,43.944,44.038,43.722,43.811,252146,0
20061016,43.647,44.098,43.612,43.961,206303,0
20061017,43.397,44.083,43.136,43.897,303667,0
20061018,44.124,44.178,42.958,43.301,541017,0
20061019,43.118,45.131,43.118,45.077,869835,0
20061020,45.304,45.391,44.771,45.221,460232,0
20061023,44.771,46.54,44.771,45.932,348510,0
20061024,45.924,46.503,45.924,46.228,242581,0
20061025,46.004,46.521,45.579,45.887,257713,0
20061026,45.967,47.261,45.967,46.948,339834,0
20061027,46.801,47.396,46.408,46.437,259828,0
20061030,46.437,48.032,46.183,47.532,421734,0
20061031,49.428,52.734,49.382,51.504,1884767,0
20061101,50.371,51.135,48.331,48.484,964971,0
20061102,48.491,50.855,48.438,49.824,771801,0
20061103,49.905,50.157,49.006,49.529,345839,0
20061106,49.502,50.642,49.304,50.549,343392,0
20061107,50.371,51.396,50.147,50.343,420395,0
20061108,50.192,51.546,50.008,51.135,401032,0
20061109,51.234,51.322,50.046,50.093,422177,0
20061110,50.881,51.063,50.055,50.901,306670,0
20061113,50.811,51.19,49.99,50.263,277743,0
20061114,50.184,51.332,49.51,51.268,289648,0
20061115,51.135,51.602,50.956,51.405,304224,0
20061116,51.422,51.693,50.381,50.864,402257,0
20061117,50.819,50.819,49.796,49.955,259603,0
20061120,49.571,50.596,49.313,49.973,294989,0
20061121,50.12,50.29,49.044,49.372,331708,0
20061122,49.519,49.861,49.346,49.529,232786,0
20061124,49.346,49.769,49.337,49.519,196512,0
20061127,49.428,49.464,48.304,48.401,763233,0
20061128,47.989,47.989,46.427,46.495,867941,0
20061129,46.733,47.217,46.212,46.615,491503,0
20061130,46.644,46.766,45.632,45.824,517316,0
20061201,45.743,45.951,44.414,45.15,696582,0
20061204,45.295,46.495,45.295,45.994,322029,0
20061205,46.192,46.262,45.457,45.824,620911,0
20061206,45.622,46.11,45.353,45.796,236235,0
20061207,45.796,45.941,44.86,45.317,659190,0
20061208,45.122,45.796,44.905,45.448,323029,0
20061211,45.026,46.596,45.026,46.281,508192,0
20061212,46.418,46.588,45.477,45.906,270954,0
20061213,46.222,46.705,45.514,45.86,761340,0
20061214,45.88,47.252,45.88,46.741,323588,0
20061215,46.784,47.052,45.932,45.994,289535,0
20061218,46.222,46.549,45.467,45.555,232896,0
20061219,45.325,45.706,44.666,45.334,294099,0
20061220,45.787,46.838,45.679,46.138,390241,0
20061221,45.833,46.687,45.743,46.011,210754,0
20061222,46.055,46.202,45.506,45.924,161460,0
20061226,45.563,46.487,45.521,46.166,137092,0
20061227,46.39,46.885,46.336,46.733,221994,0
20061228,46.678,47.118,46.336,46.733,186494,0
20061229,46.776,47.261,46.437,46.478,260938,0
20070103,46.715,46.724,45.325,46.119,674992,0
20070104,46.011,46.119,45.429,45.915,232338,0
20070105,45.42,46.102,44.395,44.764,724623,0
20070108,43.872,44.722,42.337,44.693,1076473,0
20070109,46.192,48.188,46.192,47.199,1176953,0
20070110,47.118,47.532,46.578,47.476,309455,0
20070111,47.379,48.716,47.261,48.611,556593,0
20070112,48.611,49.164,48.374,48.969,369770,0
20070116,49.274,49.76,48.619,48.989,291210,0
20070117,48.762,49.087,47.711,47.928,597323,0
20070118,47.935,48.707,47.809,47.954,329820,0
20070119,47.826,48.484,47.289,48.374,180821,0
20070122,48.429,48.438,47.432,48.161,333602,0
20070123,47.972,48.384,47.504,47.576,229560,0
20070124,47.666,47.944,47.126,47.54,278633,0
20070125,47.557,47.676,46.212,46.447,221325,0
20070126,46.624,46.819,45.951,46.634,262162,0
20070129,46.733,47.809,46.568,47.532,332601,0
20070130,47.666,47.745,47.062,47.432,183715,0
20070131,47.316,48.023,46.848,47.632,203968,0
20070201,47.989,48.619,47.316,48.457,334604,0
20070202,48.078,48.611,47.883,48.466,190170,0
20070205,48.584,48.969,47.972,48.466,216543,0
20070206,48.664,49.07,48.269,48.637,218883,0
20070207,48.619,48.743,48.142,48.743,419284,0
20070208,48.733,48.733,47.874,48.491,239240,0
20070209,48.491,48.824,48.384,48.584,263941,0
20070212,48.664,48.979,48.484,48.611,218658,0
20070213,48.611,49.111,48.475,48.647,267067,0
20070214,48.51,48.969,48.349,48.429,369855,0
20070215,48.429,48.593,48.125,48.339,221105,0
20070216,48.331,48.905,48.087,48.564,238129,0
20070220,48.411,49.464,48.384,48.878,330261,0
20070221,44.841,46.531,43.767,45.105,1902131,0
20070222,44.305,44.888,43.889,44.432,1063338,0
20070223,44.432,44.432,43.62,43.897,638272,0
20070226,44.251,44.251,43.17,43.457,423500,0
20070227,42.04,42.967,39.154,41.366,851918,0
20070228,41.607,43.477,41.159,41.528,857595,0
20070301,41.024,41.503,40.225,41.266,676285,0
20070302,40.998,41.024,39.832,40.126,652180,0
20070305,39.769,40.439,39.162,39.226,681781,0
20070306,39.507,44.133,39.507,40.465,987896,0
20070307,40.422,40.614,39.63,40.162,769686,0
20070308,40.474,40.703,40.019,40.261,501735,0
20070309,40.413,40.538,39.338,39.779,636047,0
20070312,39.807,40.009,39.207,39.434,599548,0
20070313,39.226,39.406,38.274,38.365,704480,0
20070314,38.292,38.392,37.089,37.949,1431102,0
20070315,37.835,38.247,37.673,38.149,820873,0
20070316,38.087,38.114,36.884,37.24,871617,0
20070319,37.422,37.718,36.791,36.968,541904,0
20070320,36.772,36.772,35.74,36.299,1401057,0
20070321,36.415,36.415,35.255,36.326,1626169,0
20070322,36.846,38.193,35.867,36.282,994904,0
20070323,36.171,36.866,35.721,36.846,1275764,0
20070326,37.931,38.239,37.172,37.995,2053892,0
20070327,37.995,37.995,36.809,37.089,1234148,0
20070328,36.884,36.978,36.19,36.361,676664,0
20070329,36.406,36.634,35.615,36.162,892531,0
20070330,36.162,36.218,35.191,35.74,951288,0
20070402,35.677,35.939,35.175,35.786,880628,0
20070403,36.078,37.172,36.02,37.127,1403286,0
20070404,38.374,38.644,37.788,38.203,2094967,0
20070405,38.509,38.741,37.788,37.94,683896,0
20070409,38.374,38.374,37.554,37.673,1151915,0
20070410,37.744,38.069,37.518,38.014,855146,0
20070411,37.968,38.069,37.107,37.395,1513226,0
20070412,37.145,37.367,36.659,36.893,1377690,0
20070413,37.293,37.62,37.08,37.44,774807,0
20070416,37.7,38.149,37.45,38.106,590423,0
20070417,38.239,38.257,37.807,38.114,647510,0
20070418,38.114,38.257,37.413,37.987,503406,0
20070419,37.744,38.436,37.302,38.203,790820,0
20070420,38.538,39.012,38.4,38.913,883186,0
20070423,38.696,38.895,37.844,37.906,740757,0
20070424,38.06,38.166,37.395,37.728,760452,0
20070425,38.069,38.65,37.949,38.292,967310,0
20070426,37.691,38.328,37.206,37.949,1497311,0
20070427,37.958,37.958,37.216,37.771,479369,0
20070430,37.771,38.069,36.846,36.846,784486,0
20070501,37.293,37.476,36.684,37.339,634597,0
20070502,37.223,37.422,36.856,37.284,601288,0
20070503,38.193,38.644,37.197,37.339,543800,0
20070504,37.494,37.583,37.293,37.476,451998,0
20070507,37.656,37.754,36.978,37.032,482597,0
20070508,36.866,36.866,36.06,36.728,554817,0
20070509,36.558,36.828,36.227,36.52,364584,0
20070510,36.352,36.529,35.597,35.967,632040,0
20070511,35.986,36.051,35.669,35.794,337749,0
