Date,Open,High,Low,Close,Volume,OpenInt
20190107,19.488,19.503,19.471,19.471,4516,0
20190108,19.483,19.483,19.483,19.483,51,0
20190109,19.732,19.87,19.732,19.819,2429,0
20190110,19.722,19.946,19.722,19.946,1061,0
20190111,19.781,19.845,19.781,19.845,308,0
20190114,19.664,19.664,19.647,19.647,103,0
20190115,19.888,19.918,19.845,19.845,1548,0
20190116,20.016,20.016,19.882,19.882,31232,0
20190117,19.801,19.967,19.762,19.946,73594,0
20190118,20.123,20.123,20.118,20.118,897,0
20190122,19.82,19.83,19.732,19.756,7731,0
20190123,19.85,19.912,19.85,19.908,205,0
20190124,20.054,20.119,20.054,20.119,1841,0
20190125,20.426,20.427,20.426,20.427,205,0
20190128,20.172,20.232,20.172,20.232,3830,0
20190129,20.23,20.23,20.217,20.217,103,0
20190130,20.594,20.594,20.594,20.594,51,0
20190131,20.729,20.768,20.729,20.768,3094,0
20190201,20.621,20.637,20.615,20.615,598,0
20190204,20.7,20.7,20.7,20.7,51,0
20190205,20.983,20.983,20.966,20.966,1269,0
20190206,20.894,20.929,20.817,20.817,3008,0
20190207,20.71,20.71,20.454,20.568,4063,0
20190208,20.455,20.523,20.455,20.523,120,0
20190211,20.602,20.602,20.524,20.539,4266,0
20190212,20.684,20.684,20.684,20.684,1,0
20190213,20.651,20.671,20.651,20.671,103,0
20190214,20.708,20.708,20.682,20.682,1249,0
20190215,20.602,20.602,20.544,20.571,850,0
20190219,20.651,20.726,20.611,20.726,2079,0
20190220,20.953,21.031,20.924,20.925,15530,0
20190221,20.866,20.876,20.866,20.876,625,0
20190222,21.136,21.136,21.08,21.111,614,0
20190225,21.295,21.374,21.295,21.314,2457,0
20190226,21.159,21.248,21.159,21.248,1330,0
20190227,21.228,21.228,21.022,21.096,2359,0
20190228,20.893,20.893,20.893,20.893,22,0
20190301,21.042,21.042,20.977,20.977,138,0
20190304,21.006,21.006,20.856,21.006,6416,0
20190305,21.1,21.246,21.1,21.217,1954,0
20190306,21.169,21.198,21.129,21.129,532,0
20190307,20.866,20.882,20.787,20.846,132149,0
20190308,20.524,20.632,20.524,20.632,132228,0
20190311,20.924,20.993,20.924,20.993,3863,0
20190312,21.09,21.09,21.09,21.09,105,0
20190313,21.032,21.072,21.032,21.072,150,0
20190314,20.993,21.071,20.947,21.059,82807,0
20190315,21.188,21.285,21.188,21.285,2457,0
20190318,21.305,21.657,21.305,21.481,60927,0
20190319,21.491,21.531,21.491,21.516,729,0
20190320,21.315,21.598,21.315,21.557,4853,0
20190321,21.403,21.627,21.403,21.627,19058,0
20190322,21.344,21.346,21.143,21.143,6117,0
20190325,21.143,21.143,21.061,21.143,5119,0
20190326,21.237,21.237,21.153,21.178,634,0
20190327,21.149,21.149,21.042,21.08,3450,0
20190328,21.236,21.236,21.179,21.231,2945,0
20190329,21.432,21.438,21.402,21.438,1216,0
20190401,21.667,21.729,21.667,21.729,2221,0
20190402,21.764,21.764,21.715,21.715,1032,0
20190403,21.911,21.911,21.852,21.892,21765,0
20190404,21.93,21.957,21.93,21.948,9377,0
20190405,22.018,22.08,22.018,22.08,310,0
20190408,21.93,22.013,21.93,22.013,330,0
20190409,22.038,22.048,22.028,22.029,14361,0
20190410,22.097,22.106,22.092,22.092,2353,0
20190411,21.959,21.959,21.872,21.886,11252,0
20190412,22.068,22.089,22.058,22.089,525,0
20190415,21.979,21.979,21.909,21.955,2910,0
20190416,22.097,22.116,22.058,22.091,2603,0
20190417,22.224,22.224,22.155,22.155,1168,0
20190418,22.058,22.116,22.058,22.116,195,0
20190422,21.913,21.969,21.913,21.957,1676,0
20190423,21.872,22.031,21.872,22.029,5553,0
20190424,21.901,21.901,21.79,21.79,353,0
20190425,21.647,21.702,21.647,21.702,904,0
20190426,21.745,21.792,21.735,21.78,4399,0
20190429,21.892,21.94,21.882,21.913,13050,0
20190430,21.784,21.848,21.784,21.848,366,0
20190501,21.93,21.93,21.762,21.762,1010,0
20190502,21.812,21.812,21.812,21.812,23,0
20190503,22.058,22.165,22.058,22.098,2911,0
20190506,21.335,21.545,21.335,21.545,23755,0
20190507,21.305,21.305,21.056,21.144,36727,0
20190508,21.1,21.159,21.09,21.109,1463,0
20190509,20.661,20.776,20.485,20.776,3631,0
20190510,20.817,20.934,20.626,20.844,3726,0
20190513,20.25,20.25,20.182,20.188,11397,0
20190514,20.396,20.486,20.396,20.486,613,0
20190515,20.436,20.572,20.436,20.551,802,0
20190516,20.563,20.563,20.529,20.529,350,0
20190517,20.162,20.231,20.161,20.161,4137,0
20190520,20.026,20.036,19.996,20.036,13301,0
20190521,20.182,20.208,20.172,20.208,2714,0
20190522,20.182,20.182,20.162,20.162,467,0
20190523,19.854,19.888,19.801,19.888,974,0
20190524,19.967,19.987,19.918,19.923,4572,0
20190528,20.104,20.104,19.972,19.972,1971,0
20190529,19.888,19.96,19.84,19.96,641,0
20190530,19.977,19.996,19.977,19.996,414,0
20190531,20.064,20.064,19.942,20.059,1700,0
20190603,20.212,20.26,20.212,20.231,2129,0
20190604,20.286,20.286,20.286,20.286,91,0
20190605,20.289,20.289,20.164,20.166,480,0
20190606,20.191,20.191,20.006,20.006,156981,0
20190607,20.24,20.292,20.24,20.292,406,0
20190610,20.416,20.544,20.416,20.479,2630,0
20190611,20.711,20.711,20.652,20.663,5162,0
20190612,20.406,20.426,20.357,20.392,813,0
20190613,20.347,20.366,20.347,20.366,1343,0
20190614,20.259,20.259,20.199,20.199,937,0
20190617,20.278,20.278,20.219,20.25,36527,0
20190618,20.485,20.763,20.485,20.735,2516,0
20190619,20.817,20.917,20.817,20.915,904,0
20190620,21.231,21.389,21.177,21.379,127587,0
20190621,21.192,21.29,21.186,21.186,955,0
20190624,21.114,21.184,21.114,21.133,582,0
20190625,21.123,21.123,20.991,20.991,252,0
20190626,21.104,21.241,21.104,21.194,18605,0
20190627,21.33,21.389,21.29,21.374,1223,0
20190628,21.369,21.369,21.3,21.323,4448,0
20190701,21.624,21.624,21.536,21.586,320,0
20190702,21.634,21.634,21.566,21.6,4072,0
20190703,21.428,21.536,21.428,21.513,631,0
20190705,21.34,21.34,21.322,21.34,770,0
20190708,21.133,21.133,21.074,21.105,1686,0
20190709,21.015,21.104,21.015,21.084,3211,0
20190710,21.251,21.251,21.143,21.18,1459,0
20190711,21.241,21.241,21.171,21.171,212,0
20190712,21.222,21.222,21.222,21.222,135,0
20190715,21.31,21.33,21.305,21.306,640,0
20190716,21.281,21.33,21.271,21.271,3335,0
20190717,21.241,21.245,21.231,21.245,617,0
20190718,21.281,21.334,21.281,21.334,303,0
20190719,21.408,21.408,21.291,21.291,304,0
20190722,21.29,21.32,21.276,21.276,1352,0
20190723,21.33,21.351,21.3,21.351,977,0
20190724,21.356,21.356,21.356,21.356,45,0
20190725,21.198,21.198,21.198,21.198,48,0
20190726,21.222,21.255,21.222,21.236,362,0
20190729,21.114,21.114,21.109,21.109,332,0
20190730,20.907,20.933,20.907,20.933,354,0
20190731,20.922,20.927,20.544,20.58,50609,0
20190801,20.612,20.75,20.185,20.185,8680,0
20190802,20.111,20.111,20.003,20.015,6518,0
20190805,19.502,19.502,19.178,19.246,94382,0
20190806,19.532,19.551,19.503,19.537,3508,0
20190807,19.375,19.599,19.345,19.599,3628,0
20190808,19.817,19.817,19.817,19.817,271,0
20190809,19.718,19.718,19.571,19.654,2892,0
20190812,19.414,19.423,19.414,19.414,1317,0
20190813,19.227,19.648,19.227,19.648,988,0
20190814,19.296,19.296,19.185,19.185,883,0
20190815,19.316,19.378,19.306,19.378,1096,0
20190816,19.532,19.718,19.532,19.703,2243,0
20190819,19.974,19.974,19.885,19.885,802,0
20190820,19.876,19.879,19.866,19.879,993,0
20190821,19.976,19.976,19.976,19.976,205,0
20190822,19.797,19.797,19.561,19.571,98939,0
20190823,19.63,19.748,19.375,19.398,5714,0
20190826,19.522,19.563,19.522,19.563,887,0
20190827,19.689,19.689,19.619,19.619,317,0
20190828,19.627,19.627,19.627,19.627,120,0
20190829,19.699,19.81,19.61,19.61,148658,0
20190830,19.817,19.817,19.699,19.769,7520,0
20190903,19.676,19.676,19.676,19.676,20,0
20190904,19.994,20.053,19.994,19.994,2967,0
20190905,20.288,20.288,20.288,20.288,172,0
20190906,20.337,20.347,20.337,20.347,611,0
20190909,20.426,20.426,20.367,20.409,2576,0
20190910,20.431,20.431,20.408,20.408,1712,0
20190911,20.593,20.593,20.593,20.593,77,0
20190912,20.75,20.848,20.75,20.848,154436,0
20190913,20.861,20.878,20.858,20.873,856,0
20190916,20.671,20.671,20.62,20.62,837,0
20190917,20.485,20.613,20.485,20.613,241,0
20190918,20.603,20.603,20.524,20.556,909,0
20190919,20.504,20.554,20.475,20.554,105570,0
20190920,20.603,20.642,20.514,20.534,6328,0
20190923,20.298,20.53,20.298,20.53,473,0
20190924,20.504,20.504,20.371,20.371,1148,0
20190925,20.352,20.352,20.352,20.352,17,0
20190926,20.304,20.357,20.304,20.32,1678,0
20190927,20.321,20.321,20.006,20.057,455,0
20190930,20.249,20.249,20.201,20.207,2565,0
20191001,20.19,20.19,20.074,20.074,732,0
20191002,20.003,20.003,19.964,20.001,7654,0
20191003,20.092,20.204,20.082,20.204,505,0
20191004,20.236,20.236,20.236,20.236,43,0
20191007,20.131,20.19,20.122,20.122,1924,0
20191008,20.003,20.045,19.989,19.989,1531,0
20191009,20.17,20.17,20.128,20.146,289,0
20191010,20.21,20.357,20.21,20.332,338,0
20191011,20.544,20.74,20.544,20.647,339,0
20191014,20.632,20.632,20.577,20.577,415,0
20191015,20.583,20.746,20.583,20.746,667,0
20191016,20.816,20.816,20.816,20.816,61,0
20191017,20.917,20.917,20.848,20.848,1514,0
20191018,20.829,20.829,20.733,20.733,364,0
20191021,20.809,20.912,20.809,20.912,237,0
20191022,20.881,20.881,20.881,20.881,69,0
20191023,20.843,20.843,20.843,20.843,20,0
20191024,20.868,20.868,20.868,20.868,412,0
20191025,20.829,21.011,20.829,21.011,267,0
20191028,21.177,21.177,21.177,21.177,33,0
20191029,21.055,21.063,21.055,21.063,652,0
20191030,20.986,21.148,20.986,21.148,2026,0
20191031,21.018,21.05,21.018,21.05,1852,0
20191101,21.261,21.376,21.261,21.376,569,0
20191104,21.664,21.664,21.633,21.633,270,0
20191105,21.762,21.762,21.739,21.739,548,0
20191106,21.782,21.782,21.688,21.71,254,0
20191107,21.85,21.884,21.85,21.884,189,0
20191108,21.733,21.733,21.713,21.713,176,0
20191111,21.389,21.495,21.389,21.495,245,0
20191112,21.403,21.403,21.403,21.403,94,0
20191113,21.133,21.212,21.133,21.197,547,0
20191114,21.143,21.196,21.143,21.196,293,0
20191115,21.323,21.323,21.323,21.323,140,0
20191118,21.356,21.356,21.356,21.356,36,0
20191119,21.456,21.456,21.456,21.456,55,0
20191120,21.389,21.389,21.29,21.328,1331,0
20191121,21.172,21.244,21.172,21.244,262,0
20191122,21.252,21.258,21.252,21.255,454,0
20191125,21.535,21.535,21.535,21.535,76,0
20191126,21.457,21.536,21.457,21.536,104,0
20191127,21.477,21.597,21.477,21.593,206,0
20191129,21.216,21.216,21.216,21.216,49,0
20191202,21.182,21.182,21.143,21.161,4536,0
20191203,20.956,21.024,20.956,21.024,1345,0
20191204,21.123,21.182,21.123,21.158,3295,0
20191205,21.192,21.256,21.192,21.256,174,0
20191206,21.389,21.389,21.385,21.385,234,0
20191209,21.33,21.38,21.272,21.272,251,0
20191210,21.261,21.336,21.261,21.335,558,0
20191211,21.48,21.6061,21.48,21.6061,5941,0
20191212,21.61,22.0259,21.57,22.0259,11512,0
20191213,22.07,22.07,22.02,22.0211,2376,0
20191216,22.09,22.1558,22.09,22.1558,413,0
20191217,22.34,22.3804,22.34,22.3804,310,0
20191218,22.38,22.424,22.38,22.424,322,0
20191219,22.3377,22.4011,22.33,22.4011,1577,0
20191220,22.38,22.465,22.38,22.455,804,0
20191223,22.4604,22.4604,22.4604,22.4604,155,0
20191224,22.41,22.43,22.41,22.4123,2248,0
20191226,22.47,22.56,22.47,22.5315,2133,0
20191227,22.69,22.69,22.6328,22.6328,268,0
20191230,22.59,22.59,22.5366,22.5366,510,0
20191231,22.52,22.61,22.52,22.6053,985,0
20200102,22.83,23.0102,22.83,23.0102,927,0
20200103,22.74,22.76,22.6477,22.6477,4833,0
20200106,22.44,22.6054,22.44,22.6054,1246,0
20200107,22.64,22.6611,22.64,22.6611,500,0
20200108,22.55,22.76,22.55,22.7385,1868,0
20200109,22.96,22.96,22.9253,22.9474,666,0
20200110,23.09,23.092,23.06,23.092,486,0
20200113,23.375,23.47,23.375,23.46,1010,0
20200114,23.33,23.3305,23.33,23.3305,392,0
20200115,23.19,23.1928,23.19,23.1928,239,0
20200116,23.35,23.36,23.27,23.3114,5722,0
20200117,23.39,23.4184,23.39,23.4184,963,0
20200121,22.86,22.86,22.7801,22.7929,7215,0
20200122,22.9148,22.9148,22.9148,22.9148,86,0
20200123,22.6,22.704,22.51,22.704,1807,0
