Date,Open,High,Low,Close,Volume,OpenInt
19950721,2.313,2.396,2.313,2.3261,30704,0
19950724,2.4223,2.4746,2.313,2.4746,433978,0
19950725,2.4922,2.5053,2.4223,2.4612,102652,0
19950726,2.5053,2.5053,2.4223,2.4223,3211,0
19950727,2.4223,2.5053,2.4223,2.5053,524718,0
19950728,2.5053,2.5053,2.4223,2.4223,36205,0
19950731,2.435,2.4746,2.4223,2.4223,17875,0
19950801,2.4223,2.4223,2.3832,2.4223,48579,0
19950802,2.3613,2.3832,2.2564,2.2867,4582218,0
19950803,2.2738,2.313,2.2564,2.313,1238241,0
19950804,2.313,2.313,2.2564,2.313,576043,0
19950807,2.3436,2.3436,2.2738,2.2738,694732,0
19950808,2.3001,2.3436,2.204,2.204,90279,0
19950809,2.2564,2.2564,2.1513,2.2345,2047541,0
19950810,2.2345,2.2345,2.1513,2.1777,96235,0
19950811,2.2345,2.2345,2.1777,2.1909,165892,0
19950814,2.217,2.2345,2.1777,2.2345,86154,0
19950815,2.1777,2.2345,2.1777,2.2345,341866,0
19950816,2.2867,2.3654,2.2345,2.3654,725893,0
19950817,2.3436,2.5053,2.3436,2.4922,1334015,0
19950818,2.5053,2.5313,2.4223,2.5313,210803,0
19950821,2.5313,2.5313,2.4922,2.5053,619575,0
19950822,2.5053,2.5313,2.4746,2.4746,253420,0
19950823,2.4746,2.4746,2.396,2.396,144357,0
19950824,2.396,2.4746,2.396,2.4529,131523,0
19950825,2.4746,2.4746,2.396,2.4529,14207,0
19950828,2.4091,2.4746,2.396,2.396,61866,0
19950829,2.396,2.4746,2.396,2.435,20622,0
19950830,2.396,2.4746,2.396,2.4746,130605,0
19950831,2.4746,2.4746,2.4223,2.4746,28871,0
19950901,2.4223,2.4746,2.4223,2.4612,118690,0
19950905,2.4529,2.4746,2.4529,2.4612,391823,0
19950906,2.435,2.4922,2.435,2.4922,336370,0
19950907,2.5618,2.5618,2.396,2.396,147561,0
19950908,2.4746,2.4746,2.396,2.396,312077,0
19950911,2.4746,2.4746,2.396,2.396,326747,0
19950912,2.435,2.4746,2.396,2.435,1077385,0
19950913,2.4746,2.4746,2.4529,2.4746,263962,0
19950914,2.396,2.8019,2.396,2.8019,673654,0
19950915,2.8019,2.8019,2.7496,2.8019,144357,0
19950918,2.7496,2.8019,2.6926,2.7758,82947,0
19950919,2.7364,2.8587,2.7232,2.8587,168643,0
19950920,2.911,2.9413,2.8587,2.9413,269004,0
19950921,2.911,3.0199,2.8587,3.0199,943112,0
19950922,2.9413,2.9675,2.9413,2.9413,244716,0
19950925,2.911,2.9675,2.911,2.9675,146647,0
19950926,2.911,2.9675,2.911,2.9675,462850,0
19950927,2.911,2.9675,2.911,2.9286,58199,0
19950928,2.911,2.9413,2.911,2.9413,452771,0
19950929,2.9413,2.9413,2.911,2.9413,59118,0
19951002,2.8325,2.8587,2.7758,2.7886,2839426,0
19951003,2.8587,2.8587,2.7758,2.8587,34372,0
19951004,2.7758,2.8587,2.7758,2.7758,106775,0
19951005,2.7758,2.8325,2.7758,2.8325,88902,0
19951006,2.8325,2.8587,2.7758,2.8587,49035,0
19951009,2.8587,2.8587,2.7758,2.8019,131983,0
19951010,2.7496,2.8325,2.7496,2.7496,267173,0
19951011,2.8325,2.8325,2.7496,2.7496,96235,0
19951012,2.8325,2.8325,2.7496,2.8325,43996,0
19951013,2.8325,2.8325,2.7758,2.7886,232340,0
19951016,2.7886,2.8587,2.7496,2.8325,284128,0
19951017,2.7886,2.8587,2.7758,2.7758,172766,0
19951018,2.8587,2.8587,2.7496,2.7758,170934,0
19951019,2.7758,2.8587,2.7758,2.7758,13290,0
19951020,2.7758,2.8587,2.7496,2.8325,928908,0
19951023,2.7496,2.8325,2.7496,2.8325,177353,0
19951024,2.8325,2.8587,2.7758,2.8587,349200,0
19951025,2.8587,2.8587,2.7758,2.8587,1392219,0
19951026,2.8587,2.9413,2.8587,2.9413,110898,0
19951027,2.911,3.0199,2.911,2.9935,553587,0
19951030,3.0199,3.0199,2.9413,2.981,273129,0
19951031,3.0199,3.0199,2.9413,2.9675,233256,0
19951101,3.0504,3.1029,2.9675,3.1029,180101,0
19951102,3.1029,3.1597,3.0504,3.1597,208972,0
19951103,3.2691,3.2691,3.1597,3.2382,367988,0
19951106,3.2382,3.2382,3.1597,3.1597,38952,0
19951107,3.1029,3.1597,3.1029,3.1597,1680467,0
19951108,3.1029,3.1597,3.0767,3.1597,431687,0
19951109,3.1597,3.2122,3.1597,3.199,163143,0
19951110,3.1597,3.2691,3.1597,3.2691,641575,0
19951113,3.2691,3.2691,3.2122,3.2122,25665,0
19951114,3.2691,3.2908,3.2122,3.2908,54076,0
19951115,3.2908,3.2908,3.2122,3.2382,159936,0
19951116,3.2382,3.2382,3.1858,3.2122,467894,0
19951117,3.2122,3.2382,3.2122,3.2382,7330,0
19951120,3.2382,3.2382,3.1858,3.1858,146185,0
19951121,3.2252,3.2382,3.199,3.2382,149395,0
19951122,3.2382,3.2382,3.1858,3.2036,163606,0
19951124,3.2382,3.2382,3.164,3.1858,53160,0
19951127,3.1029,3.1858,3.1029,3.1029,135647,0
19951128,3.1858,3.1858,3.1029,3.1597,118236,0
19951129,3.1597,3.1597,3.1029,3.1597,53617,0
19951130,3.1029,3.1597,3.1029,3.1597,91194,0
19951201,3.1597,3.2122,3.1597,3.2122,36205,0
19951204,3.1597,3.2122,3.1597,3.2122,362489,0
19951205,3.1597,3.2382,3.1597,3.1858,49952,0
19951206,3.1597,3.2908,3.1597,3.2908,108610,0
19951207,3.3209,3.3209,3.2908,3.3209,26120,0
19951208,3.3209,3.4305,3.3209,3.4305,305204,0
19951211,3.5089,3.5657,3.487,3.5657,152604,0
19951212,3.5657,3.6489,3.5089,3.6489,464223,0
19951213,3.6489,3.6749,3.5657,3.5657,109988,0
19951214,3.5915,3.5915,3.4562,3.4562,352862,0
19951215,3.4741,3.5394,3.4562,3.5262,212640,0
19951218,3.5394,3.5394,3.4562,3.487,10541,0
19951219,3.4562,3.5089,3.4562,3.5089,255253,0
19951220,3.4562,3.5089,3.4562,3.4562,111815,0
19951221,3.5089,3.5089,3.4305,3.4305,229589,0
19951222,3.487,3.487,3.4305,3.4305,20622,0
19951226,3.4305,3.487,3.4305,3.4562,29333,0
19951227,3.487,3.5089,3.4305,3.5089,160855,0
19951228,3.5001,3.5089,3.4305,3.5001,104943,0
19951229,3.5001,3.7272,3.4305,3.5915,883539,0
19960102,3.5394,3.5915,3.5394,3.5915,472477,0
19960103,3.5089,3.5915,3.5089,3.5089,514175,0
19960104,3.5089,3.5657,3.5089,3.5089,185599,0
19960105,3.5657,3.5657,3.487,3.5394,340946,0
19960108,3.5657,3.5657,3.487,3.487,38037,0
19960109,3.5262,3.5657,3.5001,3.5394,236468,0
19960110,3.487,3.5657,3.487,3.487,177808,0
19960111,3.5089,3.5657,3.487,3.487,39413,0
19960112,3.5657,3.5657,3.487,3.487,45827,0
19960115,3.5001,3.5657,3.4741,3.487,14664,0
19960116,3.4562,3.5657,3.4562,3.5657,20165,0
19960117,3.5657,3.5657,3.4562,3.4562,902790,0
19960118,3.5657,3.5657,3.4562,3.5394,102652,0
19960119,3.5657,3.5657,3.5657,3.5657,3669,0
19960122,3.5657,3.5657,3.5001,3.5657,84324,0
19960123,3.4562,3.5657,3.4562,3.5657,32994,0
19960124,3.5657,3.5657,3.4562,3.4562,304750,0
19960125,3.5001,3.5394,3.4562,3.5394,42618,0
19960126,3.5394,3.5394,3.4562,3.5001,31621,0
19960129,3.5394,3.5394,3.4562,3.4741,37576,0
19960130,3.5089,3.5089,3.4562,3.4562,99447,0
19960131,3.5089,3.5089,3.3781,3.3999,309791,0
19960201,3.3474,3.4562,3.3474,3.3781,159936,0
19960202,3.3474,3.4305,3.2691,3.2691,139312,0
19960205,3.3781,3.3781,3.2122,3.2122,100361,0
19960206,3.2691,3.2908,3.1858,3.1858,253878,0
19960207,3.1858,3.2908,3.1858,3.2908,304288,0
19960208,3.1858,3.2908,3.1858,3.2774,269919,0
19960209,3.2122,3.2908,3.1858,3.1858,702984,0
19960212,3.2908,3.2908,3.1858,3.1858,1835,0
19960213,3.2908,3.2908,3.1858,3.2382,1567736,0
19960214,3.2908,3.2908,3.1858,3.2382,345533,0
19960215,3.2382,3.2908,3.1858,3.1858,151228,0
19960216,3.1858,3.2908,3.1858,3.2908,669528,0
19960220,3.2908,3.2908,3.1858,3.2691,7788,0
19960221,3.1858,3.2691,3.1858,3.199,988024,0
19960222,3.2691,3.2691,3.1597,3.1858,228675,0
19960223,3.199,3.2122,3.1597,3.1597,450479,0
19960226,3.2122,3.2122,3.129,3.129,141604,0
19960227,3.129,3.2122,3.0593,3.1029,384485,0
19960228,3.0593,3.1597,3.0504,3.1597,442686,0
19960229,3.0767,3.1597,3.0504,3.1597,58658,0
19960301,3.0504,3.1597,3.0504,3.0504,420688,0
19960304,3.0504,3.1597,3.0504,3.1029,78364,0
19960305,3.1029,3.1858,3.1029,3.1858,1307439,0
19960306,3.2122,3.2122,3.2122,3.2122,45827,0
19960307,3.2908,3.3999,3.2908,3.3342,219052,0
19960308,3.2122,3.2908,3.1858,3.2122,173225,0
19960311,3.2382,3.2382,3.1858,3.1858,6413,0
19960312,3.2382,3.2382,3.1858,3.2382,26580,0
19960313,3.2382,3.2908,3.2122,3.2774,280003,0
19960314,3.2691,3.3999,3.2556,3.3999,587041,0
19960315,3.2908,3.4305,3.2908,3.4305,80195,0
19960318,3.4305,3.5089,3.3781,3.487,348744,0
19960319,3.4305,3.6749,3.4305,3.5657,218135,0
19960320,3.5657,3.6749,3.5657,3.6749,63241,0
19960321,3.5789,3.6749,3.5789,3.6749,358823,0
19960322,3.6572,3.6749,3.6312,3.6749,27954,0
19960325,3.6179,3.7007,3.6092,3.6312,577878,0
19960326,3.6489,3.6489,3.5915,3.6179,123732,0
19960327,3.5915,3.6489,3.5915,3.5915,112731,0
19960328,3.6489,3.6489,3.5657,3.5657,70573,0
19960329,3.6489,3.6489,3.5394,3.5915,330408,0
19960401,3.5394,3.6489,3.5394,3.5915,51782,0
19960402,3.5915,3.6489,3.5657,3.6312,296956,0
19960403,3.6489,3.6489,3.6179,3.6179,16037,0
19960404,3.6179,3.7007,3.6179,3.7007,85694,0
19960408,3.5915,3.6749,3.5915,3.6489,268545,0
19960409,3.6614,3.7007,3.6179,3.6614,227759,0
19960410,3.6179,3.7007,3.6179,3.6179,170479,0
19960411,3.6179,3.7007,3.6179,3.6179,31160,0
19960412,3.6489,3.7007,3.6489,3.7007,112731,0
19960415,3.6179,3.7007,3.6179,3.6179,58199,0
19960416,3.6749,3.7007,3.6179,3.6179,148481,0
19960417,3.6749,3.836,3.6489,3.7272,294666,0
19960418,3.8098,3.8098,3.7272,3.8098,60951,0
19960419,3.8098,3.836,3.7272,3.836,152604,0
19960422,3.836,3.9454,3.836,3.9454,203471,0
19960423,3.9454,4.0849,3.9192,3.9757,414731,0
19960424,4.0849,4.0849,4.002,4.0849,258463,0
19960425,4.0849,4.0849,4.002,4.0849,95778,0
19960426,4.0849,4.0849,4.002,4.0282,49952,0
19960429,4.002,4.0849,3.7007,3.7834,239673,0
19960430,3.7834,3.9192,3.7834,3.9192,23371,0
19960501,3.836,4.0546,3.836,4.0546,386778,0
19960502,3.9757,4.0546,3.9757,4.0282,48579,0
19960503,3.9757,4.0546,3.9757,4.0546,259837,0
19960506,3.9757,4.0546,3.9757,4.0282,26580,0
19960507,3.9757,4.0546,3.9454,3.9454,87986,0
19960508,4.0282,4.0282,3.9454,3.9757,37576,0
19960509,4.0282,4.0282,3.9454,3.9757,27499,0
19960510,3.9454,4.0282,3.9454,3.9757,221343,0
19960513,3.9454,3.9757,3.9454,3.9454,5039,0
19960514,3.9757,3.9757,3.867,3.893,118236,0
19960515,3.893,3.9192,3.867,3.867,210345,0
19960516,3.9192,3.9454,3.9192,3.9454,16957,0
19960517,3.9757,3.9757,3.867,3.867,14207,0
19960520,3.9757,3.9757,3.867,3.9757,24746,0
19960521,3.867,3.9192,3.867,3.867,50870,0
19960522,3.836,3.836,3.7834,3.7834,10728507,0
19960523,3.7834,3.8098,3.7834,3.7971,1740959,0
19960524,3.7834,3.836,3.7709,3.7709,840462,0
19960528,3.8098,3.8098,3.7185,3.7185,1254737,0
19960529,3.7007,3.7185,3.5915,3.6749,604915,0
19960530,3.7272,3.7403,3.7007,3.7272,466520,0
19960531,3.7007,3.7007,3.6179,3.6749,287333,0
19960603,3.6614,3.6749,3.6489,3.6489,398694,0
19960604,3.8098,3.9192,3.7272,3.893,1191493,0
19960605,3.893,3.9757,3.8098,3.8098,1136046,0
19960606,3.7834,3.7834,3.6614,3.7272,150768,0
19960607,3.7272,3.7272,3.6489,3.6614,423441,0
19960610,3.6749,3.7574,3.6614,3.7007,107691,0
19960611,3.7007,3.7007,3.6614,3.6749,336370,0
19960612,3.6489,3.6614,3.5657,3.5657,264421,0
19960613,3.5657,3.6489,3.5262,3.5523,378527,0
19960614,3.5394,3.5394,3.487,3.5001,290082,0
19960617,3.5001,3.5657,3.487,3.5001,502263,0
19960618,3.5001,3.5394,3.487,3.5394,419773,0
19960619,3.5089,3.5657,3.487,3.5394,497682,0
19960620,3.5089,3.5657,3.4435,3.5089,111815,0
19960621,3.5089,3.6312,3.5089,3.6312,239673,0
19960624,3.6749,3.6749,3.6179,3.6312,306584,0
19960625,3.6312,3.6489,3.5394,3.5657,203929,0
19960626,3.5915,3.6092,3.5523,3.5523,206219,0
19960627,3.5523,3.5915,3.5262,3.5915,212640,0
19960628,3.5915,3.6179,3.5657,3.6179,333162,0
19960701,3.5915,3.5915,3.5523,3.5657,149395,0
19960702,3.5394,3.5394,3.4562,3.487,106314,0
19960703,3.5089,3.5089,3.4562,3.487,98066,0
19960705,3.4562,3.4562,3.4173,3.4173,44911,0
19960708,3.3999,3.3999,3.3209,3.3342,155813,0
19960709,3.365,3.5001,3.365,3.4741,183767,0
19960710,3.4741,3.4741,3.4173,3.4435,186057,0
19960711,3.4305,3.4305,3.2691,3.3474,1067304,0
19960712,3.3781,3.3865,3.3081,3.365,511884,0
19960715,3.365,3.3781,3.129,3.1858,336370,0
19960716,3.1858,3.199,3.0375,3.0504,713526,0
19960717,3.129,3.199,3.1029,3.129,514175,0
19960718,3.1597,3.3209,3.1597,3.3081,799676,0
19960719,3.3474,3.365,3.3342,3.365,252967,0
19960722,3.3474,3.3474,3.2774,3.3474,81572,0
19960723,3.3865,3.3865,3.3081,3.3081,126480,0
19960724,3.3081,3.3209,3.2691,3.2908,915617,0
19960725,3.3081,3.365,3.2908,3.3209,360199,0
19960726,3.3209,3.4435,3.3209,3.4435,63241,0
19960729,3.4435,3.6749,3.4435,3.6179,568709,0
19960730,3.6179,3.6489,3.6179,3.6489,41245,0
19960731,3.6489,3.7971,3.6489,3.7403,545798,0
19960801,3.7185,3.7272,3.688,3.7185,164976,0
19960802,3.7007,3.7834,3.7007,3.7574,351493,0
19960805,3.7834,3.7971,3.7272,3.7834,183306,0
19960806,3.7834,3.7834,3.7403,3.7834,138855,0
19960807,3.7574,3.9058,3.7574,3.8493,645699,0
19960808,3.836,3.8493,3.7709,3.8493,279082,0
19960809,3.8271,3.8493,3.7971,3.8271,186973,0
19960812,3.8493,3.8493,3.7709,3.7709,23371,0
19960813,3.7971,3.7971,3.7007,3.7007,187889,0
19960814,3.7272,3.7834,3.7272,3.7834,218135,0
19960815,3.7574,3.7709,3.7403,3.7403,85237,0
19960816,3.7574,3.7971,3.7574,3.7971,30246,0
19960819,3.7971,3.8098,3.7574,3.7834,301081,0
19960820,3.7834,3.7834,3.7574,3.7834,107691,0
19960821,3.7834,3.8098,3.7834,3.8098,66907,0
19960822,3.7971,3.8098,3.7834,3.8098,99447,0
19960823,3.8271,3.8796,3.8271,3.8796,167267,0
19960826,3.893,3.9365,3.893,3.9192,288254,0
19960827,3.9192,4.0282,3.9192,4.0152,406487,0
19960828,4.0282,4.203,4.0282,4.1502,560922,0
19960829,4.1373,4.1638,4.1373,4.1373,552671,0
19960830,4.1373,4.1638,4.1111,4.1502,115483,0
19960903,4.1243,4.1766,4.1111,4.1638,185140,0
19960904,4.1638,4.2592,4.1502,4.2469,384485,0
19960905,4.2331,4.3553,4.2331,4.2856,434895,0
19960906,4.2727,4.2727,4.1502,4.1502,164059,0
19960909,4.1766,4.1766,4.0282,4.0546,131983,0
19960910,4.0983,4.1638,4.0849,4.1638,103110,0
19960911,4.1373,4.2469,4.0673,4.2202,274959,0
19960912,4.2469,4.3818,4.2331,4.3033,422525,0
19960913,4.3119,4.3119,4.2202,4.2469,302458,0
19960916,4.2469,4.2469,4.1766,4.2202,297412,0
19960917,4.203,4.2469,4.1638,4.2331,285961,0
19960918,4.203,4.2727,4.203,4.2727,148937,0
19960919,4.2592,4.2727,4.2469,4.2592,204385,0
19960920,4.2592,4.2856,4.2592,4.2856,62323,0
19960923,4.3119,4.6,4.3119,4.5304,407857,0
19960924,4.5432,4.5432,4.4211,4.5212,734602,0
19960925,4.4911,4.5741,4.4777,4.5603,321246,0
19960926,4.5741,4.7092,4.5741,4.7092,672280,0
19960927,4.7092,4.7092,4.6828,4.6828,277709,0
19960930,4.7092,4.8484,4.6828,4.8484,591626,0
19961001,4.8484,4.9798,4.7791,4.8484,638825,0
19961002,4.8313,4.8879,4.7612,4.7917,196596,0
19961003,4.7791,4.7791,4.613,4.6305,240131,0
19961004,4.6394,4.6394,4.4644,4.504,219509,0
19961007,4.504,4.5304,4.4644,4.4644,34372,0
19961008,4.4644,4.4644,4.4211,4.434,129230,0
19961009,4.434,4.4516,4.4211,4.4211,110440,0
19961010,4.4516,4.4516,4.4211,4.4516,34830,0
19961011,4.4516,4.4644,4.434,4.4644,53160,0
19961014,4.4516,4.4516,4.3947,4.4516,89821,0
19961015,4.4516,4.4516,4.3687,4.4122,215387,0
19961016,4.4122,4.434,4.4122,4.4211,46282,0
19961017,4.4122,4.4777,4.4122,4.4777,49035,0
19961018,4.4777,4.6394,4.4777,4.6,1408259,0
19961021,4.6,4.7092,4.6,4.6828,286417,0
19961022,4.6828,4.6828,4.613,4.6697,350117,0
19961023,4.6697,4.7791,4.6697,4.7482,150313,0
19961024,4.7219,4.7395,4.613,4.6305,88449,0
19961025,4.613,4.7092,4.613,4.7092,111360,0
19961028,4.7092,4.7219,4.7092,4.7219,36658,0
19961029,4.6525,4.6525,4.4516,4.613,226383,0
19961030,4.613,4.7092,4.613,4.6959,92573,0
19961031,4.6697,4.6697,4.6,4.613,39413,0
19961101,4.5869,4.6,4.5603,4.5603,684193,0
19961104,4.5603,4.5603,4.504,4.5212,30704,0
19961105,4.5432,4.5603,4.5212,4.5603,68279,0
19961106,4.5741,4.6,4.5741,4.5869,381738,0
19961107,4.5741,4.5741,4.5212,4.5304,77446,0
19961108,4.5212,4.5212,4.4644,4.4911,32535,0
19961111,4.4644,4.4644,4.3687,4.3687,44456,0
19961112,4.3947,4.3947,4.2202,4.3427,206677,0
19961113,4.3427,4.3687,4.3427,4.3687,290082,0
19961114,4.3687,4.3687,4.3119,4.3427,263962,0
19961115,4.3553,4.3818,4.3296,4.3687,221343,0
19961118,4.3687,4.3947,4.3427,4.3427,359281,0
19961119,4.3296,4.3427,4.2592,4.2856,97150,0
19961120,4.2727,4.3119,4.2727,4.2856,183306,0
19961121,4.3119,4.3119,4.1766,4.1766,183767,0
19961122,4.1941,4.2202,4.1766,4.1766,41245,0
19961125,4.1941,4.1941,4.1243,4.1638,115942,0
19961126,4.1638,4.1638,4.0983,4.1243,261673,0
19961127,4.203,4.2856,4.1638,4.2856,953195,0
19961129,4.2592,4.3033,4.2592,4.2856,40326,0
19961202,4.2856,4.3818,4.2856,4.3818,51782,0
19961203,4.3818,4.6,4.3818,4.5741,785011,0
19961204,4.5869,4.5869,4.5603,4.5603,419312,0
19961205,4.5741,4.6697,4.5741,4.6525,193392,0
19961206,4.6394,4.6959,4.6,4.6828,57282,0
19961209,4.6959,4.7791,4.6959,4.7092,107233,0
19961210,4.7442,4.9141,4.7442,4.9141,227759,0
19961211,4.8879,4.8879,4.6828,4.6828,164059,0
19961212,4.6828,4.8178,4.6828,4.8052,90279,0
19961213,4.7791,4.7791,4.7092,4.7219,153523,0
19961216,4.7395,4.7395,4.5603,4.6,226846,0
19961217,4.6305,4.6305,4.5741,4.6,236920,0
19961218,4.6,4.7092,4.5432,4.7092,242883,0
19961219,4.7092,4.7092,4.6525,4.6525,97613,0
19961220,4.6525,4.7219,4.6394,4.6828,127399,0
19961223,4.7092,4.7395,4.6697,4.7219,82486,0
19961224,4.7395,4.7395,4.7092,4.7092,21539,0
19961226,4.7395,4.7395,4.7092,4.7092,21081,0
19961227,4.7395,4.7612,4.7395,4.7612,17875,0
19961230,4.7612,4.9011,4.7612,4.8705,105862,0
19961231,4.8879,5.2545,4.8879,5.2545,180101,0
19970102,5.224,5.224,4.9533,4.9533,166809,0
19970103,4.9665,4.9974,4.9275,4.9798,331786,0
19970106,4.9974,5.0235,4.9798,4.9974,152146,0
19970107,4.9665,4.9974,4.9275,4.9974,58199,0
19970108,4.9974,4.9974,4.9141,4.9141,39868,0
19970109,4.8879,4.8879,4.6959,4.8484,327202,0
19970110,4.8705,5.0496,4.8705,5.0363,375778,0
19970113,5.0235,5.0496,5.0053,5.0235,160855,0
19970114,5.0363,5.0496,4.6394,4.7917,447269,0
19970115,4.7612,4.8879,4.6305,4.8484,675945,0
19970116,4.8705,4.9275,4.8313,4.8313,74703,0
19970117,4.7791,4.8705,4.7791,4.8052,149854,0
19970120,4.8178,4.8484,4.7917,4.8484,39413,0
19970121,4.8178,4.8705,4.8178,4.8484,65531,0
19970122,4.8705,4.9275,4.8574,4.9141,798303,0
19970123,4.9011,4.9011,4.7917,4.7917,34830,0
19970124,4.8052,4.8178,4.7791,4.8178,54988,0
19970127,4.8484,4.8484,4.7395,4.7395,285961,0
19970128,4.7395,4.8574,4.7395,4.8484,72864,0
19970129,4.9275,5.224,4.9275,5.1977,353780,0
19970130,5.1977,5.2414,5.1804,5.224,128773,0
19970131,5.2545,5.4728,5.2545,5.3331,430311,0
19970203,5.3331,5.4988,5.3331,5.4158,214011,0
19970204,5.4158,5.634,5.4033,5.5821,79282,0
19970205,5.5513,5.5821,5.5123,5.5252,334995,0
19970206,5.5428,5.5513,5.5252,5.5428,322162,0
19970207,5.5513,5.5513,5.486,5.486,292374,0
19970210,5.486,5.486,5.4422,5.4422,395488,0
19970211,5.4158,5.4158,5.2936,5.2936,436270,0
19970212,5.3071,5.3244,5.1717,5.1717,82032,0
19970213,5.1454,5.1584,5.106,5.1149,1043936,0
19970214,5.1149,5.1454,5.0363,5.0363,1207080,0
19970218,5.0626,5.2676,5.0626,5.2414,792345,0
19970219,5.224,5.224,5.106,5.1584,458268,0
19970220,5.1584,5.1584,5.0053,5.0759,255716,0
19970221,5.0759,5.377,5.0759,5.3637,169100,0
19970224,5.3504,5.4033,5.3504,5.3897,69661,0
19970225,5.3897,5.4422,5.3637,5.4422,242883,0
19970226,5.4422,5.4422,5.3331,5.377,411068,0
19970227,5.3897,5.4988,5.3897,5.4597,357908,0
19970228,5.4597,5.486,5.4422,5.486,420229,0
19970303,5.486,5.486,5.4422,5.4597,388613,0
19970304,5.4597,5.5821,5.4597,5.5252,274504,0
19970305,5.5428,5.5821,5.5428,5.5821,89821,0
19970306,5.5821,5.7432,5.5821,5.704,662658,0
