Date,Open,High,Low,Close,Volume,OpenInt
19841114,0.7068,0.7113,0.7068,0.7113,242476,0
19841115,0.716,0.7273,0.716,0.725,271920,0
19841116,0.7273,0.7366,0.7273,0.7322,801905,0
19841119,0.7322,0.7343,0.7113,0.716,292700,0
19841120,0.716,0.7229,0.7113,0.716,408750,0
19841121,0.716,0.716,0.7021,0.7113,268465,0
19841123,0.7113,0.716,0.7113,0.716,142030,0
19841126,0.7113,0.7113,0.6998,0.7046,103920,0
19841127,0.7046,0.7046,0.6928,0.6928,225160,0
19841128,0.6928,0.6998,0.686,0.6928,753409,0
19841129,0.6928,0.6973,0.688,0.6973,95259,0
19841130,0.7021,0.7183,0.7021,0.7183,199184,0
19841203,0.7183,0.7207,0.7113,0.7113,119512,0
19841204,0.7113,0.7273,0.7113,0.7273,157608,0
19841205,0.7273,0.7389,0.7229,0.7229,453780,0
19841206,0.7229,0.7389,0.7068,0.7273,840012,0
19841207,0.7273,0.7322,0.7229,0.7229,102183,0
19841210,0.7229,0.7229,0.716,0.716,161071,0
19841211,0.7207,0.7273,0.7207,0.7273,38103,0
19841212,0.7273,0.7273,0.7183,0.7183,98725,0
19841213,0.7183,0.7273,0.716,0.7207,96987,0
19841214,0.7207,0.7322,0.7183,0.725,193981,0
19841217,0.725,0.7366,0.7229,0.7366,102183,0
19841218,0.7366,0.7389,0.7322,0.7322,491883,0
19841219,0.7322,0.7366,0.7183,0.7183,109119,0
19841220,0.7183,0.7229,0.716,0.716,266723,0
19841221,0.716,0.7183,0.6998,0.6998,91791,0
19841224,0.6998,0.7046,0.6998,0.7046,41568,0
19841226,0.7068,0.716,0.7068,0.716,65815,0
19841227,0.7113,0.7113,0.7068,0.7068,27709,0
19841228,0.7068,0.7273,0.7068,0.7273,368916,0
19841231,0.7343,0.7459,0.7343,0.7389,341192,0
19850102,0.7389,0.7413,0.7207,0.7207,188784,0
19850103,0.7207,0.725,0.716,0.716,38103,0
19850104,0.716,0.7273,0.716,0.7229,280577,0
19850107,0.7229,0.7273,0.716,0.7273,315224,0
19850108,0.7273,0.7273,0.725,0.725,64081,0
19850109,0.7273,0.7322,0.7273,0.7273,29442,0
19850110,0.7322,0.7343,0.7322,0.7322,228623,0
19850111,0.7322,0.7389,0.7322,0.7322,96987,0
19850114,0.7322,0.7507,0.7322,0.7507,187055,0
19850115,0.7554,0.7922,0.7554,0.7806,805376,0
19850116,0.7806,0.7991,0.7806,0.7851,341192,0
19850117,0.7851,0.7945,0.7806,0.7922,228623,0
19850118,0.7969,0.8105,0.7969,0.8105,988961,0
19850121,0.8105,0.8105,0.8039,0.8083,318687,0
19850122,0.8083,0.8221,0.8083,0.8083,346402,0
19850123,0.8083,0.8083,0.7991,0.8083,481493,0
19850124,0.8083,0.8105,0.8039,0.8039,180123,0
19850125,0.8039,0.8083,0.7991,0.8039,129900,0
19850128,0.8039,0.8039,0.7969,0.8039,181861,0
19850129,0.8039,0.8039,0.7969,0.8039,161071,0
19850130,0.8039,0.8175,0.7991,0.7991,233813,0
19850131,0.7991,0.813,0.7969,0.8083,110842,0
19850201,0.8039,0.8039,0.7991,0.8039,136823,0
19850204,0.8039,0.8152,0.8039,0.813,355063,0
19850205,0.813,0.8175,0.8083,0.8083,301365,0
19850206,0.8083,0.8105,0.8039,0.8105,178396,0
19850207,0.8105,0.813,0.7991,0.7991,266723,0
19850208,0.7991,0.8039,0.7898,0.7898,122971,0
19850211,0.7851,0.7851,0.7714,0.7806,419138,0
19850212,0.7806,0.7898,0.7806,0.7898,278844,0
19850213,0.7898,0.7898,0.7806,0.7898,297898,0
19850214,0.7898,0.7898,0.7806,0.7851,202641,0
19850215,0.7851,0.7851,0.7714,0.7714,190518,0
19850219,0.7759,0.7851,0.7759,0.7851,105646,0
19850220,0.7806,0.7806,0.7783,0.7806,126434,0
19850221,0.7806,0.7991,0.7783,0.7991,715308,0
19850222,0.7991,0.8083,0.7991,0.7991,379303,0
19850225,0.7991,0.7991,0.7898,0.7898,412216,0
19850226,0.7851,0.7851,0.7806,0.7806,270190,0
19850227,0.7806,0.7851,0.7806,0.7806,249405,0
19850228,0.7806,0.7851,0.7806,0.7806,55424,0
19850301,0.7806,0.7851,0.7806,0.7806,122971,0
19850304,0.7806,0.7851,0.7783,0.7806,126434,0
19850305,0.7806,0.7806,0.7783,0.7806,808836,0
19850306,0.7806,0.7851,0.7806,0.7806,46758,0
19850307,0.7806,0.7851,0.7806,0.7851,174933,0
19850308,0.7851,0.7898,0.7806,0.7806,131628,0
19850311,0.7806,0.7851,0.7806,0.7851,74472,0
19850312,0.7898,0.7922,0.7898,0.7898,192249,0
19850313,0.7898,0.7945,0.7806,0.7898,192249,0
19850314,0.7851,0.7851,0.7783,0.7783,64081,0
19850315,0.7783,0.7851,0.7737,0.7851,112572,0
19850318,0.7851,0.7898,0.7806,0.7851,439926,0
19850319,0.7851,0.7851,0.7806,0.7806,320413,0
19850320,0.7806,0.7806,0.7759,0.7759,62351,0
19850321,0.7759,0.7806,0.7714,0.7806,273652,0
19850322,0.7806,0.7806,0.7714,0.7759,159341,0
19850325,0.7759,0.7806,0.7714,0.7714,98725,0
19850326,0.7714,0.7714,0.76,0.769,161071,0
19850327,0.769,0.7714,0.7644,0.7644,76212,0
19850328,0.7644,0.769,0.7644,0.7644,22510,0
19850329,0.769,0.7759,0.769,0.7737,502277,0
19850401,0.7737,0.7783,0.7714,0.7714,188784,0
19850402,0.7714,0.7759,0.7714,0.7714,808836,0
19850403,0.7737,0.7806,0.7737,0.7806,76212,0
19850404,0.7806,0.7851,0.7714,0.7759,277119,0
19850408,0.7759,0.7806,0.7714,0.7759,180123,0
19850409,0.7759,0.7759,0.769,0.769,280577,0
19850410,0.769,0.7759,0.769,0.7714,271920,0
19850411,0.7714,0.7737,0.769,0.769,434729,0
19850412,0.769,0.769,0.7644,0.769,65815,0
19850415,0.769,0.769,0.7554,0.76,79671,0
19850416,0.76,0.7759,0.76,0.7737,462440,0
19850417,0.7737,0.7806,0.7714,0.7806,103920,0
19850418,0.7806,0.7898,0.7783,0.7898,84865,0
19850419,0.7898,0.7991,0.7898,0.7991,174933,0
19850422,0.8039,0.8152,0.8039,0.8105,143754,0
19850423,0.8105,0.8269,0.8105,0.8221,154149,0
19850424,0.8221,0.8359,0.8221,0.8359,102183,0
19850425,0.8359,0.8569,0.8359,0.8569,138559,0
19850426,0.8569,0.8569,0.8499,0.8525,83133,0
19850429,0.8525,0.8615,0.8475,0.8499,162807,0
19850430,0.8499,0.8525,0.8359,0.8383,135094,0
19850501,0.8383,0.8453,0.8359,0.8359,114316,0
19850502,0.8336,0.8336,0.8291,0.8336,322149,0
19850503,0.8336,0.8359,0.8269,0.8359,135094,0
19850506,0.8359,0.8359,0.8291,0.8359,62351,0
19850507,0.8359,0.8359,0.8291,0.8291,116042,0
19850508,0.8291,0.8291,0.8221,0.8221,142030,0
19850509,0.8221,0.8221,0.8221,0.8221,135094,0
19850510,0.8221,0.8221,0.8083,0.8105,244208,0
19850513,0.8105,0.813,0.7991,0.7991,221693,0
19850514,0.7991,0.7991,0.7969,0.7991,206102,0
19850515,0.7991,0.8039,0.7922,0.7945,327345,0
19850516,0.7945,0.7991,0.7922,0.7945,171460,0
19850517,0.8039,0.8221,0.8039,0.8221,427793,0
19850520,0.8221,0.8336,0.8221,0.8336,107383,0
19850521,0.8336,0.8359,0.8269,0.8359,218224,0
19850522,0.8359,0.843,0.8315,0.8359,98725,0
19850523,0.8359,0.843,0.8359,0.8383,155879,0
19850524,0.8359,0.8359,0.8291,0.8359,86595,0
19850528,0.8359,0.8383,0.8269,0.8269,183593,0
19850529,0.8269,0.8269,0.8221,0.8221,34640,0
19850530,0.8269,0.8315,0.8269,0.8315,25975,0
19850531,0.8336,0.8475,0.8336,0.8475,142030,0
19850603,0.8475,0.8525,0.843,0.8525,124703,0
19850604,0.8525,0.8615,0.8475,0.8615,117779,0
19850605,0.866,0.8822,0.866,0.8801,91791,0
19850606,0.8801,0.8822,0.8753,0.8822,105646,0
19850607,0.8822,0.8916,0.8705,0.8705,226887,0
19850610,0.8753,0.8801,0.8753,0.8801,36374,0
19850611,0.896,0.9099,0.896,0.9032,410478,0
19850612,0.9032,0.9078,0.896,0.9078,313484,0
19850613,0.9078,0.9078,0.896,0.896,320413,0
19850614,0.896,0.9056,0.896,0.9056,41568,0
19850617,0.9056,0.9078,0.9008,0.9032,38103,0
19850618,0.9032,0.9099,0.9008,0.9099,83133,0
19850619,0.9099,0.9099,0.9032,0.9056,128165,0
19850620,0.9099,0.9143,0.9099,0.9099,34640,0
19850621,0.9099,0.9099,0.9032,0.9099,259795,0
19850624,0.9078,0.9078,0.9032,0.9032,38103,0
19850625,0.9032,0.9056,0.9008,0.9032,48499,0
19850626,0.9032,0.9143,0.9032,0.9143,112572,0
19850627,0.9099,0.9099,0.9099,0.9099,45034,0
19850628,0.9099,0.9099,0.9008,0.9099,103920,0
19850701,0.9032,0.9099,0.9032,0.9078,193981,0
19850702,0.9078,0.9143,0.9078,0.9143,57151,0
19850703,0.9143,0.919,0.9099,0.919,34640,0
19850705,0.919,0.9215,0.9099,0.9215,121239,0
19850708,0.9215,0.9262,0.9143,0.9262,83133,0
19850709,0.9262,0.9262,0.9238,0.9238,96987,0
19850710,0.9238,0.9262,0.919,0.9262,25975,0
19850711,0.9262,0.9494,0.9238,0.947,50228,0
19850712,0.9539,0.9653,0.9539,0.9608,51961,0
19850715,0.9608,0.9769,0.9515,0.9702,69280,0
19850716,0.9702,0.9838,0.9702,0.9815,131628,0
19850717,0.9769,0.9769,0.9582,0.9582,157608,0
19850718,0.9447,0.9515,0.9447,0.9447,90065,0
19850719,0.947,0.9562,0.947,0.9562,181861,0
19850722,0.9515,0.9515,0.9423,0.947,155879,0
19850723,0.947,0.9494,0.919,0.919,206102,0
19850724,0.919,0.919,0.9008,0.9056,147218,0
19850725,0.9056,0.9375,0.9056,0.9375,152414,0
19850726,0.9447,0.9562,0.9447,0.9562,173200,0
19850729,0.9562,0.9722,0.9515,0.9539,159341,0
19850730,0.9582,0.9793,0.9582,0.9745,124703,0
19850731,0.9745,0.9793,0.9653,0.9653,320413,0
19850801,0.9653,0.9722,0.9653,0.9722,206102,0
19850802,0.9722,0.9722,0.9702,0.9722,110842,0
19850805,0.9722,0.9722,0.9562,0.9608,148952,0
19850806,0.9608,0.9608,0.9539,0.9539,131628,0
19850807,0.9539,0.9608,0.947,0.9608,561163,0
19850808,0.9608,0.9653,0.9562,0.963,39837,0
19850809,0.963,0.9702,0.9608,0.9653,51961,0
19850812,0.9653,0.9722,0.9608,0.963,223428,0
19850813,0.963,0.9722,0.963,0.9653,79671,0
19850814,0.9653,0.9722,0.9653,0.9702,100454,0
19850815,0.9702,0.9769,0.9608,0.9769,90065,0
19850816,0.9838,1.0024,0.9838,1.0001,128165,0
19850819,1.0001,1.0093,0.9977,0.9977,136823,0
19850820,1.0024,1.0115,1.0024,1.0093,150684,0
19850821,1.0093,1.0093,1.0024,1.0024,83133,0
19850822,1.0024,1.007,1.0001,1.007,72737,0
19850823,1.007,1.0093,1.0024,1.007,174933,0
19850826,1.007,1.0115,1.0024,1.007,121239,0
19850827,1.007,1.007,0.9931,0.9931,147218,0
19850828,0.9907,1.0001,0.9907,0.9931,55424,0
19850829,0.9931,0.9977,0.9884,0.9907,152414,0
19850830,0.9907,0.9931,0.9815,0.9838,116042,0
19850903,0.9838,0.9838,0.9722,0.9722,90065,0
19850904,0.9722,0.9769,0.9722,0.9769,195719,0
19850905,0.9769,0.9793,0.9745,0.9793,119512,0
19850906,0.9793,0.9793,0.9722,0.9769,38103,0
19850909,0.9769,0.9769,0.9722,0.9722,32908,0
19850910,0.9722,0.9769,0.963,0.963,119512,0
19850911,0.963,0.963,0.9515,0.9515,74472,0
19850912,0.9515,0.9515,0.9308,0.9308,107383,0
19850913,0.933,0.963,0.933,0.9375,162807,0
19850916,0.9375,0.9423,0.9375,0.9375,249405,0
19850917,0.9375,0.9423,0.933,0.933,98725,0
19850918,0.933,0.933,0.9308,0.933,188784,0
19850919,0.933,0.9353,0.9308,0.933,247669,0
19850920,0.9353,0.9423,0.9353,0.9423,105646,0
19850923,0.9399,0.9399,0.9353,0.9353,10392,0
19850924,0.9353,0.9423,0.933,0.9353,51961,0
19850925,0.9353,0.9353,0.9215,0.9262,96987,0
19850926,0.9262,0.9262,0.8984,0.9008,171460,0
19850930,0.9056,0.9238,0.9056,0.9238,370642,0
19851001,0.9238,0.9353,0.9238,0.933,121239,0
19851002,0.9539,0.9539,0.9375,0.9539,63222,0
19851003,0.9539,0.9653,0.9515,0.9653,100454,0
19851004,0.9653,0.9653,0.9447,0.9582,91791,0
19851007,0.9582,0.9722,0.9447,0.9722,303096,0
19851008,0.9722,0.9793,0.9722,0.9793,116042,0
19851009,0.9793,0.9793,0.9722,0.9722,51097,0
19851010,0.9722,0.9745,0.9238,0.9447,263262,0
19851011,0.9447,0.9447,0.9166,0.9308,158481,0
19851014,0.9308,0.9423,0.9215,0.9423,90933,0
19851015,0.9423,0.9515,0.9375,0.9423,194853,0
19851016,0.9423,0.9515,0.933,0.9515,60622,0
19851017,0.9515,0.9582,0.9375,0.9582,190518,0
19851018,0.9582,0.963,0.9423,0.9539,158481,0
19851021,0.9539,0.9539,0.933,0.933,104793,0
19851022,0.933,0.933,0.9099,0.9099,129900,0
19851023,0.9121,0.9447,0.9121,0.9375,151545,0
19851024,0.9375,0.9447,0.933,0.9375,75339,0
19851025,0.9238,0.9238,0.9008,0.9056,180123,0
19851028,0.9056,0.9238,0.9008,0.9238,103920,0
19851029,0.9238,0.9308,0.9166,0.9238,19914,0
19851030,0.9166,0.9166,0.9008,0.9121,310892,0
19851031,0.9121,0.9166,0.9056,0.9121,41568,0
19851101,0.9121,0.9238,0.9099,0.9238,195719,0
19851104,0.9238,0.933,0.9121,0.9166,213897,0
19851105,0.9166,0.9308,0.9121,0.9215,67547,0
19851106,0.9238,0.9515,0.9238,0.9423,55424,0
19851107,0.9447,0.9722,0.9447,0.9582,103047,0
19851108,0.9722,1.0001,0.9722,0.9907,155011,0
19851111,0.9955,1.0371,0.9955,1.0232,131628,0
19851112,1.0232,1.0575,1.0115,1.0393,511805,0
19851113,1.0393,1.0393,0.9955,0.9955,192249,0
19851114,0.9955,1.0024,0.9815,1.0024,103920,0
19851115,1.0024,1.0024,0.9722,0.9884,121239,0
19851118,0.9815,0.9815,0.9582,0.9815,212175,0
19851119,0.9722,0.9722,0.9582,0.9582,65815,0
19851120,0.963,0.9745,0.963,0.9653,94396,0
19851121,0.9653,0.9745,0.9653,0.9722,39837,0
19851122,0.9722,0.9793,0.9722,0.9793,84007,0
19851125,0.9838,0.9977,0.9838,0.9977,314356,0
19851126,0.9977,1.0001,0.9815,0.9884,133368,0
19851127,0.9884,0.9977,0.9884,0.9884,75339,0
19851129,0.9884,1.0093,0.9884,0.9977,137694,0
19851202,0.9977,1.0001,0.9838,0.9838,68412,0
19851203,0.9838,0.9884,0.9262,0.963,293569,0
19851204,0.963,0.9722,0.947,0.9608,116042,0
19851205,0.9608,0.9931,0.9399,0.9423,264126,0
19851206,0.9423,0.9608,0.9399,0.947,57151,0
19851209,0.947,0.9562,0.919,0.919,205239,0
19851210,0.919,0.9262,0.8727,0.896,263262,0
19851211,0.896,0.9399,0.896,0.9143,267593,0
19851212,0.9056,0.9056,0.8475,0.8753,863394,0
19851213,0.8753,0.896,0.8753,0.8801,224294,0
19851216,0.8892,0.9515,0.8892,0.9399,469365,0
19851217,0.9399,0.9769,0.9353,0.9722,221693,0
19851218,0.9722,0.9977,0.963,0.9769,196580,0
19851219,0.9769,0.9977,0.9769,0.9884,217364,0
19851220,0.9884,1.0276,0.9769,1.0276,305697,0
19851223,1.0208,1.0208,0.9815,1.0001,97854,0
19851224,0.9977,0.9977,0.9838,0.9931,107383,0
19851226,0.9931,1.0093,0.9838,1.0093,159341,0
19851227,1.0093,1.0276,1.0001,1.0137,111707,0
19851230,1.0137,1.0208,0.9931,1.0001,178396,0
19851231,1.0093,1.0276,1.0093,1.0276,220828,0
19860102,1.0276,1.0276,0.9884,0.9977,218224,0
19860103,1.0001,1.0137,1.0001,1.0093,166271,0
19860106,1.0093,1.0093,0.963,0.963,171460,0
19860107,0.963,0.9815,0.9562,0.9769,223428,0
19860108,0.9769,0.9769,0.9099,0.9099,303096,0
19860109,0.919,0.947,0.919,0.9308,200043,0
19860110,0.9308,0.9423,0.9308,0.9308,97854,0
19860113,0.9353,0.9608,0.9353,0.9515,151545,0
19860114,0.9515,0.9515,0.9353,0.9423,58885,0
19860115,0.9423,0.9423,0.9143,0.9353,179262,0
19860116,0.9353,0.963,0.9308,0.963,147218,0
19860117,0.963,0.963,0.947,0.9562,109979,0
19860120,0.9562,0.9562,0.9262,0.9308,90933,0
19860121,0.9262,0.9262,0.896,0.896,174933,0
19860122,0.896,0.896,0.8801,0.8937,160206,0
19860123,0.8937,0.9099,0.8892,0.9099,167135,0
19860124,0.9099,0.9238,0.896,0.9143,245943,0
19860127,0.9143,0.9308,0.9008,0.9262,259795,0
19860128,0.9308,0.9562,0.9308,0.9562,172330,0
19860129,0.9562,0.9608,0.9238,0.9238,149824,0
19860130,0.9238,0.9515,0.9143,0.9238,628705,0
19860131,0.9238,0.9353,0.9056,0.9238,272788,0
19860203,0.9238,0.9262,0.9008,0.9143,652090,0
19860204,0.9099,0.9099,0.8727,0.8801,493612,0
19860205,0.8845,0.9353,0.8845,0.9353,318687,0
19860206,0.9308,0.9308,0.9143,0.9308,323878,0
19860207,0.9308,0.9399,0.919,0.9399,402680,0
19860210,0.947,0.9815,0.947,0.9769,282316,0
19860211,0.9722,0.9722,0.9608,0.963,206102,0
19860212,0.9722,1.007,0.9722,0.9884,216497,0
19860213,0.9884,1.0001,0.9838,0.9931,258929,0
19860214,0.9931,1.007,0.9884,1.007,316085,0
19860218,1.007,1.0093,0.9931,1.007,504003,0
19860219,1.007,1.0093,0.9977,1.007,173200,0
19860220,1.007,1.0184,0.9977,1.0184,246804,0
19860221,1.0184,1.0762,1.0137,1.0762,348129,0
19860224,1.0762,1.0809,1.0554,1.0599,271920,0
19860225,1.067,1.0993,1.0599,1.0993,183593,0
19860226,1.0993,1.1478,1.0993,1.1361,371510,0
19860227,1.1361,1.187,1.1361,1.187,348995,0
19860228,1.1918,1.2446,1.1918,1.2446,462440,0
19860303,1.2446,1.2446,1.1572,1.1709,407014,0
19860304,1.1709,1.1709,1.1061,1.1249,228623,0
19860305,1.1202,1.1202,1.0371,1.0878,260670,0
19860306,1.0878,1.1478,1.0878,1.1478,171460,0
19860307,1.1478,1.1709,1.1361,1.1454,138559,0
19860310,1.1454,1.1572,1.1361,1.1361,97854,0
19860311,1.1361,1.1478,1.113,1.134,177525,0
19860312,1.134,1.134,1.0946,1.134,502277,0
19860313,1.134,1.134,1.1202,1.134,161937,0
19860314,1.134,1.1454,1.113,1.1361,336000,0
19860317,1.1361,1.1361,1.113,1.1272,259795,0
19860318,1.1272,1.1454,1.1202,1.1454,174067,0
19860319,1.1454,1.1617,1.1361,1.1478,142030,0
19860320,1.1478,1.1548,1.1361,1.1454,68412,0
19860321,1.1454,1.1617,1.1409,1.1548,282316,0
19860324,1.1548,1.1662,1.134,1.1662,114316,0
19860325,1.1662,1.2124,1.1572,1.2032,310892,0
19860326,1.2032,1.2032,1.187,1.187,239008,0
19860327,1.187,1.1918,1.1662,1.1709,115177,0
19860331,1.1801,1.1801,1.1548,1.1709,101319,0
19860401,1.1709,1.1709,1.1409,1.1454,118647,0
19860402,1.1454,1.1801,1.1361,1.1801,336000,0
19860403,1.1731,1.1731,1.134,1.134,225160,0
19860404,1.134,1.134,1.104,1.104,258065,0
19860407,1.104,1.104,1.0693,1.0946,278844,0
19860408,1.0946,1.1155,1.0946,1.0946,205239,0
19860409,1.1061,1.1272,1.1061,1.1272,240749,0
19860410,1.1272,1.134,1.1155,1.1272,106509,0
19860411,1.1272,1.1548,1.1202,1.1548,237285,0
19860414,1.1548,1.1709,1.1454,1.1617,188784,0
19860415,1.1617,1.1709,1.1548,1.1709,139422,0
19860416,1.1825,1.2011,1.1825,1.1918,317818,0
19860417,1.194,1.2216,1.194,1.2124,224294,0
19860418,1.2124,1.2334,1.1709,1.2334,142030,0
19860421,1.2334,1.2609,1.2149,1.2495,221693,0
19860422,1.2495,1.2702,1.2287,1.238,264126,0
19860423,1.238,1.2587,1.2287,1.2446,101319,0
19860424,1.2446,1.268,1.2239,1.2587,113448,0
19860425,1.2587,1.2817,1.2446,1.2817,239008,0
19860428,1.2817,1.2957,1.2609,1.2817,155011,0
19860429,1.2817,1.2957,1.268,1.291,223428,0
19860430,1.2889,1.2889,1.254,1.2587,174067,0
19860501,1.2587,1.2795,1.238,1.2446,480621,0
19860502,1.2446,1.2609,1.2239,1.2239,143754,0
19860505,1.2334,1.291,1.2334,1.2889,158481,0
19860506,1.2889,1.291,1.2587,1.268,129035,0
19860507,1.268,1.2748,1.2287,1.2287,84865,0
19860508,1.2287,1.2426,1.2216,1.2239,80541,0
19860509,1.2239,1.2287,1.1801,1.1825,352455,0
19860512,1.1825,1.1918,1.1731,1.1825,165399,0
19860513,1.1825,1.1918,1.1709,1.1731,51097,0
19860514,1.1731,1.1801,1.1548,1.1801,126434,0
19860515,1.1801,1.194,1.1801,1.194,121239,0
19860516,1.194,1.194,1.1709,1.1709,96120,0
19860519,1.1731,1.187,1.1731,1.1731,91791,0
19860520,1.1731,1.2011,1.1709,1.187,77935,0
19860521,1.1918,1.2032,1.1918,1.194,62351,0
19860522,1.194,1.254,1.187,1.254,143754,0
19860523,1.254,1.2795,1.2495,1.2702,133368,0
19860527,1.2772,1.3072,1.268,1.3072,131628,0
19860528,1.3072,1.3209,1.298,1.3185,230350,0
19860529,1.3185,1.3442,1.3142,1.3442,211305,0
19860530,1.3442,1.3535,1.3142,1.3302,186185,0
19860602,1.3302,1.3398,1.2772,1.2772,207841,0
19860603,1.2772,1.2865,1.2632,1.268,70148,0
19860604,1.2772,1.3142,1.2772,1.3095,235550,0
19860605,1.3142,1.335,1.3142,1.328,146354,0
19860606,1.328,1.3764,1.328,1.3648,146354,0
19860609,1.3648,1.3648,1.335,1.335,243345,0
19860610,1.3302,1.3398,1.3185,1.328,142895,0
19860611,1.335,1.3648,1.335,1.3648,128165,0
19860612,1.3648,1.3812,1.3466,1.3764,198313,0
19860613,1.3764,1.411,1.3764,1.4018,193112,0
19860616,1.4018,1.5288,1.3949,1.5288,297032,0
19860617,1.5173,1.5173,1.4433,1.4619,837413,0
19860618,1.4619,1.4642,1.4365,1.4619,682402,0
19860619,1.4619,1.4619,1.3949,1.3949,206102,0
19860620,1.4018,1.4528,1.4018,1.4433,213897,0
19860623,1.4433,1.4433,1.411,1.4134,184460,0
19860624,1.4134,1.4318,1.4134,1.418,118647,0
19860625,1.4251,1.4575,1.4251,1.4318,129900,0
19860626,1.4274,1.4274,1.411,1.418,153281,0
19860627,1.418,1.4365,1.4063,1.4063,87465,0
19860630,1.4134,1.4274,1.4134,1.4274,32039,0
19860701,1.4274,1.4433,1.4134,1.4274,75339,0
19860702,1.4134,1.441,1.4134,1.4318,126434,0
19860703,1.4318,1.4318,1.411,1.411,121239,0
19860707,1.411,1.4251,1.4018,1.4018,125574,0
19860708,1.4018,1.411,1.3648,1.3949,328212,0
19860709,1.3949,1.3973,1.3858,1.3905,90933,0
19860710,1.3949,1.4018,1.3858,1.4018,109979,0
19860711,1.3949,1.3973,1.3858,1.3858,135094,0
19860714,1.3812,1.3949,1.3648,1.3905,251133,0
19860715,1.3949,1.3949,1.3185,1.3185,572421,0
19860716,1.3185,1.3812,1.3185,1.3398,209565,0
19860717,1.3466,1.3812,1.3442,1.3812,183593,0
19860718,1.3812,1.3949,1.3648,1.3764,69280,0
19860721,1.3812,1.411,1.3764,1.3764,71007,0
19860722,1.3858,1.4134,1.3812,1.3812,66681,0
19860723,1.3905,1.4063,1.3905,1.3949,68412,0
19860724,1.3949,1.4063,1.3858,1.3858,120370,0
19860725,1.3905,1.4018,1.3905,1.4018,74472,0
19860728,1.3973,1.4063,1.3764,1.3764,175797,0
19860729,1.3764,1.3764,1.3302,1.3466,116916,0
19860730,1.3466,1.3905,1.3466,1.3764,337733,0
19860731,1.3602,1.3648,1.3302,1.3442,107383,0
19860801,1.3554,1.3554,1.2934,1.3002,218224,0
19860804,1.2865,1.3142,1.2263,1.298,227752,0
19860805,1.3002,1.3142,1.2609,1.2725,115177,0
19860806,1.2865,1.3002,1.2795,1.3002,100454,0
19860807,1.3072,1.3398,1.3002,1.3398,34640,0
19860808,1.3142,1.335,1.3095,1.3185,194853,0
19860811,1.328,1.3672,1.328,1.3602,195719,0
19860812,1.3602,1.3648,1.3398,1.3398,58018,0
19860813,1.3442,1.3858,1.335,1.3764,108254,0
19860814,1.3858,1.4018,1.3764,1.3905,103047,0
