Date,Open,High,Low,Close,Volume,OpenInt
20090814,6.292,6.3109,6.2868,6.3109,183638,0
20090817,6.2537,6.2946,6.2537,6.2731,178032,0
20090818,6.2946,6.3336,6.2673,6.2946,408003,0
20090819,6.2868,6.3524,6.2758,6.292,273937,0
20090820,6.2798,6.3648,6.2798,6.3467,521700,0
20090821,6.3491,6.3748,6.309,6.3285,306792,0
20090824,6.3687,6.3687,6.2946,6.3285,457826,0
20090825,6.309,6.309,6.2731,6.3058,438356,0
20090826,6.3174,6.3709,6.309,6.3394,557872,0
20090827,6.3285,6.3491,6.3206,6.3336,216560,0
20090828,6.3246,6.3491,6.3174,6.3285,202390,0
20090831,6.3174,6.3524,6.3174,6.3303,92655,0
20090901,6.3285,6.3709,6.3206,6.3285,272092,0
20090902,6.3285,6.3524,6.3206,6.3467,152060,0
20090903,6.3576,6.3576,6.2946,6.3467,260134,0
20090904,6.355,6.6046,6.3434,6.5977,370938,0
20090908,6.5791,6.6673,6.3775,6.5318,490049,0
20090909,6.5464,6.6046,6.3524,6.3803,548707,0
20090910,6.405,6.4968,6.3687,6.4205,212829,0
20090911,6.4377,6.6541,6.4377,6.6356,903435,0
20090914,6.6101,6.8591,6.5063,6.8314,366595,0
20090915,6.7988,6.8717,6.6708,6.7678,392132,0
20090916,6.7309,6.9089,6.7199,6.9089,251538,0
20090917,6.9089,6.9256,6.5944,6.7938,453223,0
20090918,6.7523,6.9351,6.7012,6.9351,353297,0
20090921,6.8314,6.9089,6.7678,6.8971,197114,0
20090922,6.8872,6.9575,6.8818,6.9089,633625,0
20090923,6.9829,6.9829,6.8199,6.9036,388533,0
20090924,6.9256,6.9256,6.7143,6.7988,331272,0
20090925,6.7359,6.8532,6.6929,6.7423,85881,0
20090928,6.8129,6.8655,6.6894,6.7331,213108,0
20090929,6.7741,6.9719,6.695,6.9118,574882,0
20090930,6.9256,6.9538,6.8341,6.879,2012001,0
20091001,6.879,6.9074,6.6894,6.8532,303431,0
20091002,6.7741,6.8591,6.7088,6.7171,88756,0
20091005,6.7988,6.7988,6.648,6.695,260422,0
20091006,6.7114,6.7615,6.6568,6.7387,192837,0
20091007,6.7387,6.7769,6.695,6.7232,205161,0
20091008,6.7557,6.7833,6.6929,6.7012,163257,0
20091009,6.6894,6.7171,6.6356,6.6894,111582,0
20091012,6.6722,6.7045,6.5666,6.5694,176592,0
20091013,6.5826,6.6314,6.4426,6.6101,190490,0
20091014,6.6611,6.6637,6.6006,6.6356,581200,0
20091015,6.6101,6.6722,6.5791,6.6722,398180,0
20091016,6.6384,6.6461,6.5854,6.6082,229020,0
20091019,6.6384,6.7274,6.5977,6.6824,312632,0
20091020,6.6824,6.7232,6.6101,6.7045,277439,0
20091021,6.6129,6.6129,6.4809,6.5251,355520,0
20091022,6.4809,6.5318,6.4809,6.5155,186480,0
20091023,6.5155,6.5155,6.3937,6.405,129317,0
20091026,6.3803,6.4809,6.3803,6.4377,163082,0
20091027,6.4775,6.4775,6.3576,6.3748,145246,0
20091028,6.3748,6.4018,6.2946,6.2946,288022,0
20091029,6.3362,6.3748,6.2798,6.3434,208471,0
20091030,6.2987,6.3616,6.2608,6.2758,325802,0
20091102,6.3174,6.3303,6.1419,6.2298,369813,0
20091103,6.2102,6.2161,6.103,6.1469,281290,0
20091104,6.1469,6.1855,6.0877,6.1451,204074,0
20091105,6.2383,6.4586,6.2383,6.4586,452478,0
20091106,6.4377,6.4968,6.3524,6.4968,238701,0
20091109,6.5345,6.758,6.5345,6.7232,381928,0
20091110,6.6461,6.7331,6.6461,6.7309,154781,0
20091111,6.7359,6.7678,6.7199,6.7359,384373,0
20091112,6.7359,6.7615,6.7232,6.7459,138349,0
20091113,6.7557,6.7769,6.7199,6.7678,189541,0
20091116,6.7861,6.9118,6.7678,6.9074,231122,0
20091117,6.8936,6.9089,6.7967,6.9089,105800,0
20091118,6.9256,6.9351,6.8591,6.89,110024,0
20091119,6.8532,6.9256,6.8271,6.9036,135063,0
20091120,6.9234,6.9234,6.8428,6.861,171289,0
20091123,6.9036,6.9277,6.7769,6.8744,154968,0
20091124,6.8341,6.9407,6.8314,6.8971,194174,0
20091125,6.9118,6.9575,6.8717,6.8971,86133,0
20091127,6.8314,6.9458,6.8188,6.8504,98994,0
20091130,6.8462,6.8462,6.6722,6.6722,433313,0
20091201,6.7045,6.7088,6.5345,6.7045,193315,0
20091202,6.7309,6.89,6.7088,6.8368,139938,0
20091203,6.8462,6.9256,6.8129,6.8591,88746,0
20091204,6.9256,7.0476,6.8504,6.8744,158278,0
20091207,6.8818,7.001,6.861,6.9801,66743,0
20091208,6.9089,7.0865,6.9089,7.0042,62039,0
20091209,7.0185,7.1469,6.9407,7.0985,193044,0
20091210,7.1082,7.1082,6.964,6.9829,83406,0
20091211,7.0042,7.0825,6.9829,7.071,105832,0
20091214,7.0917,7.2118,7.078,7.2087,52968,0
20091215,7.2118,7.2461,6.9829,6.9829,156116,0
20091216,7.0825,7.2394,7.0825,7.0917,149973,0
20091217,7.1984,7.397,7.1245,7.1544,932915,0
20091218,7.3131,7.4063,7.2612,7.3176,766823,0
20091221,7.4168,7.4447,7.3535,7.397,383812,0
20091222,7.4447,7.8447,7.397,7.5385,645781,0
20091223,7.5557,7.6647,7.5018,7.551,328287,0
20091224,7.5705,7.6119,7.4291,7.4633,202712,0
20091228,7.5455,7.5705,7.4665,7.4766,479082,0
20091229,6.975,7.2802,6.964,7.1738,439097,0
20091230,7.1931,7.2199,7.1007,7.1521,158339,0
20091231,7.1649,7.2177,7.1544,7.1649,144344,0
20100104,7.2833,7.2962,7.1984,7.2087,247952,0
20100105,7.2087,7.2552,7.1708,7.1738,276663,0
20100106,7.1649,7.2394,7.1649,7.1931,204679,0
20100107,7.0825,7.0825,6.8936,7.0672,557122,0
20100108,7.1112,7.1865,7.0267,7.0507,350435,0
20100111,7.0135,7.0316,6.7678,6.7678,1361964,0
20100112,6.7199,6.8554,6.7199,6.7274,11814669,0
20100113,6.8188,6.9089,6.7359,6.8655,1628406,0
20100114,6.8314,6.9256,6.8314,6.9036,1224357,0
20100115,6.9154,6.9256,6.8428,6.9118,749814,0
20100119,6.9118,7.0985,6.879,7.0894,1168604,0
20100120,7.0185,7.0425,6.9256,6.9351,741954,0
20100121,6.9351,7.0172,6.8818,7.0071,773289,0
20100122,7.0453,7.0643,6.9256,6.9277,832705,0
20100125,7.001,7.0643,6.8971,7.0564,625390,0
20100126,7.0564,7.1566,7.009,7.0917,765499,0
20100127,7.1297,7.1424,7.0535,7.078,669604,0
20100128,7.0672,7.2199,7.0672,7.2155,1145172,0
20100129,7.2552,7.3397,7.0316,7.0507,3101360,0
20100201,7.0535,7.1828,7.0535,7.1611,794651,0
20100202,7.1865,7.2772,7.1201,7.2461,812002,0
20100203,7.1931,7.2871,7.1693,7.2155,455937,0
20100204,7.1931,7.2311,6.975,7.0042,681921,0
20100205,6.9976,7.071,6.9437,7.0352,748036,0
20100208,7.0507,7.073,7.009,7.009,267154,0
20100209,7.0352,7.078,6.8532,6.9538,545498,0
20100210,6.9256,6.9256,6.8199,6.8428,301703,0
20100211,6.8554,6.9074,6.8188,6.861,267341,0
20100212,6.8242,6.8845,6.7902,6.8845,297806,0
20100216,6.9006,7.0287,6.8845,7.0267,457506,0
20100217,7.0672,7.071,6.9256,7.0135,442306,0
20100218,7.0229,7.0643,6.9909,7.0643,543484,0
20100219,7.078,7.078,6.8845,6.9719,594030,0
20100222,7.009,7.0352,6.9256,6.9829,338687,0
20100223,7.0042,7.0267,6.9575,6.9719,429904,0
20100224,7.009,7.0352,6.9719,7.0135,346225,0
20100225,6.9719,7.0985,6.9719,7.0825,467764,0
20100226,7.1007,7.1469,7.0535,7.1469,700388,0
20100301,7.1738,7.2244,7.132,7.1984,347101,0
20100302,7.2244,7.2274,7.1521,7.2199,234965,0
20100303,7.2244,7.2871,7.1931,7.2833,247189,0
20100304,7.2657,7.2871,7.1156,7.1931,427007,0
20100305,7.2311,7.2719,7.2118,7.2657,443366,0
20100308,7.2992,7.3918,7.2657,7.3681,402924,0
20100309,7.3329,7.4915,7.2552,7.4595,667403,0
20100310,7.4729,7.551,7.4032,7.4633,508233,0
20100311,7.4633,7.4729,7.3918,7.4315,353782,0
20100312,7.4595,7.4823,7.4416,7.4697,334911,0
20100315,7.4946,7.4946,7.4291,7.4766,387941,0
20100316,7.4697,7.5049,7.4508,7.4766,355830,0
20100317,7.5049,7.5424,7.4595,7.4946,443495,0
20100318,7.3727,7.4168,7.1828,7.2909,1150692,0
20100319,7.2504,7.2962,7.2087,7.2552,1377895,0
20100322,7.2504,7.2962,7.2274,7.2461,592758,0
20100323,7.2394,7.3727,7.2358,7.3727,436903,0
20100324,7.3329,7.397,7.31,7.3276,362379,0
20100325,7.3879,7.4063,7.3329,7.3397,417857,0
20100326,7.3397,7.3727,7.2244,7.2719,680521,0
20100329,7.073,7.1134,6.964,7.0985,400087,0
20100330,7.1134,7.2199,7.0917,7.1984,253250,0
20100331,7.2087,7.2461,7.132,7.2394,748498,0
20100401,7.2461,7.2719,7.1954,7.2461,414524,0
20100405,7.2657,7.3496,7.2424,7.3054,379179,0
20100406,7.2871,7.3376,7.2341,7.336,548619,0
20100407,7.3032,7.3206,7.2358,7.2552,423199,0
20100408,7.2535,7.2535,7.1544,7.1611,309237,0
20100409,7.1521,7.1798,7.1052,7.1424,323142,0
20100412,7.1386,7.1544,7.0608,7.1386,510173,0
20100413,7.1469,7.2311,7.0865,7.2087,321883,0
20100414,7.2244,7.3842,7.1984,7.3596,448191,0
20100415,7.3535,7.3918,7.2749,7.3376,312581,0
20100416,7.2719,7.2719,7.0042,7.009,912502,0
20100419,7.001,7.0825,6.5854,6.8044,1108605,0
20100420,6.8044,6.9351,6.7797,6.9351,1434516,0
20100421,6.964,7.009,6.8845,6.975,514906,0
20100422,6.9458,7.0172,6.8936,6.9885,407968,0
20100423,6.7981,6.9458,6.7683,6.9006,649316,0
20100426,6.8717,6.9006,6.8044,6.8271,598211,0
20100427,6.7833,6.8655,6.5722,6.5757,1795732,0
20100428,6.5063,6.5318,6.4238,6.4695,15867244,0
20100429,6.4968,6.5888,6.4568,6.5598,3847406,0
20100430,6.5722,6.5722,6.4935,6.5002,1615327,0
20100503,6.5123,6.5345,6.4881,6.5318,945258,0
20100504,6.4568,6.4968,6.405,6.44,1199024,0
20100505,6.4191,6.4205,6.2319,6.2705,1151992,0
20100506,6.2731,6.3246,4.7217,6.2052,2376958,0
20100507,6.2102,6.2102,5.9174,6.0533,1573226,0
20100510,6.265,6.2946,6.1797,6.2868,957577,0
20100511,6.2383,6.3687,6.2319,6.3285,773649,0
20100512,6.3285,6.4304,6.3206,6.3965,694433,0
20100513,6.4018,6.4205,6.3434,6.387,921545,0
20100514,6.3687,6.3775,6.1609,6.2758,928307,0
20100517,6.3246,6.3687,6.2161,6.3246,973160,0
20100518,6.3829,6.4507,6.2569,6.2798,1338505,0
20100519,6.2519,6.3336,6.1388,6.2868,1409625,0
20100520,6.1759,6.2492,5.9933,6.006,2117747,0
20100521,5.984,6.2271,5.9491,6.2052,2025843,0
20100524,6.2135,6.265,6.1388,6.246,1684181,0
20100525,6.1256,6.183,6.0217,6.183,1616874,0
20100526,6.2298,6.4205,6.2161,6.3362,1575085,0
20100527,6.4535,6.5384,6.4018,6.5384,1579668,0
20100528,6.5445,6.6418,6.4535,6.4809,4063986,0
20100601,6.4619,6.6164,6.4619,6.4881,1758733,0
20100602,6.5224,6.5639,6.4775,6.5639,1308276,0
20100603,6.5345,6.5639,6.4535,6.4914,994270,0
20100604,6.4205,6.44,6.3394,6.3434,1089142,0
20100607,6.3965,6.4775,6.2758,6.292,880178,0
20100608,6.29,6.4124,6.2569,6.387,897847,0
20100609,6.4191,6.4775,6.3491,6.4191,478665,0
20100610,6.4842,6.5155,6.4586,6.5102,550653,0
20100611,6.4535,6.5639,6.4345,6.5279,870975,0
20100614,6.5791,6.5791,6.4935,6.5384,679047,0
20100615,6.5598,6.6006,6.519,6.5345,764346,0
20100616,6.5123,6.6708,6.5123,6.6006,910566,0
20100617,6.6515,6.6722,6.5639,6.6101,369014,0
20100618,6.6418,6.6929,6.5464,6.6101,750870,0
20100621,6.6824,6.7114,6.6356,6.6611,907537,0
20100622,6.7232,6.7423,6.5944,6.6006,801020,0
20100623,6.6232,6.6356,6.4881,6.5155,818065,0
20100624,6.5123,6.5757,6.4881,6.5102,541948,0
20100625,6.5506,6.7643,6.4809,6.758,2396182,0
20100628,6.5666,6.5666,6.4205,6.4426,823268,0
20100629,6.4089,6.4191,6.3206,6.3687,581632,0
20100630,6.3648,6.4366,6.2817,6.2978,542837,0
20100701,6.292,6.3467,6.1469,6.246,1148306,0
20100702,6.2608,6.2835,6.0877,6.1759,560013,0
20100706,6.2383,6.3174,6.0602,6.0753,644359,0
20100707,6.1099,6.2946,6.0972,6.2946,507623,0
20100708,6.3434,6.405,6.2946,6.3965,579158,0
20100709,6.3905,6.405,6.2835,6.2946,854075,0
20100712,6.2946,6.3524,6.2161,6.3142,261980,0
20100713,6.387,6.4775,6.3467,6.4157,477390,0
20100714,6.3775,6.4304,6.3246,6.3748,268252,0
20100715,6.4157,6.4914,6.3576,6.4535,401319,0
20100716,6.4089,6.4377,6.2835,6.292,427131,0
20100719,6.355,6.355,6.1909,6.2987,763839,0
20100720,6.265,6.4304,6.2193,6.4191,469620,0
20100721,6.4653,6.4653,6.2946,6.3206,359376,0
20100722,6.3687,6.4191,6.3434,6.3965,765962,0
20100723,6.3748,6.5002,6.355,6.4935,476494,0
20100726,6.5251,6.5694,6.5063,6.5445,430392,0
20100727,6.5464,6.6101,6.5279,6.5598,387291,0
20100728,6.5757,6.5791,6.3829,6.3991,937836,0
20100729,6.4018,6.4809,6.3246,6.4205,1256531,0
20100730,6.3467,6.4426,6.3467,6.405,272281,0
20100802,6.472,6.4968,6.3576,6.4191,1314196,0
20100803,6.4535,6.5002,6.4205,6.4535,663903,0
20100804,6.5318,6.5571,6.4276,6.4809,816052,0
20100805,6.4968,6.5279,6.44,6.4466,489801,0
20100806,6.4466,6.519,6.4124,6.5155,636552,0
20100809,6.5318,6.5639,6.5155,6.5506,592014,0
20100810,6.5318,6.5666,6.5036,6.5251,671775,0
20100811,6.4535,6.5002,6.4377,6.4775,543334,0
20100812,6.4345,6.4914,6.4018,6.4535,619985,0
20100813,6.4568,6.4775,6.3905,6.3937,493422,0
20100816,6.4377,6.5002,6.3709,6.4124,552585,0
20100817,6.44,6.5063,6.3803,6.4914,772607,0
20100818,6.5002,6.5791,6.4695,6.5757,889077,0
20100819,6.5757,6.5757,6.4842,6.4842,565044,0
20100820,6.4842,6.5036,6.4124,6.472,559555,0
20100823,6.5318,6.5318,6.3991,6.4157,408887,0
20100824,6.3937,6.519,6.3616,6.4809,792746,0
20100825,6.4775,6.5036,6.3965,6.5002,646013,0
20100826,6.5036,6.5791,6.4968,6.5063,538249,0
20100827,6.5445,6.5639,6.472,6.5598,519786,0
20100830,6.5571,6.6006,6.5318,6.5318,499087,0
20100831,6.5384,6.5977,6.4956,6.5846,553109,0
20100901,6.6294,6.6708,6.5916,6.6708,791161,0
20100902,6.6894,6.695,6.6418,6.6722,422367,0
20100903,6.7309,6.7309,6.6461,6.6824,620678,0
20100907,6.695,6.695,6.6101,6.6101,630021,0
20100908,6.6384,6.7493,6.6294,6.7459,740879,0
20100909,6.7967,6.7967,6.6611,6.7143,832986,0
20100910,6.7114,6.7643,6.6978,6.7459,686636,0
20100913,6.7938,6.7988,6.7557,6.7967,693382,0
20100914,6.7988,6.9118,6.7988,6.8655,657656,0
20100915,6.8655,6.8971,6.8341,6.8744,741189,0
20100916,6.9036,6.9036,6.8504,6.8717,459290,0
20100917,6.8971,6.9256,6.8504,6.9256,989493,0
20100920,6.9575,7.0267,6.9154,7.0185,1375046,0
20100921,7.2719,7.2719,7.0894,7.1566,3109906,0
20100922,7.2118,7.2871,7.1738,7.2582,1842986,0
20100923,7.2358,7.3032,7.1201,7.1297,1392017,0
20100924,7.1984,7.2358,7.1566,7.2087,1478126,0
20100927,7.3032,7.3032,7.1738,7.1798,2507978,0
20100928,6.8591,6.8591,6.7331,6.8591,1993665,0
20100929,6.8591,6.9036,6.7678,6.8044,1943883,0
20100930,6.844,6.8602,6.7423,6.7754,938020,0
20101001,6.8314,6.8314,6.6541,6.7045,1157460,0
20101004,6.7387,6.7387,6.6859,6.7143,728099,0
20101005,6.7643,6.7938,6.7143,6.7615,1151860,0
20101006,6.7902,6.8818,6.7741,6.861,1154360,0
20101007,6.5916,6.6461,6.5571,6.6418,26094730,0
20101008,6.6267,6.758,6.6267,6.7557,4220021,0
20101011,6.7678,6.8044,6.7387,6.8008,2521495,0
20101012,6.8044,6.8129,6.7459,6.7523,2330965,0
20101013,6.7861,6.7967,6.7557,6.7643,2368213,0
20101014,6.7797,6.8151,6.7493,6.7988,1377485,0
20101015,6.8242,6.8242,6.7523,6.8044,1985647,0
20101018,6.8428,6.8428,6.7833,6.8314,1255998,0
20101019,6.8199,6.9074,6.8129,6.861,2708245,0
20101020,6.9074,6.9074,6.8655,6.8717,2267183,0
20101021,6.9036,6.9234,6.8341,6.8532,2300943,0
20101022,6.8845,6.9006,6.8591,6.8818,1564098,0
20101025,6.9256,6.9256,6.8655,6.9154,2243650,0
20101026,6.9089,6.9089,6.8341,6.8591,1843624,0
20101027,6.861,6.8744,6.7274,6.8532,1743042,0
20101028,6.869,6.8872,6.7678,6.7678,2830825,0
20101029,6.7861,6.8151,6.6894,6.7902,5231748,0
20101101,6.8008,6.8872,6.7938,6.879,1784715,0
20101102,6.9118,6.9851,6.8818,6.9611,1894275,0
20101103,6.9575,6.9909,6.9256,6.9801,1451648,0
20101104,7.0135,7.1828,6.9719,7.1768,2697422,0
20101105,7.1768,7.1931,7.1134,7.1297,2131400,0
20101108,7.1708,7.1865,7.1134,7.1245,2217601,0
20101109,7.1611,7.2014,7.0382,7.0672,2613649,0
20101110,7.0985,7.1611,7.0746,7.1544,2036742,0
20101111,7.1386,7.1931,7.1386,7.1798,1450362,0
20101112,7.1738,7.2014,7.1544,7.1828,1364445,0
20101115,7.1902,7.1902,7.0643,7.073,2178256,0
20101116,7.0476,7.0917,6.9256,6.9909,2964703,0
20101117,7.0229,7.0672,6.9885,7.0535,1290310,0
20101118,7.1134,7.1134,7.0135,7.0825,1290713,0
20101119,7.0535,7.1201,7.0476,7.0825,1796981,0
20101122,7.1082,7.1134,7.0507,7.0985,1100541,0
20101123,7.0825,7.1112,7.0643,7.078,1154185,0
20101124,7.1134,7.1282,7.073,7.1082,1178079,0
20101126,7.1112,7.1112,7.0746,7.1082,480611,0
20101129,7.1112,7.1424,7.0746,7.132,1419512,0
20101130,7.1356,7.1506,7.0804,7.1082,3688262,0
20101201,7.1469,7.1768,7.1052,7.1491,1615268,0
20101202,7.1738,7.1865,7.1469,7.1798,1263417,0
20101203,7.1708,7.2909,7.1611,7.2833,1354269,0
20101206,7.2833,7.3397,7.2582,7.3206,1683807,0
20101207,7.336,7.4255,7.31,7.4032,2599376,0
20101208,7.4063,7.4255,7.2504,7.3665,1750616,0
20101209,7.397,7.397,7.1984,7.2461,1738556,0
20101210,7.2552,7.2552,7.2058,7.2199,1747042,0
20101213,7.2341,7.294,7.2341,7.2552,1463109,0
20101214,7.2871,7.4291,7.2719,7.3879,2256506,0
20101215,7.1156,7.2802,7.0672,7.0865,21446467,0
20101216,7.1306,7.1954,7.0614,7.1112,3749484,0
20101217,7.1245,7.1245,7.0643,7.1245,2671805,0
20101220,7.1469,7.1828,7.1282,7.1693,3504617,0
20101221,7.1708,7.2504,7.1708,7.2394,3028046,0
20101222,7.2612,7.2612,7.2274,7.2461,2666760,0
20101223,7.2552,7.3329,7.2461,7.3154,4433230,0
20101227,7.3329,7.336,7.2833,7.2909,2639082,0
20101228,7.3032,7.3032,7.2014,7.2087,3154436,0
20101229,6.9131,6.9524,6.8385,6.8597,4226661,0
20101230,6.861,6.9473,6.861,6.9074,1728777,0
20101231,6.9081,6.9429,6.8736,6.8736,1177885,0
20110103,6.9006,6.9118,6.8199,6.8717,2996635,0
20110104,6.8717,6.8845,6.7678,6.7797,3417677,0
20110105,6.7967,6.869,6.7833,6.8554,3017061,0
20110106,6.8845,6.9234,6.8655,6.8936,2299076,0
20110107,6.9458,7.0042,6.9351,6.9885,2921227,0
20110110,6.9909,7.0507,6.9575,7.0172,2007661,0
20110111,7.0535,7.078,7.0071,7.071,1426865,0
20110112,7.1052,7.1768,7.0865,7.1112,2130000,0
20110113,7.1297,7.1343,7.0425,7.1007,1680098,0
20110114,7.1156,7.1297,7.073,7.1245,2319878,0
20110118,7.1282,7.1738,7.078,7.1738,2099498,0
20110119,7.1768,7.2087,7.0185,7.0352,1828303,0
20110120,7.0287,7.071,6.9256,6.9611,1855724,0
20110121,6.9932,7.0071,6.9256,6.9256,1513137,0
20110124,6.964,7.0672,6.9494,7.0453,1431342,0
20110125,7.0564,7.0894,7.0172,7.0894,1223208,0
20110126,7.1052,7.1566,7.0865,7.1424,1443253,0
20110127,7.1649,7.1738,7.1082,7.1201,1459656,0
20110128,7.1544,7.1931,7.0608,7.0608,2610657,0
20110131,7.0636,7.0766,6.9909,7.0412,4905811,0
20110201,7.0643,7.1865,7.0643,7.1491,2632902,0
20110202,7.1386,7.1738,7.1134,7.132,1470885,0
20110203,7.1649,7.1954,7.1297,7.1865,1239973,0
20110204,7.1865,7.1865,7.0672,7.132,2506239,0
20110207,7.1424,7.1768,7.1134,7.1521,1628096,0
20110208,7.1282,7.1984,7.1282,7.1469,2044130,0
20110209,7.1708,7.1984,7.1424,7.1738,2017933,0
20110210,7.1596,7.17,7.1356,7.1447,1595879,0
20110211,7.1566,7.1708,7.1343,7.1469,1460278,0
20110214,7.1738,7.1738,7.0643,7.073,3138681,0
20110215,7.073,7.078,7.0267,7.0476,1701912,0
20110216,7.0746,7.1693,7.0352,7.1201,3334463,0
20110218,7.1902,7.2244,7.1544,7.2199,1449747,0
20110222,7.2087,7.2274,7.1649,7.1693,1935618,0
20110223,7.1708,7.1984,7.0946,7.1902,1895113,0
20110224,7.1738,7.2749,7.1566,7.2688,2840189,0
20110225,7.2848,7.3206,7.2612,7.3206,1555448,0
20110228,7.3748,7.3779,7.2955,7.3475,2484037,0
20110301,7.3674,7.4354,7.3376,7.3872,3360084,0
20110302,7.4854,7.4924,7.3903,7.4298,2965071,0
20110303,7.4556,7.4884,7.4469,7.4791,2193147,0
20110304,7.4729,7.4946,7.4354,7.4884,1900465,0
20110307,7.5197,7.5776,7.4595,7.558,3508812,0
20110308,7.5557,7.5557,7.4547,7.4595,3228480,0
20110309,7.4791,7.5346,7.4587,7.4924,2023118,0
20110310,7.5057,7.5057,7.4063,7.4168,1968793,0
20110311,7.4198,7.4556,7.3465,7.3742,3509153,0
20110314,7.3635,7.3764,7.2749,7.3505,1968820,0
20110315,7.4198,7.45,7.3465,7.4129,4000046,0
20110316,7.45,7.45,7.3505,7.355,3547512,0
20110317,7.4438,7.4438,7.323,7.3376,4707440,0
20110318,7.336,7.397,7.2779,7.2887,6707839,0
20110321,7.3322,7.3505,7.2779,7.2918,5355823,0
20110322,6.9801,7.0214,6.9532,6.9997,51356946,0
20110323,6.9909,7.1045,6.9756,7.0658,8149255,0
20110324,7.1045,7.153,7.0738,7.1447,5102046,0
20110325,7.1722,7.2177,7.153,7.2133,3926191,0
20110328,7.2297,7.2335,7.1596,7.1596,3970056,0
20110329,7.1641,7.1865,7.0879,7.1209,3899648,0
20110330,7.1506,7.1559,7.0716,7.1045,3747816,0
20110331,7.1118,7.1954,7.0933,7.1879,8889492,0
20110401,7.1902,7.2021,7.0759,7.1082,3280927,0
20110404,7.1112,7.1356,7.0716,7.1112,2908688,0
20110405,7.1245,7.1306,7.0879,7.1045,2493158,0
20110406,7.1082,7.1403,7.0716,7.0879,2388313,0
20110407,7.1045,7.1209,7.0156,7.0309,3340633,0
20110408,7.0382,7.0658,6.9532,6.9719,4330638,0
20110411,6.9756,7.0112,6.9006,6.9234,3773305,0
20110412,6.9263,6.9649,6.8321,6.8321,4038317,0
20110413,6.8568,6.9634,6.8404,6.8781,3552772,0
20110414,6.8829,6.9719,6.854,6.9488,3614631,0
20110415,6.9458,7.0258,6.9458,6.9997,3277945,0
20110418,6.9997,7.0026,6.9568,6.9829,2294257,0
20110419,7.0046,7.0214,6.9677,7.0112,1809592,0
20110420,7.0507,7.0971,7.0382,7.0971,2295136,0
20110421,7.1245,7.153,7.0846,7.1477,2209844,0
20110425,7.1641,7.2215,7.1245,7.2215,3666489,0
20110426,7.2582,7.2948,7.2297,7.2918,4362583,0
20110427,7.3168,7.3995,7.2948,7.3948,3574772,0
20110428,7.3803,7.4322,7.3704,7.4322,3414577,0
20110429,7.4587,7.4969,7.4447,7.4791,4425193,0
20110502,7.4884,7.5057,7.4791,7.4946,3233036,0
20110503,7.4924,7.4987,7.4547,7.4876,2742452,0
20110504,7.5057,7.5784,7.4987,7.5346,4483425,0
20110505,7.529,7.5636,7.4987,7.5268,2703734,0
20110506,7.5636,7.5713,7.4658,7.4924,1981869,0
20110509,7.4987,7.5268,7.4063,7.5152,1991928,0
20110510,7.5987,7.6142,7.5173,7.5377,3476790,0
20110511,7.6367,7.6647,7.5166,7.5549,3182859,0
20110512,7.5611,7.5948,7.5377,7.5636,2636405,0
20110513,7.5673,7.5807,7.45,7.4766,3295222,0
20110516,7.469,7.5025,7.3995,7.4766,3906980,0
20110517,7.4766,7.4924,7.426,7.4556,2737096,0
20110518,7.4791,7.4854,7.4431,7.4854,1666313,0
20110519,7.5152,7.5948,7.5152,7.5673,2782307,0
