Date,Open,High,Low,Close,Volume,OpenInt
20171024,20.56,20.648,20.56,20.568,10444,0
20171025,20.568,20.578,20.329,20.548,41415,0
20171026,20.598,20.668,20.508,20.638,25854,0
20171027,20.518,20.718,19.969,20.129,109461,0
20171030,20.059,20.079,19.879,19.889,143228,0
20171031,19.969,20.194,19.959,20.019,69097,0
20171101,20.019,20.189,19.69,19.899,85895,0
20171102,19.939,19.989,19.909,19.929,67837,0
20171103,19.909,20.179,19.869,19.999,14430,0
20171106,20.009,20.009,19.879,19.899,23372,0
20171107,19.989,19.989,19.58,19.789,66035,0
20171108,19.67,19.719,19.48,19.53,51165,0
20171109,19.47,19.51,19.39,19.46,21042,0
20171110,19.53,19.62,19.46,19.5,14058,0
20171113,19.39,19.64,19.17,19.59,17873,0
20171114,19.56,19.68,19.47,19.53,29547,0
20171115,19.37,19.59,19.37,19.42,133185,0
20171116,19.57,19.699,19.47,19.54,15217,0
20171117,19.39,19.56,19.08,19.48,46621,0
20171120,19.47,19.879,19.47,19.879,25676,0
20171121,19.899,19.989,19.54,19.909,15969,0
20171122,19.969,20.269,19.969,20.199,15257,0
20171124,18.992,20.129,18.992,19.699,6660,0
20171127,19.719,19.909,19.719,19.779,12737,0
20171128,19.969,20.508,19.969,20.508,50436,0
20171129,20.898,21.217,20.898,21.087,429481,0
20171130,21.217,21.636,21.017,21.317,226136,0
20171201,21.367,22.815,21.317,21.896,168697,0
20171204,22.216,22.895,22.216,22.895,82181,0
20171205,23.014,23.613,22.964,23.134,106658,0
20171206,23.154,23.394,22.515,22.645,107164,0
20171207,22.625,22.625,22.026,22.096,41597,0
20171208,22.256,22.415,21.946,21.956,42653,0
20171211,22.036,22.066,21.087,21.257,35342,0
20171212,21.267,21.497,21.027,21.117,113167,0
20171213,21.157,21.527,21.157,21.317,52238,0
20171214,21.477,21.477,21.077,21.137,46963,0
20171215,21.167,21.567,21.117,21.477,205021,0
20171218,21.617,22.231,21.567,21.786,488107,0
20171219,21.726,22.136,21.676,21.876,36624,0
20171220,22.016,22.016,21.537,21.796,36098,0
20171221,21.866,21.866,21.487,21.726,66067,0
20171222,21.796,21.916,21.442,21.547,30901,0
20171226,21.537,21.656,21.057,21.537,61212,0
20171227,21.557,22.954,21.557,22.885,62041,0
20171228,22.895,22.964,22.256,22.954,95922,0
20171229,22.715,23.144,22.695,22.934,171256,0
20180102,22.715,22.915,22.335,22.825,140300,0
20180103,22.755,22.755,22.126,22.315,98966,0
20180104,22.365,22.425,21.886,22.006,47385,0
20180105,22.056,22.305,21.996,22.126,38227,0
20180108,22.016,22.305,21.976,22.186,42273,0
20180109,22.266,22.465,21.966,22.465,40274,0
20180110,22.365,22.685,22.315,22.495,59784,0
20180111,22.475,22.805,22.365,22.715,31106,0
20180112,22.445,23.464,22.445,23.014,101780,0
20180116,23.274,23.364,22.381,22.635,60950,0
20180117,22.795,23.024,22.705,23.024,75923,0
20180118,22.964,23.364,22.475,22.605,49913,0
20180119,22.605,22.964,22.555,22.785,28143,0
20180122,22.755,22.954,22.52,22.665,33953,0
20180123,22.555,22.855,22.445,22.775,40053,0
20180124,22.725,22.765,22.445,22.445,34596,0
20180125,22.365,22.715,22.28,22.585,20884,0
20180126,22.865,22.964,22.515,22.645,55753,0
20180129,22.655,22.964,22.655,22.755,86381,0
20180130,22.595,22.67,22.398,22.615,10635,0
20180131,22.625,22.625,22.226,22.335,30593,0
20180201,22.325,22.625,22.061,22.605,43177,0
20180202,22.046,22.615,22.046,22.495,20235,0
20180205,22.435,22.555,21.666,21.866,68611,0
20180206,21.587,22.305,21.567,22.136,38711,0
20180207,22.046,22.525,21.956,22.425,33598,0
20180208,22.345,22.345,21.916,21.936,45011,0
20180209,21.417,22.056,21.322,21.956,29158,0
20180212,22.016,22.016,21.497,21.776,22158,0
20180213,21.696,22.096,21.467,21.976,50929,0
20180214,21.816,22.425,21.636,22.246,48695,0
20180215,22.315,22.445,22.041,22.385,17226,0
20180216,22.176,22.635,21.587,22.375,43373,0
20180220,22.405,22.415,22.405,22.405,17734,0
20180221,22.385,22.465,21.796,22.415,54006,0
20180222,22.365,22.865,22.265,22.735,152757,0
20180223,22.775,23.034,22.625,22.865,137436,0
20180226,22.964,23.414,22.964,23.164,245059,0
20180227,23.134,23.184,22.755,23.014,24467,0
20180228,22.964,23.384,22.964,23.024,68175,0
20180301,22.984,24.482,22.965,23.484,114084,0
20180302,23.404,23.863,23.124,23.314,93450,0
20180305,23.214,23.873,23.054,23.334,69124,0
20180306,23.434,23.444,23.024,23.324,85529,0
20180307,23.234,23.643,23.234,23.314,107115,0
20180308,23.254,23.364,23.174,23.294,51801,0
20180309,23.444,23.444,22.885,23.254,217485,0
20180312,23.234,23.354,23.054,23.134,64109,0
20180313,23.254,23.264,22.944,22.974,68756,0
20180314,22.875,23.164,22.845,22.964,82595,0
20180315,23.054,23.114,22.875,22.934,177070,0
20180316,22.915,23.324,22.705,23.074,1143368,0
20180319,23.114,23.124,22.885,23.124,267311,0
20180320,23.114,24.762,22.85,24.272,136888,0
20180321,24.222,24.244,23.349,23.464,118414,0
20180322,23.374,23.524,22.745,22.775,99708,0
20180323,22.885,22.915,22.106,22.116,83561,0
20180326,22.455,23.124,22.236,23.094,65304,0
20180327,23.054,23.294,22.795,22.924,42938,0
20180328,22.885,23.114,22.625,23.024,57343,0
20180329,23.064,23.605,22.795,22.895,48131,0
20180402,22.825,23.204,22.345,22.505,51265,0
20180403,22.645,23.064,22.635,23.054,58293,0
20180404,22.775,23.104,22.775,22.974,70065,0
20180405,23.124,23.264,22.905,23.214,71558,0
20180406,23.084,23.344,22.954,23.104,52481,0
20180409,23.214,23.554,23.074,23.224,57932,0
20180410,23.444,23.803,23.394,23.743,142917,0
20180411,23.573,23.658,22.785,22.885,74396,0
20180412,22.994,23.444,22.715,22.944,104271,0
20180413,23.104,23.104,22.64,22.765,61480,0
20180416,22.934,23.064,22.765,22.944,68944,0
20180417,23.084,23.219,22.81,22.835,73518,0
20180418,23.034,23.543,22.805,22.875,62705,0
20180419,22.924,23.204,22.855,23.124,43244,0
20180420,22.994,23.204,22.821,22.865,63564,0
20180423,22.865,22.964,22.559,22.905,35481,0
20180424,23.014,23.044,22.815,22.865,44465,0
20180425,22.934,22.934,22.755,22.855,35433,0
20180426,22.395,22.954,22.395,22.845,28154,0
20180427,22.625,22.635,21.377,21.507,79915,0
20180430,21.447,21.696,21.187,21.217,115709,0
20180501,21.117,21.527,21.117,21.497,26930,0
20180502,21.437,21.786,21.137,21.247,134277,0
20180503,21.317,21.367,20.838,20.958,119700,0
20180504,20.818,21.187,20.658,21.047,41666,0
20180507,21.147,21.287,21.047,21.117,21942,0
20180508,21.137,21.317,20.978,21.267,121598,0
20180509,21.327,21.487,21.277,21.397,80955,0
20180510,21.347,21.477,21.227,21.267,31316,0
20180511,21.367,21.447,21.237,21.307,39157,0
20180514,21.397,21.397,20.968,21.147,39401,0
20180515,21.077,22.016,21.077,21.766,76471,0
20180516,21.716,22.106,21.587,21.816,46416,0
20180517,21.746,22.046,21.746,21.836,44724,0
20180518,21.956,22.106,21.696,21.776,51163,0
20180521,21.946,22.216,21.946,22.196,54553,0
20180522,22.226,22.625,22.206,22.206,22346,0
20180523,22.116,22.315,21.896,22.156,73844,0
20180524,22.096,22.305,22.056,22.206,21634,0
20180525,22.216,22.236,22.036,22.196,42400,0
20180529,22.086,22.256,21.746,21.796,24153,0
20180530,22.006,22.126,21.756,21.806,65577,0
20180531,21.736,21.816,21.552,21.587,113159,0
20180601,21.776,21.87,21.686,21.756,40406,0
20180604,21.786,22.056,21.726,21.986,56127,0
20180605,21.956,22.146,21.716,21.806,35590,0
20180606,21.786,22.126,21.786,22.016,36572,0
20180607,21.996,22.206,21.666,21.866,35353,0
20180608,21.856,22.076,21.806,21.946,22480,0
20180611,21.956,22.086,21.716,21.896,72363,0
20180612,21.986,22.086,21.836,22.036,28501,0
20180613,22.146,22.146,21.736,21.816,17408,0
20180614,21.886,21.886,21.547,21.766,25929,0
20180615,21.706,22.021,21.666,21.826,51040,0
20180618,21.716,23.044,21.716,22.885,139317,0
20180619,22.715,23.204,22.131,23.034,345775,0
20180620,23.064,24.093,23.054,23.963,101473,0
20180621,23.983,24.462,23.673,24.292,130865,0
20180622,24.412,24.412,23.643,23.773,438063,0
20180625,23.723,23.723,22.994,23.094,65900,0
20180626,23.094,23.524,23.044,23.074,46440,0
20180627,23.164,23.164,22.365,22.675,52179,0
20180628,22.725,22.905,22.266,22.465,53865,0
20180629,22.585,22.645,22.206,22.305,32725,0
20180702,22.126,22.555,21.876,22.525,75398,0
20180703,22.575,23.024,22.176,22.355,13427,0
20180705,22.745,22.964,22.405,22.765,48398,0
20180706,22.895,22.944,22.745,22.845,23386,0
20180709,22.915,23.014,22.825,22.974,57156,0
20180710,22.994,22.994,22.515,22.835,30488,0
20180711,22.735,22.875,22.385,22.475,80363,0
20180712,22.625,22.695,22.279,22.555,41079,0
20180713,22.575,22.625,22.256,22.325,24070,0
20180716,22.475,22.765,22.285,22.705,91098,0
20180717,22.705,22.89,22.67,22.785,48966,0
20180718,22.805,22.934,22.565,22.835,148729,0
20180719,22.805,22.915,22.505,22.785,53458,0
20180720,22.815,23.114,22.745,22.865,84309,0
20180723,22.755,23.094,22.635,22.994,74230,0
20180724,23.054,23.054,22.455,22.605,31171,0
20180725,22.635,22.785,22.246,22.405,41531,0
20180726,22.345,22.625,22.32,22.485,56080,0
20180727,22.845,22.845,22.305,22.445,58127,0
20180730,22.455,22.565,21.946,22.505,54873,0
20180731,22.405,22.585,22.246,22.505,181734,0
20180801,22.445,22.555,22.292,22.495,69012,0
20180802,22.335,22.555,22.266,22.515,86787,0
20180803,22.335,22.545,22.246,22.455,140999,0
20180806,22.435,22.565,22.176,22.565,251938,0
20180807,22.565,22.825,22.305,22.655,73042,0
20180808,22.635,22.865,22.545,22.795,57291,0
20180809,22.775,23.214,22.775,23.074,81676,0
20180810,22.905,23.344,22.885,23.214,33108,0
20180813,23.204,23.284,22.974,23.244,36576,0
20180814,23.324,23.464,23.114,23.404,45679,0
20180815,23.354,23.454,22.985,23.214,91477,0
20180816,23.214,23.743,23.064,23.504,94968,0
20180817,23.414,23.853,23.414,23.813,60749,0
20180820,23.843,23.873,23.254,23.324,45069,0
20180821,23.354,23.823,23.324,23.773,55872,0
20180822,23.773,24.133,23.713,24.013,97177,0
20180823,23.923,23.953,23.743,23.923,50627,0
20180824,23.943,24.163,23.843,24.023,33186,0
20180827,24.003,24.113,23.643,23.873,70624,0
20180828,23.763,23.783,23.214,23.304,34110,0
20180829,23.424,23.583,23.184,23.284,26204,0
20180830,23.214,23.414,22.924,23.304,27988,0
20180831,23.284,23.284,22.615,22.795,48800,0
20180904,22.745,23.114,22.595,22.994,55503,0
20180905,23.054,23.214,22.964,23.054,65617,0
20180906,23.094,23.144,22.875,22.984,32392,0
20180907,22.954,23.204,22.825,23.194,30392,0
20180910,23.284,23.284,22.942,23.124,21781,0
20180911,23.054,23.274,22.964,22.984,26181,0
20180912,22.934,22.984,22.725,22.895,51374,0
20180913,22.915,23.104,22.705,22.815,38019,0
20180914,22.795,23.064,22.795,22.915,40761,0
20180917,22.875,23.114,22.775,22.964,33519,0
20180918,22.954,23.154,22.885,23.124,26688,0
20180919,23.154,24.088,22.795,22.815,97604,0
20180920,22.865,23.464,20.978,22.835,118226,0
20180921,22.984,23.214,22.795,23.184,157660,0
20180924,23.104,23.174,22.715,22.775,55109,0
20180925,22.825,22.835,22.437,22.595,48993,0
20180926,22.645,22.815,22.275,22.705,64182,0
20180927,22.715,23.124,22.665,22.725,44611,0
20180928,22.715,22.765,22.38,22.665,110233,0
20181001,22.715,22.815,22.116,22.196,32705,0
20181002,22.156,22.495,21.417,21.627,84972,0
20181003,21.646,22.325,21.537,22.256,28958,0
20181004,22.285,22.415,22.186,22.206,17464,0
20181005,22.256,22.295,21.781,21.976,13767,0
20181008,21.976,22.445,21.796,22.345,29227,0
20181009,22.285,22.585,22.245,22.305,25596,0
20181010,22.246,22.505,21.926,21.976,21723,0
20181011,21.916,22.196,21.437,21.487,28710,0
20181012,21.766,21.766,20.568,21.197,57570,0
20181015,21.157,21.407,20.753,21.147,26045,0
20181016,21.297,21.347,21.077,21.087,39985,0
20181017,21.037,21.387,20.948,21.267,33184,0
20181018,21.177,21.307,20.468,20.788,50845,0
20181019,20.638,20.728,20.378,20.428,19282,0
20181022,20.398,20.548,19.71,19.929,42189,0
20181023,19.709,19.909,19.53,19.62,33935,0
20181024,19.58,19.739,18.881,18.901,57014,0
20181025,18.891,19.989,18.821,19.889,101633,0
20181026,20.368,20.368,19.929,20.169,132101,0
20181029,20.458,20.468,20.109,20.299,51441,0
20181030,20.448,21.706,20.448,21.567,86320,0
20181031,21.816,22.216,21.417,21.966,104408,0
20181101,22.046,22.056,21.816,21.896,64574,0
20181102,21.896,21.946,21.422,21.676,22188,0
20181105,21.716,21.716,21.287,21.487,20342,0
20181106,21.487,21.936,21.387,21.886,29422,0
20181107,21.966,21.966,21.716,21.936,32417,0
20181108,21.906,21.966,21.756,21.816,41792,0
20181109,21.726,21.936,21.666,21.696,101470,0
20181112,21.726,21.936,21.257,21.327,57398,0
20181113,21.417,21.946,21.287,21.467,53404,0
20181114,21.567,21.567,20.458,21.057,59600,0
20181115,20.938,21.277,20.888,21.157,56041,0
20181116,20.997,21.567,20.815,21.307,176250,0
20181119,21.257,21.257,20.628,21.147,71097,0
20181120,20.888,20.888,20.528,20.658,51847,0
20181121,20.568,20.608,20.338,20.388,102689,0
20181123,20.229,20.798,20.139,20.558,22451,0
20181126,20.798,20.818,20.588,20.758,38198,0
20181127,20.828,20.868,20.618,20.678,39350,0
20181128,20.728,20.968,20.438,20.918,39547,0
20181129,20.678,20.918,20.448,20.638,35455,0
20181130,20.618,20.838,20.398,20.708,36987,0
20181203,20.918,20.918,20.159,20.448,59323,0
20181204,20.229,20.508,19.37,19.62,90693,0
20181206,19.719,19.839,19.15,19.38,63396,0
20181207,19.34,19.48,18.851,19.15,54376,0
20181210,19.22,19.23,18.951,19.21,32862,0
20181211,19.44,19.44,18.741,18.941,35227,0
20181212,19.24,19.35,18.891,19.18,243749,0
20181213,19.14,19.14,18.267,18.372,57396,0
20181214,18.232,18.631,18.052,18.112,73695,0
20181217,18.162,18.511,17.992,18.152,77114,0
20181218,18.252,18.322,17.523,17.673,98156,0
20181219,17.733,17.743,16.854,16.914,93615,0
20181220,16.854,17.034,16.342,16.514,75995,0
20181221,16.435,16.514,15.816,15.935,160479,0
20181224,15.756,15.895,15.566,15.596,103053,0
20181226,15.706,15.776,15.366,15.726,315761,0
20181227,15.506,16.155,15.506,15.766,140761,0
20181228,15.806,16.624,15.701,16.564,124217,0
20181231,16.634,16.844,16.305,16.634,96624,0
20190102,16.435,17.084,16.425,16.774,193727,0
20190103,16.694,17.064,16.534,16.874,99820,0
20190104,17.133,17.613,17.133,17.433,53668,0
20190107,17.433,17.593,17.353,17.463,32976,0
20190108,17.593,17.757,17.263,17.633,32262,0
20190109,17.653,17.733,17.423,17.713,43412,0
20190110,17.383,17.413,17.004,17.223,67315,0
20190111,17.153,17.373,16.834,17.263,44152,0
20190114,17.153,17.513,17.143,17.153,34397,0
20190115,17.263,17.263,16.864,17.263,25790,0
20190116,17.263,17.753,17.263,17.693,55572,0
20190117,17.553,17.812,17.513,17.683,34927,0
20190118,17.693,17.942,17.643,17.812,37314,0
20190122,17.693,17.862,17.463,17.633,31473,0
20190123,17.713,17.713,17.368,17.513,18386,0
20190124,17.483,17.598,17.238,17.323,59383,0
20190125,17.483,17.932,16.974,17.852,252287,0
20190128,17.753,18.651,17.753,18.471,77570,0
20190129,18.521,18.911,18.501,18.581,56148,0
20190130,18.641,18.881,18.382,18.691,69301,0
20190131,18.581,18.901,18.352,18.861,80485,0
20190201,18.901,18.951,18.561,18.741,51386,0
20190204,18.811,18.961,18.621,18.931,45466,0
20190205,18.931,18.971,18.556,18.801,53730,0
20190206,18.811,18.821,18.631,18.811,28758,0
20190207,18.841,18.911,18.621,18.821,34244,0
20190208,18.731,18.961,18.571,18.651,33550,0
20190211,18.641,18.841,18.591,18.831,19823,0
20190212,18.921,19.45,18.881,19.26,78699,0
20190213,19.29,19.59,19.26,19.52,78112,0
20190214,19.49,19.69,19.26,19.57,64734,0
20190215,19.719,19.969,19.55,19.879,54585,0
20190219,19.829,20.229,19.819,20.209,72555,0
20190220,20.179,20.468,20.119,20.329,51069,0
20190221,20.329,20.398,20.029,20.249,49300,0
20190222,20.199,20.358,20.199,20.259,33791,0
20190225,20.329,20.488,20.319,20.319,72475,0
20190226,20.329,20.418,20.269,20.279,64547,0
20190227,20.209,20.438,20.209,20.388,34152,0
20190228,20.358,20.548,20.319,20.408,29569,0
20190301,20.518,20.518,20.309,20.468,30221,0
20190304,20.418,20.518,20.179,20.209,28233,0
20190305,20.199,20.329,19.879,20.149,66036,0
20190306,20.139,20.269,19.39,19.44,46097,0
20190307,19.43,19.45,18.971,19.12,26560,0
20190308,19.021,19.32,19.021,19.24,24849,0
20190311,19.22,19.59,19.13,19.47,29812,0
20190312,19.47,19.51,19.23,19.32,57568,0
20190313,19.45,19.53,19.32,19.38,33546,0
20190314,19.38,19.4,19.195,19.27,17403,0
20190315,19.3,19.829,19.3,19.829,215058,0
20190318,19.769,19.999,19.62,19.67,37974,0
20190319,19.759,19.759,19.335,19.41,33178,0
20190320,19.28,19.55,19.17,19.22,62960,0
20190321,19.001,19.33,18.791,18.901,52468,0
20190322,18.621,18.701,17.623,17.922,90072,0
20190325,17.902,18.102,17.663,17.713,91118,0
20190326,17.713,18.042,17.603,17.972,71684,0
20190327,17.862,18.471,17.802,18.362,52071,0
20190328,18.441,18.681,18.372,18.611,21245,0
20190329,18.751,18.941,18.332,18.451,154621,0
20190401,18.611,19.041,18.611,19.031,89150,0
20190402,18.961,19.12,18.821,19.031,52531,0
20190403,19.021,19.26,18.791,18.941,95686,0
20190404,18.881,19.021,18.821,18.871,54718,0
20190405,18.891,19.031,18.801,19.011,57498,0
20190408,18.881,18.971,18.811,18.911,91533,0
20190409,18.771,18.911,18.641,18.721,70853,0
20190410,18.701,18.821,18.511,18.781,58386,0
20190411,18.791,18.931,18.651,18.871,80345,0
20190412,18.911,19.19,18.841,19.1,116393,0
20190415,19.1,19.12,18.811,18.911,45337,0
20190416,18.961,19.09,18.861,18.981,48971,0
20190417,19.06,19.07,18.921,18.961,39834,0
20190418,18.901,19.041,18.791,18.951,45630,0
20190422,18.881,18.951,18.681,18.821,49329,0
20190423,18.941,19.4,18.811,19.37,75322,0
20190424,19.39,19.56,19.3,19.48,75698,0
20190425,19.48,19.61,19.26,19.52,32649,0
20190426,19.699,19.809,19.49,19.719,56769,0
20190429,19.779,20.304,19.779,20.109,117839,0
20190430,19.969,20.174,19.889,19.989,213915,0
20190501,20.019,20.109,19.854,19.949,281577,0
20190502,19.949,20.398,19.839,19.889,88651,0
20190503,20.039,20.368,19.939,20.199,102230,0
20190506,19.899,20.458,19.899,20.338,70879,0
20190507,20.159,20.159,19.859,19.939,82107,0
20190508,19.939,19.969,19.779,19.789,40410,0
20190509,19.63,19.789,19.41,19.68,39354,0
20190510,19.749,19.929,19.445,19.919,46495,0
20190513,19.59,19.61,19.075,19.14,43654,0
20190514,19.13,19.53,19.011,19.41,30196,0
20190515,19.18,19.5,19.06,19.44,47911,0
20190516,19.45,19.809,19.38,19.46,35578,0
20190517,19.23,19.61,19.22,19.27,33880,0
20190520,19.16,19.52,19.06,19.33,28304,0
20190521,19.38,19.56,19.24,19.51,47444,0
20190522,19.41,19.719,19.001,19.17,32164,0
20190523,18.991,18.991,18.621,18.881,32378,0
20190524,19.001,19.18,18.941,19.12,21674,0
20190528,19.05,19.08,18.836,19.031,76643,0
20190529,18.971,19.36,18.701,19.29,85528,0
20190530,19.36,19.36,18.941,19.13,61876,0
20190531,18.901,18.921,18.551,18.631,65218,0
20190603,18.611,18.921,18.531,18.801,43251,0
20190604,18.991,19.18,18.811,19.06,89913,0
20190605,19.021,19.021,18.651,18.801,81815,0
20190606,18.741,18.816,18.466,18.671,47667,0
20190607,18.571,18.711,18.506,18.581,66344,0
20190610,18.581,19.09,18.581,18.891,88238,0
20190611,19.031,19.08,18.661,18.761,116137,0
20190612,18.771,18.771,18.471,18.641,67784,0
20190613,18.671,18.871,18.342,18.551,125236,0
20190614,18.571,18.901,18.471,18.831,114124,0
20190617,18.831,19.117,18.731,18.971,128078,0
20190618,18.911,19.22,18.881,18.951,121591,0
20190619,18.911,19.2,18.856,18.921,114797,0
20190620,19.021,19.021,18.764,18.801,88345,0
20190621,18.661,18.861,18.653,18.681,122693,0
20190624,18.661,18.721,18.372,18.411,129536,0
20190625,18.322,18.461,18.222,18.312,111875,0
20190626,18.312,18.831,18.312,18.531,141416,0
20190627,18.531,19.05,18.531,19.031,133678,0
20190628,19.22,19.42,19.021,19.09,1038085,0
20190701,19.22,19.43,19.211,19.26,164053,0
20190702,19.18,19.36,18.831,19.07,117653,0
20190703,19.13,19.35,19.12,19.35,33889,0
20190705,19.36,19.53,19.34,19.51,53719,0
20190708,19.45,19.46,19.06,19.21,54632,0
20190709,19.1,19.32,19.1,19.17,61703,0
20190710,19.24,19.24,18.901,19.001,56794,0
20190711,18.971,19.12,18.781,19.06,123708,0
20190712,18.971,19.32,18.971,19.24,74022,0
20190715,19.25,19.345,18.621,18.751,37275,0
20190716,18.691,18.971,18.691,18.741,46888,0
20190717,18.611,18.611,18.252,18.362,74909,0
20190718,18.481,18.556,18.242,18.481,113176,0
20190719,18.451,18.721,18.451,18.551,52847,0
20190722,18.511,18.521,18.342,18.461,55253,0
20190723,18.491,18.771,18.461,18.731,38345,0
20190724,18.621,18.871,18.621,18.741,146840,0
20190725,18.721,18.931,18.701,18.751,111803,0
20190726,18.641,18.731,18.262,18.441,83207,0
20190729,18.411,19.35,18.411,18.851,230404,0
20190730,18.711,18.971,18.671,18.781,134291,0
20190731,18.781,19.2,18.726,19.08,167393,0
20190801,19.031,19.28,18.342,18.362,73551,0
20190802,18.222,18.531,17.753,17.982,64010,0
20190805,17.633,17.693,17.283,17.583,74372,0
20190806,17.633,17.882,17.413,17.703,54477,0
20190807,17.413,17.533,17.233,17.463,69809,0
20190808,17.623,17.952,17.603,17.862,64086,0
20190809,17.802,17.972,17.683,17.782,46341,0
20190812,17.663,17.743,17.458,17.533,35281,0
20190813,17.503,17.867,17.503,17.643,49767,0
20190814,17.303,17.423,17.064,17.293,76466,0
20190815,17.323,17.343,17.044,17.133,54513,0
20190816,17.143,17.443,17.143,17.373,125340,0
20190819,17.613,17.653,17.343,17.353,59977,0
20190820,17.303,17.303,17.044,17.044,76031,0
20190821,17.094,17.208,16.749,17.153,72434,0
20190822,17.243,17.293,16.999,17.094,60720,0
20190823,17.044,17.113,16.634,16.704,89061,0
20190826,16.844,16.884,16.574,16.824,48105,0
20190827,16.934,16.934,16.624,16.704,115598,0
20190828,16.634,17.113,16.634,16.904,29485,0
20190829,17.064,17.283,17.064,17.143,31329,0
20190830,17.243,17.243,16.934,17.173,46985,0
20190903,16.994,17.044,16.634,16.734,46400,0
20190904,16.904,16.909,16.734,16.774,34160,0
20190905,17.034,17.443,16.984,17.004,48460,0
20190906,17.014,17.014,16.674,16.724,31251,0
20190909,16.824,17.623,16.824,17.583,99469,0
20190910,17.623,17.872,17.578,17.673,122583,0
20190911,17.772,18.342,17.433,18.272,78000,0
20190912,18.172,18.651,18.042,18.531,80239,0
20190913,18.651,19.09,18.619,18.801,103055,0
20190916,18.641,19.031,18.641,18.921,61793,0
20190917,18.881,18.971,18.521,18.911,66047,0
