Date,Open,High,Low,Close,Volume,OpenInt
20160122,20.726,20.817,20.683,20.797,9981,0
20160125,20.797,20.863,20.627,20.627,14069,0
20160126,20.607,20.863,20.607,20.787,22426,0
20160127,20.707,21.019,20.707,20.761,23011,0
20160128,20.635,21.002,20.635,21,1640,0
20160129,21.327,21.712,21.327,21.712,106897,0
20160201,22.113,22.113,21.309,21.602,10627,0
20160202,21.455,21.455,20.927,21,5185,0
20160203,21.083,21.41,20.9,21.393,2503,0
20160204,21.639,21.656,21.445,21.581,4402,0
20160205,21.337,21.438,21.309,21.309,2948,0
20160208,21.228,21.228,20.863,21.064,10579,0
20160209,20.778,20.909,20.652,20.68,248527,0
20160210,21.11,21.11,20.909,20.935,100633,0
20160211,20.716,20.716,20.47,20.635,39303,0
20160212,20.627,20.735,20.627,20.726,1268,0
20160216,21.271,21.271,21.083,21.211,4387,0
20160217,21.228,21.53,21.228,21.493,13732,0
20160218,21.575,21.584,21.345,21.345,25415,0
20160219,21.327,21.503,21.3,21.503,6451,0
20160222,21.666,21.867,21.666,21.857,4460,0
20160223,21.656,21.668,21.455,21.455,2423,0
20160224,21.146,21.393,21.146,21.355,34845,0
20160225,21.363,21.463,21.308,21.43,5718,0
20160226,21.428,21.428,21.271,21.281,8050,0
20160229,21.483,21.575,21.345,21.437,1885,0
20160301,21.667,22.157,21.667,22.121,237340,0
20160302,22.113,22.324,22.095,22.324,39464,0
20160303,22.34,22.507,22.332,22.461,7411,0
20160304,22.633,22.953,22.633,22.925,27061,0
20160307,22.769,22.97,22.753,22.9,59108,0
20160308,22.562,22.644,22.386,22.532,21838,0
20160309,22.97,22.97,22.661,22.718,65416,0
20160310,22.998,22.998,22.479,22.689,145944,0
20160311,23.117,23.217,23.044,23.217,39836,0
20160314,24.02,24.02,23.02,23.109,213179,0
20160315,23.099,23.099,22.693,22.762,51867,0
20160316,22.689,23.273,22.633,23.273,38354,0
20160317,23.484,23.783,23.405,23.765,26601,0
20160318,24.02,24.02,23.745,23.745,18347,0
20160321,23.875,23.885,23.783,23.857,10901,0
20160322,23.72,23.902,23.694,23.755,22961,0
20160323,23.659,23.659,23.416,23.416,66830,0
20160324,23.216,23.444,23.216,23.444,4231,0
20160328,23.619,23.629,23.382,23.382,11244,0
20160329,23.392,23.83,23.355,23.812,45228,0
20160330,24.104,24.104,24.02,24.02,5139,0
20160331,24.062,24.077,24.013,24.013,985,0
20160401,23.619,23.977,23.473,23.958,73030,0
20160404,23.967,23.967,23.677,23.677,17050,0
20160405,23.392,23.392,23.29,23.31,5773,0
20160406,23.31,23.503,23.29,23.503,38908,0
20160407,23.172,23.225,23.098,23.128,5007,0
20160408,23.581,23.639,23.464,23.54,39392,0
20160411,23.92,23.92,23.712,23.72,40986,0
20160412,23.8,24.131,23.8,24.068,25340,0
20160413,24.361,24.452,24.296,24.388,11937,0
20160414,24.452,24.461,24.296,24.334,95013,0
20160415,24.352,24.352,24.251,24.296,69554,0
20160418,24.201,24.443,24.201,24.352,8113,0
20160419,24.545,24.716,24.516,24.69,183047,0
20160420,24.507,24.633,24.388,24.553,110468,0
20160421,24.571,24.571,24.26,24.26,17362,0
20160422,24.277,24.348,24.131,24.158,9832,0
20160425,24.167,24.167,24.02,24.052,2755,0
20160426,24.189,24.276,24.158,24.276,9619,0
20160427,24.243,24.443,24.149,24.407,44083,0
20160428,24.255,24.371,24.149,24.149,28721,0
20160429,24.215,24.215,23.967,24.034,8677,0
20160502,24.05,24.095,23.949,24.004,246505,0
20160503,23.601,23.601,23.435,23.435,88386,0
20160504,23.234,23.365,23.207,23.28,141718,0
20160505,23.409,23.416,23.093,23.196,47330,0
20160506,23.014,23.234,23.014,23.143,25892,0
20160509,23.262,23.262,22.903,22.923,248178,0
20160510,23.116,23.382,23.116,23.382,33260,0
20160511,23.392,23.454,23.31,23.326,46918,0
20160512,23.33,23.402,23.152,23.216,73334,0
20160513,23.014,23.116,22.779,22.852,50449,0
20160516,22.961,23.199,22.961,23.062,81823,0
20160517,23.116,23.152,22.923,23.023,39491,0
20160518,22.86,23.069,22.734,22.805,131852,0
20160519,22.539,22.682,22.401,22.568,243820,0
20160520,22.806,22.823,22.734,22.786,552307,0
20160523,22.806,22.815,22.706,22.706,343629,0
20160524,22.751,22.942,22.751,22.923,91977,0
20160525,23.189,23.244,23.143,23.189,44918,0
20160526,23.28,23.3,23.199,23.272,265193,0
20160527,23.262,23.392,23.262,23.317,26175,0
20160531,23.547,23.547,23.29,23.3,102767,0
20160601,23.335,23.392,23.264,23.326,72819,0
20160602,23.335,23.54,23.335,23.483,103873,0
20160603,23.755,23.883,23.701,23.83,51296,0
20160606,23.91,24.123,23.888,24.068,110782,0
20160607,24.293,24.344,24.251,24.268,180128,0
20160608,24.461,24.498,24.393,24.435,41683,0
20160609,24.206,24.251,24.158,24.187,133057,0
20160610,23.766,23.812,23.581,23.659,43889,0
20160613,23.416,23.495,23.272,23.272,127254,0
20160614,23.234,23.29,23.085,23.211,54806,0
20160615,23.444,23.53,23.416,23.435,9048,0
20160616,23.133,23.374,22.989,23.345,31349,0
20160617,23.351,23.434,23.31,23.374,822221,0
20160620,23.755,23.92,23.755,23.803,51686,0
20160621,23.881,24.013,23.793,23.958,173617,0
20160622,24.04,24.177,24.02,24.04,290524,0
20160623,24.291,24.591,24.258,24.591,29302,0
20160624,23.448,23.698,23.209,23.413,96915,0
20160627,23.244,23.244,22.806,22.997,54503,0
20160628,23.413,23.641,23.413,23.614,23614,0
20160629,23.907,24.205,23.907,24.13,38872,0
20160630,24.388,24.48,24.252,24.388,115615,0
20160701,24.444,24.652,24.444,24.644,57189,0
20160705,24.435,24.435,24.066,24.13,63474,0
20160706,23.761,24.057,23.699,24.048,58294,0
20160707,24.166,24.259,23.917,23.983,60899,0
20160708,24.186,24.527,24.186,24.453,134652,0
20160711,24.747,24.755,24.639,24.71,100525,0
20160712,25.049,25.106,24.946,25.049,85196,0
20160713,25.096,25.145,24.857,24.958,73574,0
20160714,25.273,25.399,25.223,25.299,66202,0
20160715,25.263,25.372,25.209,25.336,20050,0
20160718,25.145,25.463,25.145,25.437,91874,0
20160719,25.383,25.383,25.186,25.253,49215,0
20160720,25.263,25.419,25.253,25.383,63017,0
20160721,25.373,25.427,25.21,25.299,142620,0
20160722,25.473,25.483,25.309,25.473,211276,0
20160725,25.492,25.492,25.196,25.263,80699,0
20160726,25.299,25.492,25.299,25.419,130588,0
20160727,25.565,25.565,25.266,25.419,135323,0
20160728,25.425,25.507,25.336,25.502,296148,0
20160729,25.458,25.63,25.4,25.601,231308,0
20160801,25.759,25.759,25.537,25.565,94373,0
20160802,25.559,25.559,25.234,25.356,67444,0
20160803,25.161,25.492,25.154,25.453,16480,0
20160804,25.539,25.677,25.483,25.64,187018,0
20160805,25.768,25.908,25.677,25.87,26687,0
20160808,26.092,26.103,25.98,26.025,30265,0
20160809,26.23,26.34,26.198,26.211,55239,0
20160810,26.43,26.44,26.211,26.237,205625,0
20160811,26.393,26.561,26.33,26.531,152615,0
20160812,26.513,26.522,26.37,26.45,44759,0
20160815,26.486,26.755,26.486,26.697,16560,0
20160816,26.596,26.62,26.492,26.523,30110,0
20160817,26.365,26.433,26.147,26.383,197842,0
20160818,26.57,26.616,26.529,26.596,24329,0
20160819,26.347,26.453,26.273,26.421,45061,0
20160822,26.24,26.24,26.063,26.118,32355,0
20160823,26.421,26.463,26.054,26.054,34899,0
20160824,26.035,26.109,25.96,26.025,105825,0
20160825,26.045,26.109,26.017,26.073,92981,0
20160826,26.221,26.32,25.74,25.86,28935,0
20160829,25.935,26.108,25.935,26.063,24093,0
20160830,26.147,26.156,25.989,26.045,138403,0
20160831,25.925,25.933,25.703,25.777,150347,0
20160901,25.74,25.915,25.74,25.915,59567,0
20160902,26.23,26.303,26.148,26.303,31634,0
20160906,26.531,26.892,26.531,26.87,141492,0
20160907,26.937,26.937,26.745,26.837,84310,0
20160908,26.764,26.883,26.717,26.726,36366,0
20160909,26.34,26.402,25.833,25.833,376780,0
20160912,25.62,26.108,25.521,26.045,35470,0
20160913,25.599,25.731,25.373,25.492,146206,0
20160914,25.463,25.777,25.463,25.521,122342,0
20160915,25.759,25.983,25.658,25.963,35242,0
20160916,25.786,25.81,25.575,25.759,25325,0
20160919,26.017,26.165,25.972,25.972,22338,0
20160920,26.132,26.183,26.035,26.045,190396,0
20160921,26.303,26.711,26.23,26.679,82138,0
20160922,26.932,27.012,26.717,26.837,37121,0
20160923,26.764,26.764,26.484,26.511,108576,0
20160926,26.28,26.305,26.162,26.172,57115,0
20160927,26.347,26.54,26.288,26.511,19621,0
20160928,26.623,26.77,26.419,26.755,167540,0
20160929,26.595,26.655,26.243,26.317,77299,0
20160930,26.374,26.511,26.253,26.438,30484,0
20161003,26.37,26.633,26.37,26.623,242284,0
20161004,26.502,26.652,26.25,26.317,69510,0
20161005,26.604,26.707,26.466,26.662,75597,0
20161006,26.55,26.689,26.466,26.635,32385,0
20161007,26.623,26.623,26.364,26.52,131742,0
20161010,26.604,26.847,26.604,26.764,50556,0
20161011,26.354,26.354,26.087,26.153,46680,0
20161012,26.153,26.233,26.04,26.171,222633,0
20161013,25.88,26.051,25.679,25.993,73061,0
20161014,26.114,26.29,25.984,25.984,68406,0
20161017,26.077,26.077,25.989,26.003,32932,0
20161018,26.458,26.494,26.371,26.466,33419,0
20161019,26.613,26.679,26.55,26.586,41782,0
20161020,26.54,26.652,26.458,26.53,33204,0
20161021,26.391,26.54,26.389,26.511,32664,0
20161024,26.755,26.755,26.591,26.642,75657,0
20161025,26.623,26.689,26.576,26.623,134831,0
20161026,26.419,26.488,26.327,26.345,22464,0
20161027,26.438,26.438,26.153,26.217,53160,0
20161028,26.272,26.316,26.022,26.097,21670,0
20161031,26.179,26.34,26.179,26.29,65102,0
20161101,26.419,26.419,25.929,26.059,68496,0
20161102,25.919,26.077,25.642,25.78,196051,0
20161103,25.877,25.88,25.66,25.753,47930,0
20161104,25.651,25.651,25.484,25.484,15778,0
20161107,26.021,26.261,26.021,26.236,30505,0
20161108,26.042,26.52,26.042,26.448,22615,0
20161109,25.695,25.917,25.557,25.679,62092,0
20161110,25.576,25.576,24.919,24.919,62117,0
20161111,24.677,24.677,24.215,24.548,106874,0
20161114,24.521,24.521,24.158,24.269,33062,0
20161115,24.42,24.749,24.42,24.706,82072,0
20161116,24.541,24.576,24.454,24.492,67342,0
20161117,24.521,24.706,24.103,24.576,37759,0
20161118,24.654,24.713,24.457,24.501,23875,0
20161121,24.658,24.742,24.56,24.684,46517,0
20161122,25.012,25.012,24.815,24.946,81737,0
20161123,24.603,24.789,24.576,24.779,100630,0
20161125,24.789,24.917,24.789,24.843,9328,0
20161128,24.909,25.094,24.909,25.012,74073,0
20161129,24.864,25.094,24.864,25.003,55811,0
20161130,25.197,25.197,25.034,25.085,25164,0
20161201,25.038,25.038,24.733,24.789,103946,0
20161202,24.779,24.871,24.741,24.779,79461,0
20161205,24.798,24.984,24.798,24.975,107237,0
20161206,24.928,25.104,24.928,25.104,49442,0
20161207,25.282,25.474,25.215,25.445,85717,0
20161208,25.262,25.575,25.262,25.557,50175,0
20161209,25.464,25.513,25.41,25.41,114146,0
20161212,25.373,25.383,25.215,25.272,30651,0
20161213,25.484,25.593,25.445,25.566,20808,0
20161214,25.272,25.454,24.817,24.928,123296,0
20161215,24.965,24.965,24.806,24.937,34877,0
20161216,24.789,24.881,24.706,24.713,30582,0
20161219,24.713,24.767,24.576,24.643,84990,0
20161220,24.733,24.742,24.647,24.733,240404,0
20161221,24.789,24.789,24.576,24.576,110920,0
20161222,24.354,24.421,24.269,24.336,35446,0
20161223,24.392,24.522,24.392,24.439,54254,0
20161227,24.597,24.605,24.532,24.568,42292,0
20161228,24.707,24.8,24.649,24.707,73776,0
20161229,24.874,25.118,24.874,25.041,20264,0
20161230,24.969,25.071,24.844,24.912,222597,0
20170103,25.079,25.262,25.041,25.147,215431,0
20170104,25.332,25.48,25.332,25.379,106028,0
20170105,25.534,25.731,25.534,25.685,353592,0
20170106,25.573,25.573,25.47,25.518,191897,0
20170109,25.489,25.617,25.489,25.526,55641,0
20170110,25.769,25.807,25.676,25.721,36829,0
20170111,25.749,25.993,25.6,25.993,206688,0
20170112,26.105,26.137,25.993,26.123,63937,0
20170113,26.067,26.096,25.965,26.058,210260,0
20170117,26.049,26.171,25.993,26.039,145397,0
20170118,26.086,26.086,25.898,25.908,95901,0
20170119,25.917,25.947,25.824,25.908,124274,0
20170120,25.908,26.019,25.854,25.983,39862,0
20170123,26.076,26.325,26.076,26.28,101893,0
20170124,26.364,26.512,26.364,26.429,80303,0
20170125,26.594,26.709,26.57,26.681,82114,0
20170126,26.727,26.727,26.561,26.634,77867,0
20170127,26.531,26.69,26.531,26.588,693116,0
20170130,26.411,26.531,26.411,26.449,111196,0
20170131,26.512,26.578,26.449,26.522,53249,0
20170201,26.737,26.737,26.509,26.588,124674,0
20170202,26.674,26.756,26.615,26.709,39494,0
20170203,26.942,26.942,26.747,26.831,50201,0
20170206,26.942,26.942,26.792,26.84,182282,0
20170207,26.831,26.831,26.644,26.699,184796,0
20170208,26.69,26.878,26.69,26.811,53740,0
20170209,27.008,27.008,26.84,26.922,72418,0
20170210,27.045,27.138,26.931,27.128,75312,0
20170213,27.22,27.259,27.018,27.23,69271,0
20170214,27.313,27.313,27.065,27.259,61058,0
20170215,27.323,27.527,27.24,27.517,176066,0
20170216,27.604,27.614,27.372,27.417,61522,0
20170217,27.278,27.278,27.157,27.23,70382,0
20170221,27.507,27.566,27.417,27.556,43184,0
20170222,27.584,27.66,27.482,27.66,58793,0
20170223,27.872,27.872,27.614,27.641,51505,0
20170224,27.456,27.456,27.323,27.359,62833,0
20170227,27.359,27.369,27.182,27.24,229269,0
20170228,27.22,27.22,26.989,27.036,179375,0
20170301,27.313,27.449,27.24,27.407,405627,0
20170302,27.23,27.23,26.961,26.989,144289,0
20170303,27.138,27.173,26.98,27.166,94837,0
20170306,27.23,27.23,27.099,27.173,90199,0
20170307,27.304,27.304,27.128,27.173,100658,0
20170308,27.157,27.157,26.951,26.951,171031,0
20170309,26.821,26.86,26.654,26.773,78909,0
20170310,27.008,27.045,26.896,27.018,61944,0
20170313,27.278,27.446,27.278,27.446,127086,0
20170314,27.359,27.378,27.23,27.259,110340,0
20170315,27.412,27.966,27.313,27.948,70754,0
20170316,28.17,28.17,28.05,28.077,84454,0
20170317,28.152,28.19,28.059,28.105,30475,0
20170320,28.272,28.422,28.143,28.393,59299,0
20170321,28.6,28.6,28.041,28.059,85686,0
20170322,27.966,28.227,27.938,28.2,101298,0
20170323,28.19,28.282,28.143,28.19,35218,0
20170324,28.164,28.31,28.123,28.272,49964,0
20170327,28.146,28.228,28.008,28.194,53028,0
20170328,28.195,28.276,28.184,28.221,196885,0
20170329,28.221,28.306,28.155,28.286,108343,0
20170330,28.239,28.266,28.146,28.146,181585,0
20170331,28.026,28.026,27.923,27.932,112166,0
20170403,28.107,28.107,27.914,28.107,80135,0
20170404,28.089,28.155,27.988,28.137,125662,0
20170405,28.221,28.286,28.044,28.044,46394,0
20170406,28.117,28.117,27.914,27.939,98409,0
20170407,27.904,27.988,27.812,27.812,120183,0
20170410,27.792,27.792,27.587,27.67,85302,0
20170411,27.662,27.692,27.492,27.644,56079,0
20170412,27.782,27.831,27.658,27.831,76144,0
20170413,27.849,27.984,27.782,27.782,101825,0
20170417,27.951,28.044,27.854,28.035,47767,0
20170418,27.791,27.821,27.694,27.737,30834,0
20170419,27.737,27.789,27.559,27.569,306657,0
20170420,27.875,27.942,27.774,27.923,53205,0
20170421,27.997,27.997,27.875,27.961,125322,0
20170424,28.286,28.356,28.239,28.256,130003,0
20170425,28.54,28.604,28.463,28.547,88195,0
20170426,28.473,28.534,28.406,28.444,1652493,0
20170427,28.538,28.538,28.352,28.417,177454,0
20170428,28.407,28.519,28.36,28.502,48262,0
20170501,28.658,28.701,28.529,28.613,75993,0
20170502,28.781,28.817,28.725,28.789,80149,0
20170503,28.706,28.716,28.529,28.584,267714,0
20170504,28.538,28.538,28.287,28.333,78493,0
20170505,28.315,28.538,28.239,28.511,79445,0
20170508,28.649,28.691,28.547,28.584,40228,0
20170509,28.781,28.956,28.781,28.874,105494,0
20170510,29.013,29.059,28.752,29.032,174052,0
20170511,29.04,29.15,28.966,29.141,48527,0
20170512,29.189,29.275,29.171,29.229,236532,0
20170515,29.405,29.518,29.358,29.518,69751,0
20170516,29.498,29.604,29.495,29.583,94724,0
20170517,29.415,29.449,29.078,29.079,92531,0
20170518,28.407,28.762,28.324,28.547,79750,0
20170519,28.956,29.16,28.956,29.107,70151,0
20170522,29.18,29.209,29.049,29.151,53036,0
20170523,29.209,29.209,29.092,29.161,175339,0
20170524,29.236,29.321,29.157,29.284,61742,0
20170525,29.508,29.508,29.338,29.395,55919,0
20170526,29.433,29.525,29.433,29.488,76965,0
20170530,29.321,29.433,29.312,29.366,127564,0
20170531,29.321,29.321,29.127,29.189,185013,0
20170601,29.293,29.385,29.199,29.366,127834,0
20170602,29.46,29.656,29.442,29.563,88125,0
20170605,29.563,29.591,29.525,29.553,65134,0
20170606,29.508,29.62,29.469,29.573,49711,0
20170607,29.498,29.563,29.393,29.518,18321,0
20170608,29.731,29.731,29.518,29.675,241398,0
20170609,29.656,29.685,29.321,29.415,50249,0
20170612,29.284,29.293,29.132,29.246,42878,0
20170613,29.379,29.396,29.284,29.376,97310,0
20170614,29.563,29.573,29.265,29.353,18828,0
20170615,29.032,29.064,28.894,29.059,77431,0
20170616,29.18,29.18,29.022,29.134,38204,0
20170619,29.209,29.415,29.209,29.348,29574,0
20170620,29.395,29.395,29.059,29.069,68529,0
20170621,29.219,29.321,29.117,29.166,325905,0
20170622,29.199,29.385,29.199,29.275,73220,0
20170623,29.298,29.462,29.297,29.391,85738,0
20170626,29.643,29.692,29.531,29.617,55974,0
20170627,29.514,29.524,29.317,29.317,53380,0
20170628,29.504,29.531,29.311,29.514,152534,0
20170629,29.363,29.363,28.959,29.145,86006,0
20170630,29.307,29.383,29.244,29.26,188766,0
20170703,29.438,29.504,29.381,29.421,81323,0
20170705,29.27,29.343,29.121,29.326,245622,0
20170706,29.194,29.194,28.987,29.035,75811,0
20170707,29.155,29.165,28.984,29.13,95124,0
20170710,29.111,29.37,29.111,29.333,79071,0
20170711,29.514,29.598,29.429,29.58,73541,0
20170712,29.945,30.187,29.945,30.178,44107,0
20170713,30.178,30.3,30.13,30.244,158355,0
20170714,30.44,30.673,30.44,30.637,47578,0
20170717,30.561,30.586,30.47,30.533,175093,0
20170718,30.552,30.655,30.459,30.645,97634,0
20170719,30.908,30.927,30.804,30.872,82710,0
20170720,30.927,30.927,30.778,30.862,103060,0
20170721,30.862,30.884,30.777,30.794,65836,0
20170724,30.908,30.983,30.872,30.955,38421,0
20170725,30.945,31.03,30.804,30.813,229344,0
20170726,30.872,31.123,30.852,31.096,74653,0
20170727,31.218,31.229,30.769,30.974,43987,0
20170728,30.804,30.945,30.792,30.945,58211,0
20170731,30.983,31.01,30.881,31.001,154637,0
20170801,31.123,31.171,31.085,31.132,214097,0
20170802,31.142,31.19,31.001,31.113,65812,0
20170803,31.001,31.001,30.89,30.955,78832,0
20170804,31.02,31.171,30.996,31.105,45189,0
20170807,31.19,31.349,31.19,31.311,73517,0
20170808,31.405,31.522,31.265,31.321,61126,0
20170809,30.983,31.068,30.89,31.068,49124,0
20170810,30.76,30.793,30.347,30.347,63069,0
20170811,30.355,30.507,30.224,30.394,91166,0
20170814,30.71,30.804,30.665,30.702,53332,0
20170815,30.71,30.813,30.684,30.778,41534,0
20170816,31.03,31.105,30.974,31.096,35473,0
20170817,31.001,31.047,30.645,30.645,45969,0
20170818,30.793,31.043,30.674,30.945,55928,0
20170821,31.02,31.05,30.908,31.01,138684,0
20170822,31.218,31.405,31.218,31.311,35089,0
20170823,31.237,31.54,31.237,31.507,96237,0
20170824,31.687,31.687,31.508,31.582,150330,0
20170825,31.752,31.902,31.742,31.797,86428,0
20170828,31.762,31.788,31.639,31.677,22420,0
20170829,31.369,31.608,31.369,31.6,69244,0
20170830,31.628,31.704,31.573,31.677,65164,0
20170831,31.762,31.762,31.6,31.6,89437,0
20170901,31.806,31.901,31.758,31.864,33799,0
20170905,31.628,31.676,31.31,31.479,62773,0
20170906,31.574,31.703,31.557,31.618,135294,0
20170907,31.836,31.911,31.765,31.911,330396,0
20170908,31.892,31.939,31.676,31.694,108857,0
20170911,31.949,32.136,31.949,32.032,67078,0
20170912,32.108,32.146,31.977,32.089,37344,0
20170913,31.967,31.987,31.872,31.939,63643,0
20170914,31.929,31.977,31.797,31.967,46924,0
20170915,32.032,32.182,31.987,32.162,61427,0
20170918,32.38,32.508,32.21,32.23,126397,0
20170919,32.342,32.351,32.2,32.332,148659,0
20170920,32.425,32.491,32.057,32.294,82799,0
20170921,32.24,32.24,32.146,32.2,59826,0
20170922,32.05,32.069,31.948,32.05,46643,0
20170925,31.759,31.759,31.325,31.427,118578,0
20170926,31.475,31.532,31.3,31.399,54498,0
20170927,31.334,31.376,31.163,31.303,2640192,0
20170928,31.164,31.294,31.164,31.258,133791,0
20170929,31.493,31.619,31.475,31.561,96601,0
20171002,31.596,31.739,31.533,31.587,713797,0
20171003,31.87,32.116,31.87,32.089,144435,0
20171004,32.117,32.19,32.039,32.127,109885,0
20171005,32.258,32.454,32.258,32.343,152357,0
20171006,32.137,32.257,32.002,32.24,172421,0
20171009,32.2,32.22,32.146,32.182,49473,0
20171010,32.493,32.57,32.454,32.521,44078,0
20171011,32.541,32.644,32.493,32.644,127626,0
20171012,32.701,32.749,32.605,32.644,150728,0
20171013,32.917,33.116,32.875,32.889,71711,0
20171016,32.994,33.049,32.889,32.937,55742,0
20171017,32.879,32.879,32.721,32.805,44592,0
20171018,32.834,32.946,32.795,32.853,150958,0
20171019,32.55,32.587,32.408,32.57,87060,0
20171020,32.739,32.748,32.673,32.701,33195,0
20171023,32.663,32.663,32.45,32.45,66939,0
20171024,32.51,32.596,32.447,32.464,106328,0
20171025,32.57,32.605,32.207,32.352,115102,0
20171026,32.446,32.446,32.205,32.205,67063,0
20171027,32.371,32.605,32.286,32.58,70179,0
20171030,32.56,32.56,32.304,32.408,69530,0
20171031,32.615,32.673,32.536,32.634,109193,0
20171101,32.927,33.077,32.833,32.853,46995,0
20171102,32.889,32.921,32.712,32.853,72747,0
20171103,32.879,32.879,32.57,32.748,50109,0
20171106,32.899,33.131,32.899,33.116,38043,0
20171107,33.135,33.16,32.841,32.879,58260,0
20171108,33.05,33.151,32.994,33.139,36114,0
20171109,32.871,32.979,32.691,32.927,38014,0
20171110,32.966,33.013,32.739,32.795,107459,0
20171113,32.739,32.861,32.67,32.824,38470,0
20171114,32.766,32.766,32.503,32.56,101181,0
20171115,32.437,32.464,32.263,32.371,75733,0
20171116,32.843,33.14,32.843,33.023,32386,0
20171117,33.096,33.323,33.096,33.183,120581,0
20171120,33.145,33.351,33.126,33.305,86876,0
20171121,33.691,33.852,33.663,33.721,81233,0
20171122,33.757,33.842,33.653,33.814,127804,0
20171124,33.691,33.729,33.642,33.701,54701,0
20171127,33.483,33.483,33.205,33.275,214779,0
20171128,33.482,33.58,33.305,33.455,95620,0
20171129,33.275,33.275,32.854,32.956,87136,0
20171130,32.966,32.966,32.597,32.615,67872,0
20171201,32.644,32.644,32.283,32.454,42844,0
20171204,32.731,32.805,32.493,32.511,72708,0
20171205,32.502,32.715,32.427,32.437,91067,0
20171206,32.002,32.136,31.914,32.079,145907,0
20171207,32.002,32.26,31.975,32.154,55243,0
20171208,32.454,32.546,32.381,32.511,48222,0
20171211,32.701,32.785,32.624,32.756,68680,0
20171212,32.398,32.562,32.314,32.521,45700,0
20171213,32.701,32.954,32.701,32.843,66979,0
20171214,32.756,32.889,32.668,32.711,69489,0
20171215,32.805,32.843,32.627,32.824,66100,0
