Date,Open,High,Low,Close,Volume,OpenInt
20170303,16.446,16.688,16.203,16.427,104508,0
20170306,16.352,16.632,16.297,16.539,73674,0
20170307,16.548,16.66,16.315,16.464,152962,0
20170308,16.51,16.895,16.235,16.78,127712,0
20170309,16.828,16.957,16.698,16.866,108683,0
20170310,16.913,16.986,16.698,16.837,99286,0
20170313,16.837,16.932,16.278,16.333,137136,0
20170314,16.323,16.51,16.24,16.258,102583,0
20170315,16.362,16.762,16.311,16.717,888707,0
20170316,16.734,17.099,16.734,17.072,121821,0
20170317,16.986,17.117,16.744,16.986,158371,0
20170320,16.875,16.966,16.725,16.923,76624,0
20170321,16.966,17.135,16.502,16.576,329366,0
20170322,17.23,17.415,16.558,16.903,661659,0
20170323,17.082,17.082,16.38,16.613,714982,0
20170324,16.529,16.67,15.775,16.568,469491,0
20170327,16.38,16.693,15.96,16.268,128430,0
20170328,16.138,16.138,15.708,15.94,179115,0
20170329,16.008,16.203,15.94,16.166,75646,0
20170330,16.175,16.175,15.99,16.052,96292,0
20170331,16.018,16.185,15.96,16.118,223901,0
20170403,16.118,16.185,15.98,16.1,107690,0
20170404,16.018,16.08,15.84,15.912,426533,0
20170405,15.98,16.315,15.912,16.052,111566,0
20170406,16.09,16.24,15.97,16.118,99836,0
20170407,16.09,16.213,15.922,16.062,92498,0
20170410,16.138,16.446,15.999,16.39,82782,0
20170411,16.371,16.437,16.078,16.136,131047,0
20170412,16.06,16.493,16.015,16.352,215408,0
20170413,16.342,16.643,16.323,16.473,164560,0
20170417,16.464,16.99,16.464,16.831,291683,0
20170418,16.737,17.009,16.54,17.009,149567,0
20170419,17.096,17.197,16.793,16.831,394874,0
20170420,16.898,17.112,16.859,17.028,250374,0
20170421,16.951,17.048,16.927,16.999,106717,0
20170424,17.139,17.301,16.961,17.028,93354,0
20170425,17.103,17.236,16.859,16.97,664489,0
20170426,17.077,17.121,16.898,17.038,248246,0
20170427,17.096,17.096,17.009,17.068,273397,0
20170428,17.103,17.187,16.97,17.149,227635,0
20170501,17.139,17.178,17.058,17.087,160137,0
20170502,17.112,17.182,16.977,17.048,223456,0
20170503,17.121,17.121,16.907,17.038,227615,0
20170504,17.096,17.139,16.99,17.129,376760,0
20170505,17.217,17.995,17.139,17.949,149202,0
20170508,17.891,18.814,17.845,18.794,417392,0
20170509,18.86,19.039,18.41,18.635,228287,0
20170510,18.691,18.878,18.503,18.747,182058,0
20170511,18.681,18.681,18.371,18.596,216149,0
20170512,18.586,18.738,17.872,18.456,290942,0
20170515,18.399,18.549,18.229,18.39,189192,0
20170516,18.362,18.549,18.133,18.503,201470,0
20170517,18.352,18.412,17.713,17.713,258749,0
20170518,17.638,17.891,17.422,17.827,119469,0
20170519,17.827,17.911,17.629,17.658,210824,0
20170522,17.733,17.817,17.535,17.611,80418,0
20170523,17.638,17.667,17.451,17.518,85688,0
20170524,17.572,17.667,17.47,17.535,71131,0
20170525,17.686,17.686,17.498,17.526,106676,0
20170526,17.46,17.959,17.46,17.789,83514,0
20170530,17.713,18.1,17.592,17.611,131757,0
20170531,17.687,17.99,17.337,17.961,299693,0
20170601,18.017,18.108,17.828,18.008,188707,0
20170602,18.017,18.222,17.789,17.893,219256,0
20170605,17.933,18.233,17.838,17.97,149509,0
20170606,17.865,18.138,17.865,17.961,233494,0
20170607,17.942,18.103,17.942,17.97,95428,0
20170608,17.961,18.034,17.879,17.933,122050,0
20170609,18.008,18.366,17.848,18.141,86860,0
20170612,18.132,18.489,18.132,18.31,112904,0
20170613,18.273,18.395,18.103,18.214,133215,0
20170614,18.283,18.283,18.034,18.177,96338,0
20170615,18.103,18.32,17.818,17.998,139225,0
20170616,17.903,18.093,17.809,17.99,291415,0
20170619,18.073,18.896,17.933,18.726,254010,0
20170620,18.669,18.698,17.961,18.123,141914,0
20170621,18.063,18.248,17.97,18.103,161800,0
20170622,18.177,18.385,17.99,18.233,193288,0
20170623,18.243,18.613,18.243,18.479,448836,0
20170626,18.489,18.593,18.442,18.547,105377,0
20170627,18.489,18.679,18.474,18.547,68135,0
20170628,18.623,18.943,18.623,18.802,151164,0
20170629,18.82,18.991,18.519,18.906,357781,0
20170630,18.716,19.179,18.395,18.753,316857,0
20170703,18.802,18.999,18.716,18.802,133547,0
20170705,18.792,18.877,18.583,18.877,156868,0
20170706,18.886,18.886,18.432,18.773,171138,0
20170707,18.726,18.943,18.716,18.812,112979,0
20170710,18.745,18.877,18.499,18.736,128700,0
20170711,18.802,18.802,18.132,18.15,87967,0
20170712,18.283,18.642,18.233,18.366,123982,0
20170713,18.442,18.555,18.262,18.509,53677,0
20170714,18.499,18.649,18.414,18.519,53170,0
20170717,18.528,18.716,18.509,18.564,127083,0
20170718,18.489,19.302,18.472,19.132,240592,0
20170719,19.122,19.435,19.122,19.227,301750,0
20170720,19.217,19.302,18.479,18.745,252210,0
20170721,18.32,18.32,17.422,17.734,723936,0
20170724,17.592,17.78,17.261,17.695,268439,0
20170725,17.705,17.98,17.426,17.705,1172062,0
20170726,17.695,18.073,17.677,17.913,412167,0
20170727,17.97,17.97,17.45,17.488,175083,0
20170728,17.393,17.601,17.271,17.562,144522,0
20170731,17.629,17.629,17.441,17.46,120490,0
20170801,17.553,17.857,17.412,17.658,223166,0
20170802,17.611,17.743,17.261,17.562,219671,0
20170803,17.572,17.62,17.083,17.271,99409,0
20170804,17.28,17.488,17.136,17.299,166055,0
20170807,16.165,17.014,16.165,16.637,732475,0
20170808,16.646,16.844,16.183,16.221,642673,0
20170809,16.059,16.253,15.806,16.146,661937,0
20170810,16.088,16.552,15.924,16.108,336566,0
20170811,16.059,16.059,14.547,14.736,1192758,0
20170814,14.651,15.17,14.329,15.077,1850573,0
20170815,15.077,15.351,14.831,15.323,1024091,0
20170816,15.219,15.276,15.039,15.276,940673,0
20170817,15.237,15.38,15.106,15.153,535093,0
20170818,15.03,15.606,15.03,15.54,380200,0
20170821,15.53,16.041,15.332,15.956,641262,0
20170822,16.014,16.014,15.361,15.616,408554,0
20170823,15.673,15.678,15.266,15.549,421259,0
20170824,15.616,15.87,15.549,15.664,226794,0
20170825,15.719,15.996,15.664,15.908,214884,0
20170828,15.927,16.108,15.796,15.996,168988,0
20170829,15.89,15.993,15.655,15.844,263708,0
20170830,15.825,15.997,15.501,15.585,413462,0
20170831,15.786,15.977,15.604,15.654,299973,0
20170901,15.699,15.776,15.556,15.576,201913,0
20170905,15.518,15.556,15.232,15.282,364592,0
20170906,15.329,15.528,15.185,15.473,229739,0
20170907,15.483,15.937,15.433,15.852,271007,0
20170908,15.776,15.916,15.585,15.682,164303,0
20170911,15.737,15.895,15.547,15.672,160465,0
20170912,15.718,16.242,15.718,16.196,332249,0
20170913,16.196,16.433,16.08,16.405,194876,0
20170914,16.433,16.49,16.158,16.215,167667,0
20170915,16.251,16.3,16.042,16.051,775930,0
20170918,16.061,16.105,15.796,15.987,194297,0
20170919,15.997,16.196,15.796,16.166,211700,0
20170920,16.158,16.242,15.89,15.899,222668,0
20170921,16.1,16.337,15.899,16.042,307567,0
20170922,15.997,16.47,15.987,16.271,277427,0
20170925,16.29,16.585,16.128,16.233,346313,0
20170926,16.318,16.386,16.07,16.31,227862,0
20170927,16.386,16.775,16.386,16.72,133392,0
20170928,16.642,16.928,16.642,16.882,151675,0
20170929,16.892,17.109,16.852,16.91,276223,0
20171002,16.994,17.262,16.901,17.166,220512,0
20171003,17.063,17.204,16.823,17.013,179152,0
20171004,17.043,17.194,16.882,16.901,333441,0
20171005,16.945,17.204,16.748,17.175,419395,0
20171006,17.194,17.194,16.945,17.156,342032,0
20171009,17.127,17.234,16.804,17.119,302865,0
20171010,17.119,17.365,16.872,17.136,249375,0
20171011,17.033,17.136,16.794,16.882,140130,0
20171012,16.882,16.936,16.652,16.882,198780,0
20171013,16.965,17.043,16.738,16.862,115453,0
20171016,17.043,17.043,16.69,16.852,255127,0
20171017,16.91,17.224,16.823,17.082,142749,0
20171018,17.204,17.51,17.043,17.234,351262,0
20171019,17.262,17.423,16.862,17.101,265644,0
20171020,17.194,17.461,17.063,17.433,481480,0
20171023,17.461,17.546,17.3,17.329,172468,0
20171024,17.365,17.547,17.234,17.375,210374,0
20171025,17.337,17.547,17.091,17.471,144225,0
20171026,17.595,17.909,17.346,17.555,176247,0
20171027,17.585,17.595,17.194,17.414,142382,0
20171030,17.585,17.585,17.204,17.243,110163,0
20171031,17.184,17.618,17.184,17.585,160539,0
20171101,17.585,17.614,17.281,17.337,155584,0
20171102,17.337,17.374,17.146,17.329,208510,0
20171103,17.3,17.309,17.023,17.224,222404,0
20171106,17.281,17.461,17.175,17.252,116149,0
20171107,17.243,17.286,17.034,17.136,326420,0
20171108,16.901,17.537,16.757,17.385,560653,0
20171109,17.404,17.919,17.365,17.842,616028,0
20171110,17.899,18.423,17.575,18.3,488586,0
20171113,17.852,17.852,16.413,16.633,1928517,0
20171114,16.642,16.852,16.1,16.784,5058089,0
20171115,16.681,17.184,16.5,17.091,1004659,0
20171116,17.043,17.718,17.043,17.528,477519,0
20171117,17.623,18.11,17.443,18.004,825330,0
20171120,18.031,18.3,17.929,18.231,666444,0
20171121,18.185,18.3,18.129,18.291,546807,0
20171122,18.356,18.452,18.241,18.291,423803,0
20171124,18.261,18.338,18.06,18.309,106671,0
20171127,18.328,18.346,17.939,18.022,308504,0
20171128,18.014,18.375,18.014,18.328,369640,0
20171129,18.328,18.609,18.3,18.556,326531,0
20171130,18.634,19.055,18.634,19.036,532919,0
20171201,18.968,19.151,18.594,18.997,593958,0
20171204,19.131,19.687,19.131,19.543,440220,0
20171205,19.456,19.697,19.256,19.323,235959,0
20171206,19.246,19.506,18.988,19.016,169918,0
20171207,19.111,19.658,19.111,19.37,257069,0
20171208,19.389,19.399,19.151,19.188,172657,0
20171211,19.256,19.328,18.863,19.102,332188,0
20171212,19.141,19.303,18.939,18.949,325398,0
20171213,19.006,19.276,18.929,19.198,292135,0
20171214,19.198,19.356,19.055,19.121,515818,0
20171215,19.151,19.62,19.064,19.581,1663687,0
20171218,19.59,19.802,19.543,19.697,619537,0
20171219,19.735,19.927,19.543,19.83,293832,0
20171220,19.83,20.059,19.792,19.859,301192,0
20171221,19.946,20.167,19.907,20.059,288257,0
20171222,20.119,20.386,19.888,20.339,206763,0
20171226,20.358,20.576,20.231,20.386,141016,0
20171227,20.367,20.535,20.193,20.251,186341,0
20171228,20.241,20.31,20.022,20.281,160141,0
20171229,20.339,20.568,20.174,20.194,270787,0
20180102,20.31,20.358,19.82,19.974,276552,0
20180103,19.907,20.138,19.697,19.897,200234,0
20180104,20.031,20.031,19.428,19.716,280584,0
20180105,19.811,20.069,19.678,20.069,170151,0
20180108,20.079,20.339,19.848,20.31,242597,0
20180109,20.271,20.31,19.802,19.897,130589,0
20180110,19.897,20.213,19.658,20.012,196854,0
20180111,20.002,20.339,19.869,20.203,165796,0
20180112,20.271,20.568,20.231,20.539,116824,0
20180116,20.568,20.731,19.917,19.946,121307,0
20180117,20.109,20.32,19.918,20.261,194080,0
20180118,20.213,20.339,19.927,19.974,193868,0
20180119,19.965,20.664,19.792,20.586,100539,0
20180122,20.645,20.731,20.291,20.433,111601,0
20180123,20.386,20.749,20.109,20.674,123538,0
20180124,20.769,20.875,20.443,20.684,160099,0
20180125,20.961,21.055,20.559,20.808,212707,0
20180126,21,21.153,20.749,20.981,152403,0
20180129,20.941,21.052,20.615,20.769,160315,0
20180130,20.635,20.769,20.403,20.463,113256,0
20180131,20.492,20.615,20.33,20.549,233354,0
20180201,20.453,20.654,20.33,20.453,148652,0
20180202,20.339,20.521,20.019,20.041,124901,0
20180205,19.897,20.089,18.816,18.863,250610,0
20180206,18.451,19.399,16.813,19.284,507692,0
20180207,19.256,19.61,19.256,19.409,160855,0
20180208,19.448,19.792,19.38,19.506,227897,0
20180209,19.658,20.3,19.519,20.167,267216,0
20180212,20.213,20.413,19.869,20.213,127494,0
20180213,20.119,20.358,19.946,20.3,173128,0
20180214,20.148,20.721,20.148,20.358,249784,0
20180215,20.531,20.74,20.32,20.625,192065,0
20180216,20.358,20.615,20.251,20.281,179128,0
20180220,20.128,20.367,20.128,20.128,146358,0
20180221,20.184,20.453,20.059,20.059,113050,0
20180222,20.158,20.376,20.099,20.367,150330,0
20180223,20.463,20.615,20.261,20.395,149515,0
20180226,20.482,20.941,20.395,20.856,161532,0
20180227,20.884,21.074,20.339,20.367,220658,0
20180228,20.367,20.606,20.241,20.3,309689,0
20180301,20.32,20.453,20.059,20.128,130608,0
20180302,19.983,20.291,19.859,20.174,371462,0
20180305,20.138,20.884,20.138,20.576,452461,0
20180306,20.645,21.239,20.645,21.191,299285,0
20180307,22.246,22.379,20.731,21.468,592193,0
20180308,21.842,21.898,21.074,21.64,414874,0
20180309,21.738,22.197,21.458,22.044,477504,0
20180312,22.034,22.139,21.68,21.892,250659,0
20180313,22.054,22.646,21.842,22.35,453909,0
20180314,22.617,22.926,22.246,22.781,264770,0
20180315,22.781,22.906,22.522,22.764,188373,0
20180316,22.838,23.215,22.59,23.206,363689,0
20180319,22.243,23.512,21.932,22.887,373294,0
20180320,22.867,23.109,22.675,22.927,148364,0
20180321,22.828,23.093,22.59,22.645,246536,0
20180322,22.492,22.974,22.387,22.645,329240,0
20180323,22.734,22.838,22.289,22.289,201798,0
20180326,22.59,22.828,22.357,22.599,198185,0
20180327,22.616,22.645,22.184,22.213,232956,0
20180328,22.174,22.482,22.05,22.223,199683,0
20180329,22.387,22.754,22.233,22.243,254935,0
20180402,22.243,22.433,21.614,21.759,198707,0
20180403,21.654,22.472,21.586,22.397,360532,0
20180404,22.213,22.734,22.126,22.606,399209,0
20180405,22.781,23.128,22.781,23.128,350231,0
20180406,23.011,23.469,22.858,22.974,238164,0
20180409,23.176,23.186,22.655,22.764,334142,0
20180410,23.05,23.206,22.734,23.137,193112,0
20180411,23.137,23.379,23.08,23.224,281562,0
20180412,23.349,23.591,23.233,23.427,432768,0
20180413,23.484,23.581,23.147,23.224,141393,0
20180416,23.329,23.552,23.137,23.408,186625,0
20180417,23.581,23.793,23.36,23.417,215811,0
20180418,23.522,23.532,22.897,22.927,185208,0
20180419,22.848,23.011,22.58,22.684,271383,0
20180420,22.724,22.964,22.338,22.377,178285,0
20180423,22.406,22.937,22.406,22.897,216225,0
20180424,23.05,23.389,22.773,23.1,239164,0
20180425,23.09,23.398,22.983,23.215,124094,0
20180426,23.282,23.408,23.128,23.186,142036,0
20180427,23.339,23.658,23.196,23.282,333354,0
20180430,23.379,23.629,23.273,23.273,232480,0
20180501,23.408,23.464,23.09,23.427,180502,0
20180502,23.291,23.648,23.188,23.552,302188,0
20180503,22.26,23.011,21.149,21.248,427271,0
20180504,21.327,21.674,20.874,21.53,395165,0
20180507,21.634,22.135,21.5,22.116,293129,0
20180508,22.106,22.561,22.06,22.492,289507,0
20180509,22.502,22.625,22.04,22.279,228591,0
20180510,22.279,22.338,22.02,22.194,170722,0
20180511,22.233,22.425,22.06,22.213,140804,0
20180514,22.252,22.252,22.02,22.145,120752,0
20180515,22.096,22.27,22.01,22.223,147042,0
20180516,22.289,22.781,22.289,22.704,160534,0
20180517,22.694,22.955,22.645,22.897,131590,0
20180518,22.937,22.988,22.781,22.897,137068,0
20180521,22.927,23.1,22.799,23.011,87201,0
20180522,23.109,23.291,22.907,22.993,111411,0
20180523,22.927,23.041,22.675,22.993,177801,0
20180524,23.05,23.301,23.011,23.109,143798,0
20180525,23.196,23.532,23.09,23.359,234721,0
20180529,23.552,23.552,23.08,23.118,228903,0
20180530,23.282,23.445,23.186,23.31,212446,0
20180531,23.282,23.282,22.845,23.155,145087,0
20180601,23.253,23.815,23.146,23.796,177921,0
20180604,23.891,24.046,23.737,23.777,154920,0
20180605,23.697,23.862,23.603,23.786,154537,0
20180606,23.777,24.579,23.777,24.502,326854,0
20180607,24.483,24.589,23.485,23.543,249554,0
20180608,23.543,23.979,23.543,23.786,246902,0
20180611,23.786,24.066,23.66,23.777,175752,0
20180612,23.777,24.056,23.687,23.881,102965,0
20180613,23.815,24.046,23.66,23.941,124390,0
20180614,24.096,24.492,23.881,24.056,218273,0
20180615,24.096,24.434,23.999,24.211,393703,0
20180618,24.211,24.85,24.036,24.609,174029,0
20180619,24.569,24.763,24.28,24.492,191595,0
20180620,24.599,24.666,24.202,24.629,150797,0
20180621,24.522,24.686,24.337,24.473,212055,0
20180622,24.637,24.637,23.64,23.796,449558,0
20180625,23.727,23.767,23.253,23.563,206057,0
20180626,23.687,23.801,23.513,23.747,147757,0
20180627,23.727,23.891,23.329,23.329,206319,0
20180628,23.301,23.563,23.117,23.543,130817,0
20180629,23.64,23.921,23.573,23.687,195543,0
20180702,23.573,23.901,23.175,23.872,279420,0
20180703,23.834,23.853,23.485,23.523,63496,0
20180705,23.65,23.786,23.31,23.767,150620,0
20180706,23.815,23.951,23.621,23.757,88775,0
20180709,23.853,23.853,23.543,23.66,150701,0
20180710,23.613,23.767,23.175,23.243,254402,0
20180711,23.049,23.418,23.009,23.282,149978,0
20180712,23.438,23.438,22.93,23.019,104609,0
20180713,23.019,23.233,23.019,23.117,70790,0
20180716,23.089,23.224,22.797,23.136,132155,0
20180717,23.136,23.399,23.009,23.059,105413,0
20180718,23.079,23.389,22.915,23.165,91372,0
20180719,23.136,23.446,23.136,23.233,139506,0
20180720,23.205,23.593,23.029,23.438,330454,0
20180723,23.301,23.678,23.263,23.409,192867,0
20180724,23.465,23.465,22.815,23.079,199618,0
20180725,23.049,23.369,22.944,23.359,156945,0
20180726,23.329,23.862,23.165,23.737,173220,0
20180727,23.747,23.881,23.489,23.603,173662,0
20180730,23.583,24.036,23.563,23.891,156594,0
20180731,22.935,23.553,22.9,23.409,262111,0
20180801,23.389,23.613,23.282,23.349,280974,0
20180802,23.243,24.913,22.935,24.599,398031,0
20180803,24.948,25.805,24.938,25.45,557228,0
20180806,25.45,25.494,25.351,25.423,234891,0
20180807,25.423,25.558,25.335,25.354,201733,0
20180808,25.354,25.404,24.986,25.345,183282,0
20180809,25.354,25.866,25.354,25.742,147938,0
20180810,25.548,26.69,25.548,26.294,222576,0
20180813,26.4,26.5,26.157,26.187,194024,0
20180814,26.41,26.972,26.41,26.778,260299,0
20180815,26.584,26.584,26.351,26.479,285915,0
20180816,26.574,26.584,26.148,26.265,129114,0
20180817,26.177,26.535,26.09,26.148,166262,0
20180820,26.157,26.41,26.033,26.255,301879,0
20180821,26.371,26.828,26.236,26.644,300798,0
20180822,26.624,26.672,26.284,26.45,150712,0
20180823,26.489,26.667,26.39,26.644,164005,0
20180824,26.798,26.972,26.564,26.808,247275,0
20180827,26.855,26.992,26.322,26.361,142868,0
20180828,26.381,26.515,26.275,26.351,146690,0
20180829,26.331,26.42,26.1,26.351,187449,0
20180830,26.4,26.4,25.874,25.934,142054,0
20180831,25.924,26.351,25.789,26.322,171173,0
20180904,26.206,26.206,25.924,26.089,85257,0
20180905,26.109,26.215,25.807,26.099,229356,0
20180906,26.166,26.555,26.166,26.225,158392,0
20180907,26.225,26.371,25.889,26.06,113296,0
20180910,26.186,26.314,26.05,26.265,151144,0
20180911,26.225,26.45,26.06,26.186,160645,0
20180912,26.265,26.371,25.68,26.196,142999,0
20180913,26.314,26.356,25.807,25.855,78794,0
20180914,25.845,26.225,25.642,25.845,153119,0
20180917,25.797,26.156,25.675,25.797,167415,0
20180918,25.797,25.934,25.475,25.759,184528,0
20180919,25.826,26.176,25.604,25.68,172244,0
20180920,25.719,26.181,25.69,26.139,142921,0
20180921,26.129,26.682,26.099,26.186,798292,0
20180924,26.186,26.82,26.186,26.79,240280,0
20180925,26.8,27.032,26.645,26.81,245347,0
20180926,26.79,26.877,26.526,26.615,233378,0
20180927,26.682,27.071,26.526,26.575,220953,0
20180928,26.575,26.887,26.506,26.692,233940,0
20181001,26.77,26.834,26.139,26.314,152202,0
20181002,26.314,26.41,25.408,25.515,163113,0
20181003,25.524,25.739,25.223,25.719,220113,0
20181004,25.66,25.66,24.921,25.136,179167,0
20181005,25.262,25.456,25.078,25.213,281351,0
20181008,25.271,25.34,24.629,24.853,199253,0
20181009,24.873,25.011,24.395,24.59,306350,0
20181010,24.493,24.59,24.026,24.045,242051,0
20181011,24.055,24.299,23.774,23.822,378854,0
20181012,24.114,24.162,23.803,23.919,187799,0
20181015,23.86,23.889,23.665,23.754,125602,0
20181016,23.879,24.152,23.618,24.152,190981,0
20181017,24.065,24.133,23.369,23.481,117664,0
20181018,23.334,23.714,23.334,23.579,179093,0
20181019,23.599,23.618,23.315,23.394,129839,0
20181022,23.452,23.812,23.334,23.694,233012,0
20181023,23.404,23.443,22.763,23.277,160679,0
20181024,23.268,23.394,22.838,22.858,177373,0
20181025,22.965,23.354,22.928,23.103,182764,0
20181026,22.868,23.169,22.633,22.918,202955,0
20181029,23.179,23.382,22.577,22.789,162638,0
20181030,22.633,23.783,22.508,23.744,169082,0
20181031,23.987,24.143,23.744,23.774,237172,0
20181101,23.879,24.931,22.478,24.58,484815,0
20181102,24.474,24.688,23.842,24.21,233474,0
20181105,24.192,24.405,23.929,24.201,192668,0
20181106,24.152,25.136,24.152,25.096,155797,0
20181107,25.136,25.34,24.795,25.203,123833,0
20181108,25.193,25.593,25.155,25.554,174548,0
20181109,25.428,25.428,24.551,24.551,142672,0
20181112,24.503,24.728,24.192,24.28,106390,0
20181113,24.25,24.765,24.095,24.299,371484,0
20181114,24.533,24.59,23.684,23.774,139306,0
20181115,23.609,23.793,23.334,23.754,259317,0
20181116,23.628,23.806,23.344,23.5,132927,0
20181119,23.49,23.694,22.946,22.994,277131,0
20181120,22.683,23.073,22.323,22.713,214778,0
20181121,22.808,23.268,22.798,23.112,139226,0
20181123,22.928,23.315,22.928,23.228,50379,0
20181126,23.354,23.734,23.344,23.461,201131,0
20181127,23.315,23.549,22.763,22.818,102592,0
20181128,22.858,22.918,22.346,22.888,161685,0
20181129,22.788,22.955,22.595,22.595,89367,0
20181130,22.476,22.642,21.69,22.359,311472,0
20181203,23.014,23.788,22.667,23.317,214412,0
20181204,23.221,23.221,22.682,22.848,380171,0
20181206,22.632,22.955,22.27,22.946,224555,0
20181207,22.898,23.024,22.702,22.995,225663,0
20181210,22.995,23.064,22.446,22.585,194838,0
20181211,22.818,22.975,22.359,22.566,94663,0
20181212,22.752,23.104,22.652,22.672,133544,0
20181213,22.712,22.712,21.508,21.528,262493,0
20181214,21.391,21.947,21.391,21.714,151150,0
20181217,21.615,21.733,20.99,21.106,191449,0
20181218,21.195,21.625,21,21.029,171142,0
20181219,21.029,21.215,20.665,20.97,207929,0
20181220,20.784,21.262,20.629,21.076,242228,0
20181221,21.096,21.262,20.73,20.93,437039,0
20181224,20.842,20.852,19.805,19.825,129188,0
20181226,19.893,20.735,19.869,20.676,114464,0
20181227,20.451,20.725,20.205,20.696,157205,0
20181228,20.814,20.97,20.421,20.588,105771,0
20181231,20.637,20.656,20.299,20.617,162758,0
20190102,21.039,21.595,20.656,21.146,181802,0
20190103,20.98,20.98,20.303,20.441,197254,0
20190104,20.686,21.645,20.608,21.361,567779,0
20190107,21.371,21.371,20.774,20.862,153581,0
20190108,21.076,21.528,20.842,21.518,266539,0
20190109,21.595,21.655,21.272,21.655,163492,0
20190110,21.302,21.728,21.302,21.595,151253,0
20190111,21.528,21.871,21.528,21.831,143618,0
20190114,21.742,22.067,21.742,22.017,186851,0
20190115,22.017,22.33,21.861,22.28,120369,0
20190116,22.29,22.798,22.28,22.585,132659,0
