Date,Open,High,Low,Close,Volume,OpenInt
20050610,7.9798,8.0198,7.8576,7.8984,44220,0
20050613,7.9131,7.9631,7.8617,7.9041,52287,0
20050614,7.9592,7.9848,7.924,7.969,56205,0
20050615,7.9631,7.9631,7.8617,7.8712,56828,0
20050616,7.924,7.9798,7.8493,7.924,69847,0
20050617,7.8883,7.9798,7.8883,7.924,44220,0
20050620,7.9357,7.9897,7.8984,7.9592,45463,0
20050621,7.9631,7.9848,7.924,7.9848,77082,0
20050622,8.0092,8.0092,7.9268,7.9357,52904,0
20050623,7.9747,8,7.8825,7.9182,70681,0
20050624,7.9041,7.9506,7.8984,7.9357,66540,0
20050627,7.9399,7.9447,7.8292,7.924,97536,0
20050628,7.9447,7.9548,7.8766,7.9041,55588,0
20050629,7.8931,7.9548,7.8931,7.9357,33266,0
20050630,7.9357,7.9948,7.9131,7.9897,65299,0
20050701,7.9357,8.0092,7.8883,7.9357,86586,0
20050705,7.9798,7.9798,7.9131,7.9182,66336,0
20050706,7.9848,8.0038,7.9041,7.9548,91959,0
20050707,7.9085,8.0854,7.9085,8.0697,68612,0
20050708,7.9548,8.0854,7.9357,8.065,103120,0
20050711,8.0908,8.0908,7.9548,8,67782,0
20050712,8.0038,8.0569,7.9315,8.0198,106629,0
20050713,7.969,8.0251,7.9506,8.0198,59721,0
20050714,8.0569,8.0854,7.9848,8.0092,75843,0
20050715,8.0479,8.0697,7.9897,8.0569,35128,0
20050718,7.9897,8.0606,7.9848,8.0479,34300,0
20050719,8.0392,8.0908,8.0392,8.0479,36985,0
20050720,8.082,8.0944,7.9897,8.0534,51255,0
20050721,8.0141,8.0697,7.9798,7.9897,63649,0
20050722,8.0038,8.1006,7.9399,8.0251,169038,0
20050725,8.0606,8.0606,7.9948,8.0092,60554,0
20050726,7.9798,8.1111,7.9798,8.1111,113862,0
20050727,8.0908,8.1488,8.0534,8.1488,79350,0
20050728,8.1291,8.14,8.0569,8.1356,45045,0
20050729,8.1597,8.1597,8.1056,8.122,45463,0
20050801,8.0908,8.1356,8.0697,8.1291,37405,0
20050802,8.0479,8.1167,8.0479,8.0908,60137,0
20050803,8.0697,8.1291,8.0697,8.1111,34094,0
20050804,8.1269,8.1488,8.082,8.1006,53525,0
20050805,8.0854,8.122,8.03,8.03,28316,0
20050808,8.03,8.0697,7.9798,8.0697,58894,0
20050809,8.0479,8.1167,8.0038,8.1006,46081,0
20050810,8.14,8.1449,8.0854,8.1111,32029,0
20050811,8.1291,8.1722,8.1006,8.1621,47116,0
20050812,8.1356,8.1818,8.0697,8.1818,39056,0
20050815,8.1818,8.1818,8.0697,8.1291,26870,0
20050816,8.1111,8.1669,8.0697,8.082,40508,0
20050817,8.1488,8.1545,8.0697,8.0854,29957,0
20050818,8.0697,8.0908,8.0479,8.0534,33682,0
20050819,8.0606,8.1449,8.0606,8.1356,45260,0
20050822,8.0854,8.1167,8.035,8.0854,49384,0
20050823,8.0428,8.122,8.0428,8.0854,33059,0
20050824,8.0569,8.1291,8.0392,8.0392,52078,0
20050825,8.0392,8.1006,8.0251,8.0697,42771,0
20050826,8.0479,8.0854,8.035,8.035,25213,0
20050829,8.0251,8.082,8.0038,8.0534,32236,0
20050830,8.0479,8.1291,8.0092,8.0606,42771,0
20050831,8.1006,8.1291,8.035,8.0854,38645,0
20050901,8.0854,8.1621,8.0534,8.14,56410,0
20050902,8.1488,8.1545,8.0697,8.1291,88861,0
20050906,8.1621,8.1929,8.122,8.1929,42978,0
20050907,8.1929,8.2114,8.1111,8.1269,79145,0
20050908,8.1621,8.1929,8.1291,8.1791,34918,0
20050909,8.1791,8.1875,8.1269,8.1488,37814,0
20050912,8.0479,8.1111,8.0198,8.0944,41534,0
20050913,8.0697,8.14,8.0534,8.1291,60554,0
20050914,8.122,8.1669,8.0392,8.122,62613,0
20050915,8.0534,8.0944,8.0392,8.0392,69644,0
20050916,8.0092,8.0697,8.0092,8.0428,63439,0
20050919,8.0428,8.0534,7.9897,7.9897,49799,0
20050920,8.0392,8.065,7.9948,8.0038,58483,0
20050921,7.9948,8.0392,7.9592,8.03,58894,0
20050922,8.0038,8.035,7.9848,8.0251,29348,0
20050923,8.0392,8.0392,7.969,8.0092,44634,0
20050926,7.9631,8.03,7.8984,7.9041,46903,0
20050927,7.9357,7.9592,7.8883,7.9131,56622,0
20050928,7.9041,7.9798,7.8931,7.9315,23763,0
20050929,7.8931,7.9548,7.8766,7.9357,41534,0
20050930,7.9085,7.9357,7.9041,7.9357,51255,0
20051003,7.9357,7.9548,7.8984,7.9548,59513,0
20051004,7.9131,8.0141,7.9131,8,86795,0
20051005,8,8.0198,7.8931,8.0092,65299,0
20051006,7.9592,8.0038,7.9182,7.9268,69847,0
20051007,7.9315,7.9357,7.845,7.9182,60962,0
20051010,7.9182,7.9357,7.8883,7.8931,37610,0
20051011,7.924,7.924,7.7592,7.8327,60137,0
20051012,7.8112,7.8261,7.7763,7.8023,21696,0
20051013,7.8213,7.8213,7.6351,7.7105,49799,0
20051014,7.6854,7.7271,7.6458,7.7189,31202,0
20051017,7.7271,7.7763,7.6351,7.6957,84725,0
20051018,7.7189,7.7189,7.6458,7.6802,20252,0
20051019,7.6351,7.6913,7.593,7.6218,40297,0
20051020,7.6179,7.6351,7.558,7.5889,51866,0
20051021,7.4957,7.5633,7.4827,7.5389,112002,0
20051024,7.5203,7.593,7.4869,7.558,109728,0
20051025,7.5687,7.6036,7.558,7.5738,57035,0
20051026,7.6076,7.6076,7.5687,7.6076,50008,0
20051027,7.5977,7.6412,7.5738,7.593,59513,0
20051028,7.6298,7.6541,7.5784,7.6298,30376,0
20051031,7.6458,7.7271,7.6351,7.7271,105803,0
20051101,7.7105,7.7642,7.6541,7.6753,48766,0
20051102,7.6493,7.7425,7.6351,7.7312,50419,0
20051103,7.7052,7.7642,7.7052,7.7369,51048,0
20051104,7.715,7.7763,7.6957,7.7271,59721,0
20051107,7.6999,7.7515,7.6999,7.7189,45045,0
20051108,7.7515,7.7515,7.6854,7.7425,72740,0
20051109,7.7271,7.7814,7.715,7.7425,70877,0
20051110,7.7312,7.7967,7.7189,7.7967,59104,0
20051111,7.7967,7.8112,7.7515,7.7763,40708,0
20051114,7.7312,7.7312,7.6854,7.6854,50624,0
20051115,7.7271,7.7763,7.6957,7.7703,72943,0
20051116,7.7703,7.7967,7.7105,7.7369,55588,0
20051117,7.7473,7.7929,7.7312,7.7929,85968,0
20051118,7.7703,7.8023,7.7515,7.7873,46288,0
20051121,7.7929,7.8162,7.7873,7.8112,84101,0
20051122,7.8112,7.8213,7.7271,7.8162,140517,0
20051123,7.7967,7.9182,7.7967,7.9041,35949,0
20051125,7.924,7.9399,7.8931,7.9399,10331,0
20051128,7.8984,8.0038,7.8984,7.9131,45260,0
20051129,7.8674,7.9357,7.8493,7.8493,103945,0
20051130,7.8493,7.8674,7.8064,7.8064,109316,0
20051201,7.7929,7.8617,7.7763,7.8261,122754,0
20051202,7.8674,7.9085,7.845,7.8825,48970,0
20051205,7.8883,7.9268,7.8674,7.9085,589355,0
20051206,7.9357,7.9548,7.8617,7.9182,70053,0
20051207,7.8674,7.9548,7.8674,7.8825,248394,0
20051208,7.8984,7.924,7.8384,7.8493,59513,0
20051209,7.8023,7.8766,7.8023,7.8112,89269,0
20051212,7.8384,7.8766,7.8023,7.8112,75221,0
20051213,7.8292,7.8825,7.7929,7.8617,119233,0
20051214,7.8528,7.924,7.8528,7.9131,72943,0
20051215,7.8883,7.9315,7.8528,7.8576,75632,0
20051216,7.7515,7.8162,7.7473,7.7929,51255,0
20051219,7.8213,7.8292,7.7312,7.7967,80176,0
20051220,7.7271,7.7967,7.6802,7.7271,122960,0
20051221,7.8213,7.8213,7.6595,7.6957,126879,0
20051222,7.8064,7.8064,7.6493,7.6999,93406,0
20051223,7.7425,7.7703,7.6693,7.7052,38437,0
20051227,7.7312,7.8261,7.6854,7.6854,77082,0
20051228,7.7105,7.7515,7.6802,7.7515,100218,0
20051229,7.7052,7.8213,7.6802,7.8162,139275,0
20051230,7.8112,7.8384,7.715,7.8261,90925,0
20060103,7.8674,7.9399,7.7967,7.9357,83897,0
20060104,7.9447,7.969,7.8766,7.9548,75632,0
20060105,7.9548,7.9897,7.924,7.9548,73775,0
20060106,7.9548,8.0251,7.9399,7.9798,150441,0
20060109,8.0251,8.03,7.9447,8.0092,35128,0
20060110,8.0534,8.065,7.9897,8.0606,66540,0
20060111,8.0141,8.0908,8.0038,8.0908,58685,0
20060112,8.122,8.1597,8.0697,8.1545,113032,0
20060113,8.1818,8.1818,8.0697,8.0755,23561,0
20060117,8.0479,8.0854,8.0092,8.0569,51661,0
20060118,8.0479,8.0479,7.9798,8.0251,50833,0
20060119,8.0569,8.0854,8.0392,8.0569,39264,0
20060120,8.0908,8.1056,7.9631,7.9631,42564,0
20060123,7.9897,8.0479,7.9848,8.0479,46081,0
20060124,8.0479,8.0944,8.03,8.035,47323,0
20060125,8.0697,8.0908,8.0092,8.0392,67782,0
20060126,8.0606,8.1006,8.0251,8.082,73984,0
20060127,8.0569,8.14,8.0534,8.1291,90099,0
20060130,8.14,8.14,8.0755,8.0944,70474,0
20060131,8.0944,8.1056,8.0569,8.1006,63856,0
20060201,8.0755,8.1056,8.0479,8.0854,37814,0
20060202,8.0697,8.0854,8.0092,8.0569,34094,0
20060203,8.0569,8.0697,7.9848,8.035,48146,0
20060206,8.0092,8.0606,7.9897,8.0198,49384,0
20060207,8.0198,8.0251,7.9798,8.0038,60554,0
20060208,8.0392,8.065,7.969,8.0251,71083,0
20060209,8.0038,8.0569,8.0038,8.0569,48350,0
20060210,8.03,8.0569,8.0141,8.0251,30376,0
20060213,8.0606,8.0697,7.9897,8.0092,44839,0
20060214,7.9897,8.1488,7.9897,8.1488,119858,0
20060215,8.1488,8.2295,8.0755,8.1929,221317,0
20060216,8.2233,8.268,8.1929,8.257,129357,0
20060217,8.2511,8.3251,8.2376,8.3251,104356,0
20060221,8.3251,8.3332,8.2376,8.268,58894,0
20060222,8.3139,8.3139,8.2376,8.2736,93406,0
20060223,8.2786,8.3139,8.2477,8.3139,69438,0
20060224,8.3332,8.411,8.3139,8.3189,47116,0
20060227,8.2511,8.3332,8.2511,8.3085,94227,0
20060228,8.289,8.3433,8.2636,8.2786,69025,0
20060301,8.2933,8.3023,8.232,8.2989,66336,0
20060302,8.268,8.3139,8.2511,8.3139,54351,0
20060303,8.2736,8.3481,8.2602,8.3481,120886,0
20060306,8.3526,8.3526,8.1929,8.2233,48766,0
20060307,8.2636,8.2636,8.1449,8.2233,77695,0
20060308,8.2295,8.2295,8.1597,8.1818,143412,0
20060309,8.2233,8.2376,8.1597,8.2376,114482,0
20060310,8.2786,8.3139,8.1818,8.232,337869,0
20060313,8.2736,8.2828,8.2114,8.257,75843,0
20060314,8.268,8.3251,8.2511,8.3023,63649,0
20060315,8.3433,8.3655,8.2989,8.3655,51661,0
20060316,8.3854,8.411,8.3481,8.3719,83689,0
20060317,8.375,8.44,8.3719,8.44,77082,0
20060320,8.4541,8.4594,8.3854,8.4487,67372,0
20060321,8.2736,8.3655,8.2477,8.3481,90099,0
20060322,8.339,8.3481,8.289,8.3189,56828,0
20060323,8.3297,8.3297,8.2114,8.3139,154156,0
20060324,8.2636,8.3297,8.232,8.3297,67988,0
20060327,8.3297,8.3297,8.2736,8.3297,66750,0
20060328,8.3526,8.3526,8.2477,8.2989,90717,0
20060329,8.1818,8.2295,8.0908,8.2186,172757,0
20060330,8.1875,8.2233,8.122,8.122,80795,0
20060331,8.1269,8.1488,8.0944,8.0944,97951,0
20060403,8.1269,8.232,8.1269,8.2057,155198,0
20060404,8.2186,8.2602,8.2057,8.257,81833,0
20060405,8.257,8.3023,8.232,8.2477,57244,0
20060406,8.2376,8.2376,8.1818,8.2233,73351,0
20060407,8.2295,8.2376,8.1488,8.1545,69025,0
20060410,8.1621,8.2114,8.1545,8.1669,73559,0
20060411,8.1269,8.1621,8.122,8.14,88861,0
20060412,8.14,8.1818,8.1006,8.1291,71083,0
20060413,8.1488,8.1818,8.0428,8.1167,76670,0
20060417,8.1488,8.1722,8.122,8.1597,95679,0
20060418,8.14,8.3332,8.1291,8.3332,140517,0
20060419,8.2828,8.3332,8.232,8.3139,70259,0
20060420,8.3332,8.3332,8.2602,8.3139,55180,0
20060421,8.3189,8.3189,8.2017,8.3139,148166,0
20060424,8.3189,8.3574,8.2511,8.339,127913,0
20060425,8.339,8.3433,8.2511,8.289,87003,0
20060426,8.2989,8.2989,8.232,8.2636,50833,0
20060427,8.2989,8.3189,8.232,8.2989,102704,0
20060428,8.2114,8.257,8.2114,8.2423,164285,0
20060501,8.257,8.339,8.257,8.289,72943,0
20060502,8.3139,8.3574,8.2828,8.3251,54142,0
20060503,8.3574,8.3574,8.2828,8.3189,66540,0
20060504,8.3854,8.3854,8.3481,8.3719,49184,0
20060505,8.3719,8.417,8.3719,8.3854,68404,0
20060508,8.4541,8.4541,8.3924,8.4255,50008,0
20060509,8.44,8.44,8.4022,8.4345,35748,0
20060510,8.4345,8.4728,8.417,8.4487,58483,0
20060511,8.4487,8.4967,8.3854,8.3854,90717,0
20060512,8.4208,8.4208,8.268,8.2933,50624,0
20060515,8.339,8.339,8.257,8.257,17773,0
20060516,8.3023,8.3023,8.1875,8.2233,55790,0
20060517,8.232,8.232,8.1597,8.1818,53114,0
20060518,8.1929,8.2017,8.0908,8.1356,71290,0
20060519,8.0569,8.0944,7.9798,8.0854,105183,0
20060522,8.0854,8.0908,8.0392,8.0908,51454,0
20060523,8.0606,8.14,8.0606,8.0908,102911,0
20060524,8.0479,8.14,8.035,8.14,121918,0
20060525,8.1597,8.1669,8.0755,8.1669,82863,0
20060526,8.1669,8.2295,8.1597,8.2295,52696,0
20060530,8.2057,8.2057,8.0854,8.1269,81417,0
20060531,8.1291,8.1818,8.0908,8.1818,89683,0
20060601,8.1818,8.2933,8.1621,8.2933,74601,0
20060602,8.3332,8.339,8.232,8.3297,44424,0
20060605,8.3297,8.3297,8.2376,8.2736,40708,0
20060606,8.268,8.268,8.1597,8.2017,51454,0
20060607,8.1597,8.2186,8.1597,8.1818,64269,0
20060608,8.2233,8.2233,8.0697,8.1167,49799,0
20060609,8.0944,8.1356,8.0534,8.1111,49184,0
20060612,8.1488,8.1488,7.9548,8.0038,38645,0
20060613,8.0479,8.0697,7.9041,7.9506,605890,0
20060614,7.9131,7.924,7.8617,7.9131,58483,0
20060615,7.9182,8.0908,7.8883,8.0908,122544,0
20060616,8.1056,8.1111,8.0479,8.0606,26039,0
20060619,8.0908,8.0908,8.0141,8.0141,39885,0
20060620,7.9798,8.0038,7.8617,7.9182,58277,0
20060621,7.9357,7.9506,7.8883,7.9041,31414,0
20060622,7.8825,7.9357,7.8617,7.924,62202,0
20060623,7.8883,7.9548,7.8617,7.9182,54967,0
20060626,7.9041,7.9041,7.8493,7.8674,81627,0
20060627,7.8712,7.8712,7.7873,7.7873,63439,0
20060628,7.7763,7.7929,7.7052,7.7929,174002,0
20060629,7.8112,7.9268,7.8112,7.9268,57452,0
20060630,7.9041,7.9268,7.8883,7.9131,147549,0
20060703,7.9182,7.9948,7.9131,7.9897,114482,0
20060705,7.969,7.9897,7.924,7.9357,26658,0
20060706,7.9447,8.0428,7.9399,8.0038,49585,0
20060707,7.9798,8.0092,7.9357,7.9548,41328,0
20060710,7.9548,8.03,7.9548,8.0038,38232,0
20060711,7.9631,8.0479,7.9592,7.9897,43805,0
20060712,8.0038,8.0092,7.9447,7.9897,47323,0
20060713,7.9798,8.0038,7.9131,7.9268,38852,0
20060714,7.8766,7.9131,7.8528,7.8766,33266,0
20060717,7.845,7.9131,7.845,7.8984,19012,0
20060718,7.9131,7.9131,7.845,7.8674,24382,0
20060719,7.845,7.9399,7.8064,7.9315,80176,0
20060720,7.9268,7.969,7.9268,7.969,20667,0
20060721,7.9357,7.9897,7.8576,7.8883,49799,0
20060724,7.8576,8.0428,7.8576,8.035,98781,0
20060725,8.0392,8.0479,7.9447,8.0479,41328,0
20060726,8.0092,8.0908,7.9747,8.0908,47323,0
20060727,8.0569,8.1167,8.0251,8.0251,44424,0
20060728,8.0908,8.14,8.0908,8.1167,38024,0
20060731,8.0944,8.1488,8.0944,8.1167,69438,0
20060801,8.1167,8.1722,8.1056,8.1669,94645,0
20060802,8.1291,8.1955,8.1291,8.1818,47737,0
20060803,8.1669,8.2423,8.1669,8.2423,39472,0
20060804,8.2423,8.2786,8.1929,8.2057,39472,0
20060807,8.1597,8.232,8.1269,8.1449,40090,0
20060808,8.1291,8.1818,8.1291,8.1597,39885,0
20060809,8.2057,8.2295,8.1488,8.1669,36367,0
20060810,8.14,8.1597,8.1111,8.14,65098,0
20060811,8.14,8.1449,8.122,8.122,17980,0
20060814,8.1449,8.2186,8.1449,8.2057,32236,0
20060815,8.2477,8.268,8.2423,8.257,37814,0
20060816,8.2233,8.268,8.2233,8.2376,37610,0
20060817,8.2376,8.2786,8.2376,8.2602,42360,0
20060818,8.2477,8.2989,8.2376,8.2989,45463,0
20060821,8.2828,8.2989,8.257,8.257,69847,0
20060822,8.2423,8.2989,8.2423,8.2933,89683,0
20060823,8.3139,8.3139,8.232,8.2636,62407,0
20060824,8.2636,8.2933,8.2636,8.2736,57035,0
20060825,8.257,8.3332,8.257,8.3189,38232,0
20060828,8.2989,8.3574,8.2989,8.3433,47532,0
20060829,8.3023,8.3655,8.3023,8.3433,41121,0
20060830,8.3574,8.4594,8.3574,8.4541,91336,0
20060831,8.4728,8.4728,8.4208,8.4674,67578,0
20060901,8.5021,8.5391,8.4345,8.5133,55999,0
20060905,8.5286,8.5637,8.4967,8.5391,41534,0
20060906,8.4764,8.5286,8.4302,8.4345,86176,0
20060907,8.3655,8.4764,8.3655,8.4541,38852,0
20060908,8.4541,8.4967,8.4302,8.4824,25623,0
20060911,8.4594,8.4967,8.4345,8.4967,40297,0
20060912,8.4674,8.5328,8.4674,8.5021,84310,0
20060913,8.411,8.524,8.411,8.4674,98982,0
20060914,8.411,8.4674,8.411,8.4441,100014,0
20060915,8.4824,8.5483,8.4824,8.5088,55180,0
20060918,8.4627,8.5483,8.4627,8.5286,40708,0
20060919,8.5021,8.6015,8.5021,8.5391,74192,0
20060920,8.4208,8.4861,8.4208,8.4345,45045,0
20060921,8.4441,8.4764,8.417,8.4208,65922,0
20060922,8.4022,8.4345,8.375,8.4345,50008,0
20060925,8.417,8.4764,8.417,8.4627,57657,0
20060926,8.4934,8.5483,8.4441,8.5483,65503,0
20060927,8.5483,8.5961,8.5483,8.5961,111800,0
20060928,8.6015,8.6015,8.5418,8.5483,56410,0
20060929,8.5693,8.6015,8.5609,8.5791,66956,0
20061002,8.5483,8.6015,8.524,8.6015,32441,0
20061003,8.5286,8.5915,8.5088,8.5511,103324,0
20061004,8.5483,8.666,8.5328,8.666,87419,0
20061005,8.6304,8.6986,8.6304,8.6874,163460,0
20061006,8.6614,8.6694,8.5915,8.6694,56410,0
20061009,8.6694,8.7276,8.6196,8.6995,42154,0
20061010,8.6748,8.7041,8.607,8.6614,73559,0
20061011,8.6614,8.7214,8.6494,8.7214,64683,0
20061012,8.7369,8.7605,8.6931,8.7605,61378,0
20061013,8.7041,8.7742,8.7041,8.7545,55588,0
20061016,8.7041,8.8269,8.6986,8.8001,54555,0
20061017,8.7545,8.7545,8.6874,8.7527,82654,0
20061018,8.7344,8.7798,8.7344,8.7567,52494,0
20061019,8.7605,8.7871,8.7214,8.7545,62613,0
20061020,8.7545,8.7928,8.7344,8.7798,48970,0
20061023,8.7545,8.8445,8.7344,8.8138,47943,0
20061024,8.8445,8.8644,8.7798,8.8065,84515,0
20061025,8.7545,8.8903,8.7545,8.8653,87209,0
20061026,8.8204,8.8877,8.8204,8.8708,57657,0
20061027,8.8204,8.8877,8.8204,8.8539,53931,0
20061030,8.8903,8.8937,8.8477,8.8708,32861,0
20061031,8.8829,8.9321,8.8445,8.9022,73351,0
20061101,8.9106,8.9387,8.8903,8.8903,47323,0
20061102,8.8445,8.8975,8.8114,8.8445,61174,0
20061103,8.8138,8.8653,8.7871,8.8204,85968,0
20061106,8.7707,8.907,8.7707,8.8773,47323,0
20061107,8.8708,8.9795,8.8708,8.9106,75221,0
20061108,8.8975,8.9559,8.8829,8.9285,46696,0
20061109,8.9106,8.9531,8.9106,8.9531,30790,0
20061110,8.9106,8.9795,8.9106,8.9795,27899,0
20061113,8.9645,8.9944,8.9022,8.9022,44014,0
20061114,8.9172,8.999,8.9022,8.9229,31202,0
20061115,8.9229,9.042,8.9229,8.999,43187,0
20061116,8.9683,9.0853,8.9645,9.0784,76876,0
20061117,8.9852,9.0659,8.9559,8.9944,61584,0
20061120,9.0478,9.0784,8.9607,9.0687,76670,0
20061121,9.0199,9.0362,8.9645,8.9944,60137,0
20061122,8.9944,9.0833,8.9944,9.0833,129155,0
20061124,9.0833,9.0833,9.0266,9.0724,13020,0
20061127,9.0362,9.0478,8.9607,9.0478,110140,0
20061128,8.9852,9.0917,8.9852,9.0724,119651,0
20061129,9.0266,9.2299,8.999,9.1378,140310,0
20061130,9.1775,9.1775,9.0724,9.157,68816,0
20061201,9.1081,9.1825,9.0724,9.0724,75016,0
20061204,9.0687,9.2299,9.0687,9.1988,91135,0
20061205,9.1775,9.2455,9.1378,9.2028,61174,0
20061206,9.2172,9.3053,9.1863,9.2123,103527,0
20061207,9.1901,9.2416,9.1901,9.2028,66956,0
20061208,9.2416,9.2455,9.1863,9.2299,158919,0
20061211,9.2917,9.2917,9.2591,9.2713,63439,0
20061212,9.2416,9.3222,9.2299,9.3222,86381,0
20061213,9.3672,9.3672,9.2541,9.3174,101252,0
20061214,9.2772,9.333,9.2772,9.333,79768,0
20061215,9.4439,9.4439,9.2977,9.4063,123166,0
20061218,9.3771,9.4281,9.3771,9.4221,36578,0
20061219,9.436,9.436,9.3712,9.3801,50833,0
20061220,9.3959,9.4281,9.3712,9.3712,61174,0
20061221,9.3959,9.4182,9.3546,9.3801,75843,0
20061222,9.3959,9.436,9.3546,9.4182,45045,0
20061226,9.3771,9.501,9.3771,9.501,40708,0
20061227,9.517,9.57,9.4399,9.545,73559,0
20061228,9.501,9.596,9.4969,9.578,32648,0
20061229,9.629,9.634,9.523,9.539,55588,0
20070103,9.4839,9.534,9.2977,9.474,67372,0
20070104,9.4399,9.4949,9.4221,9.47,51048,0
20070105,9.4281,9.703,9.3959,9.4561,41945,0
20070108,9.4123,9.53,9.3959,9.53,65299,0
20070109,9.474,9.562,9.4311,9.562,77286,0
20070110,9.51,9.551,9.47,9.53,103738,0
20070111,9.4899,9.523,9.4439,9.51,92371,0
20070112,9.51,9.581,9.47,9.551,57866,0
20070116,9.574,9.619,9.4969,9.592,65299,0
20070117,9.517,9.634,9.51,9.634,71706,0
20070118,9.634,9.634,9.4899,9.534,90507,0
20070119,9.505,9.637,9.4969,9.614,79768,0
20070122,9.562,9.629,9.523,9.578,83067,0
20070123,9.596,9.61,9.53,9.574,83689,0
20070124,9.562,9.586,9.523,9.578,47737,0
20070125,9.567,9.57,9.466,9.4839,59721,0
20070126,9.4969,9.4969,9.4399,9.47,55999,0
20070129,9.4561,9.4789,9.4221,9.461,48970,0
20070130,9.47,9.517,9.4489,9.517,47943,0
20070131,9.517,9.592,9.4949,9.592,53114,0
20070201,9.581,9.619,9.562,9.619,42360,0
20070202,9.619,9.655,9.614,9.634,70474,0
20070205,9.642,9.648,9.619,9.637,85559,0
20070206,9.655,9.665,9.61,9.614,86795,0
20070207,9.604,9.678,9.6,9.665,65299,0
