Date,Open,High,Low,Close,Volume,OpenInt
19700707,0.7231,0.7314,0.7068,0.7231,77383,0
19700708,0.7231,0.7314,0.7151,0.7231,94905,0
19700709,0.7231,0.7481,0.7231,0.7481,140167,0
19700710,0.7645,0.7806,0.7645,0.7806,73001,0
19700713,0.7806,0.8465,0.7806,0.8383,206599,0
19700714,0.83,0.83,0.8137,0.822,47447,0
19700715,0.822,0.822,0.7972,0.822,72274,0
19700716,0.822,0.8547,0.8137,0.8137,138705,0
19700717,0.8137,0.8383,0.8137,0.822,155496,0
19700720,0.822,0.822,0.7726,0.7806,185426,0
19700721,0.7645,0.7645,0.7481,0.7645,100744,0
19700722,0.7645,0.83,0.7645,0.7806,111691,0
19700723,0.7972,0.822,0.7972,0.822,202216,0
19700724,0.822,0.83,0.8054,0.8137,69351,0
19700727,0.8137,0.822,0.7972,0.8137,39423,0
19700728,0.8137,0.822,0.7972,0.8054,59132,0
19700729,0.8054,0.822,0.7972,0.8137,47447,0
19700730,0.7972,0.7972,0.7806,0.7806,83953,0
19700731,0.7893,0.8054,0.7893,0.7972,45262,0
19700803,0.7972,0.7972,0.7806,0.7806,78841,0
19700804,0.7893,0.7972,0.7893,0.7893,63509,0
19700805,0.7893,0.7972,0.7806,0.7806,58399,0
19700806,0.7806,0.7893,0.7726,0.7726,63509,0
19700807,0.7726,0.7893,0.7726,0.7806,226308,0
19700810,0.7806,0.7893,0.7645,0.7726,50373,0
19700811,0.7726,0.7806,0.756,0.7806,67896,0
19700812,0.7806,0.7806,0.7726,0.7806,40151,0
19700813,0.7806,0.7806,0.7645,0.7726,39423,0
19700814,0.7726,0.7806,0.7726,0.7726,29200,0
19700817,0.7726,0.7806,0.7645,0.7645,53291,0
19700818,0.7726,0.7806,0.7726,0.7726,64973,0
19700819,0.7726,0.7893,0.7726,0.7806,98553,0
19700820,0.7806,0.7893,0.7726,0.7893,103664,0
19700821,0.7893,0.8383,0.7893,0.8383,310261,0
19700824,0.8465,0.8793,0.8465,0.8547,351876,0
19700825,0.8547,0.896,0.8465,0.8876,246020,0
19700826,0.8876,0.9122,0.8793,0.9122,240910,0
19700827,0.9122,0.9287,0.896,0.9122,287632,0
19700828,0.9205,0.9287,0.9205,0.9287,120454,0
19700831,0.9287,0.9535,0.9205,0.9535,183967,0
19700901,0.9367,0.9367,0.896,0.9122,108044,0
19700902,0.9122,0.9205,0.896,0.9205,68624,0
19700903,0.9205,0.9287,0.896,0.9205,99285,0
19700904,0.9205,0.9287,0.896,0.896,115343,0
19700908,0.896,0.9122,0.8876,0.8876,63509,0
19700909,0.8876,0.9122,0.8793,0.8876,91985,0
19700910,0.8876,0.8876,0.871,0.8793,73733,0
19700911,0.8793,0.9122,0.871,0.8876,150385,0
19700914,0.8876,0.896,0.8793,0.8793,106586,0
19700915,0.871,0.871,0.8547,0.8547,71544,0
19700916,0.8547,0.8793,0.8465,0.8793,74467,0
19700917,0.8793,0.904,0.8632,0.8632,89793,0
19700918,0.8632,0.896,0.8632,0.8793,62787,0
19700921,0.8793,0.8793,0.8632,0.8632,123375,0
19700922,0.8632,0.8632,0.8632,0.8632,67896,0
19700923,0.8632,0.8632,0.8465,0.8465,70812,0
19700924,0.8465,0.871,0.8465,0.8547,173018,0
19700925,0.8547,0.871,0.8465,0.8465,132863,0
19700928,0.8465,0.8465,0.83,0.83,119724,0
19700929,0.83,0.8547,0.8137,0.8465,174476,0
19700930,0.8465,0.8547,0.8383,0.8465,94172,0
19701001,0.8383,0.8383,0.822,0.8383,50373,0
19701002,0.8383,0.8547,0.83,0.8465,90526,0
19701005,0.8465,0.8793,0.8465,0.8632,147464,0
19701006,0.8632,0.8876,0.8632,0.8793,162067,0
19701007,0.8793,0.896,0.8632,0.8876,194918,0
19701008,0.8793,0.8793,0.871,0.871,114615,0
19701009,0.871,0.871,0.8465,0.8465,115343,0
19701012,0.8465,0.8465,0.8383,0.8383,77383,0
19701013,0.8383,0.8465,0.822,0.822,367928,0
19701014,0.822,0.822,0.8054,0.8054,107314,0
19701015,0.8054,0.822,0.8054,0.822,114615,0
19701016,0.822,0.822,0.8054,0.822,99285,0
19701019,0.822,0.822,0.7893,0.8054,89064,0
19701020,0.8054,0.8054,0.7893,0.7972,85413,0
19701021,0.7972,0.8137,0.7893,0.7972,69351,0
19701022,0.7972,0.8054,0.7806,0.7806,93441,0
19701023,0.7806,0.7972,0.7806,0.7893,83953,0
19701026,0.7893,0.8054,0.7893,0.8054,86142,0
19701027,0.7972,0.7972,0.7893,0.7893,240175,0
19701028,0.7893,0.7893,0.7806,0.7893,100744,0
19701029,0.7893,0.7893,0.7806,0.7893,95632,0
19701030,0.7893,0.7893,0.7806,0.7893,499338,0
19701102,0.7893,0.7893,0.7726,0.7806,81034,0
19701103,0.7893,0.8054,0.7893,0.7972,85413,0
19701104,0.8137,0.8137,0.7806,0.7893,111691,0
19701105,0.7893,0.7893,0.7726,0.7893,110234,0
19701106,0.7893,0.7893,0.756,0.7726,203681,0
19701109,0.7726,0.7893,0.7726,0.7893,189078,0
19701110,0.7893,0.7893,0.7806,0.7893,129216,0
19701111,0.7893,0.8054,0.7726,0.7893,121915,0
19701112,0.7893,0.7893,0.7726,0.7726,90526,0
19701113,0.7726,0.7893,0.7726,0.7726,67896,0
19701117,0.7726,0.7893,0.7726,0.7726,234338,0
19701118,0.7726,0.7893,0.7726,0.7806,117535,0
19701119,0.7806,0.7806,0.7645,0.7645,105854,0
19701120,0.7645,0.7806,0.7645,0.7726,143815,0
19701123,0.7726,0.7893,0.7726,0.7806,223392,0
19701124,0.7806,0.7893,0.7726,0.7893,116804,0
19701125,0.7893,0.7893,0.7726,0.7806,124836,0
19701127,0.7806,0.7972,0.7726,0.7893,156954,0
19701130,0.7893,0.8054,0.7893,0.8054,226308,0
19701201,0.8054,0.8054,0.7726,0.7893,205137,0
19701202,0.7893,0.8137,0.7806,0.8137,194188,0
19701203,0.8137,0.8632,0.8137,0.8547,223392,0
19701204,0.8547,0.8876,0.8465,0.8793,311721,0
19701207,0.8793,0.896,0.8793,0.896,237994,0
19701208,0.896,0.896,0.871,0.8793,183967,0
19701209,0.8793,0.896,0.8793,0.896,251128,0
19701210,0.896,0.9122,0.8876,0.904,193454,0
19701211,0.904,0.9287,0.904,0.9287,251859,0
19701214,0.9287,0.9452,0.9122,0.9287,283253,0
19701215,0.9287,0.9452,0.9287,0.9287,243100,0
19701216,0.9287,0.9452,0.9122,0.9452,169366,0
19701217,0.9452,0.9699,0.9452,0.9699,338732,0
19701218,0.9699,0.9943,0.9617,0.9864,411004,0
19701221,0.9864,0.9943,0.9699,0.9864,247478,0
19701222,0.9943,1.0274,0.9943,1.0192,340924,0
19701223,1.0192,1.0355,1.0108,1.0108,214628,0
19701224,1.0108,1.0192,0.9943,1.0108,245289,0
19701228,1.0108,1.0108,1.0028,1.0108,161336,0
19701229,1.0108,1.0682,1.0108,1.0519,359902,0
19701230,1.0604,1.0768,1.0604,1.0768,389102,0
19701231,1.0768,1.0768,1.0604,1.0604,319021,0
19710104,1.0438,1.0438,1.0274,1.0274,199298,0
19710105,1.0274,1.0438,1.0274,1.0438,84684,0
19710106,1.0519,1.0682,1.0519,1.0682,212437,0
19710107,1.0768,1.1096,1.0768,1.0933,432906,0
19710108,1.0933,1.1177,1.0933,1.1177,933705,0
19710111,1.1177,1.126,1.1096,1.126,443855,0
19710112,1.126,1.126,1.1177,1.126,200028,0
19710113,1.126,1.1589,1.126,1.1342,327054,0
19710114,1.1342,1.1425,1.1096,1.1342,182506,0
19710115,1.1342,1.1425,1.1177,1.126,401515,0
19710118,1.126,1.126,1.101,1.101,210977,0
19710119,1.101,1.101,1.0438,1.0933,253319,0
19710120,1.0768,1.0768,1.0355,1.0768,173018,0
19710121,1.0768,1.0933,1.0682,1.0933,174476,0
19710122,1.0933,1.1096,1.0933,1.0933,158418,0
19710125,1.0933,1.101,1.0682,1.0768,156954,0
19710126,1.0768,1.0933,1.0682,1.0768,113886,0
19710127,1.0768,1.0933,1.0604,1.0682,142352,0
19710128,1.0682,1.0768,1.0604,1.0768,131404,0
19710129,1.0768,1.0933,1.0768,1.0849,62053,0
19710201,1.0933,1.1177,1.0933,1.1096,216817,0
19710202,1.1096,1.1425,1.1096,1.1342,285440,0
19710203,1.1342,1.2249,1.1342,1.2249,329243,0
19710204,1.2249,1.2249,1.2,1.2,574532,0
19710205,1.2,1.2165,1.2,1.2165,235067,0
19710208,1.2165,1.2328,1.2083,1.2165,154765,0
19710209,1.2165,1.2411,1.2083,1.2411,202216,0
19710210,1.2249,1.2249,1.2,1.2249,280330,0
19710211,1.2249,1.2492,1.2,1.2492,318289,0
19710212,1.2492,1.2576,1.2328,1.2492,297853,0
19710216,1.2492,1.2654,1.2492,1.2654,265002,0
19710217,1.2654,1.2743,1.2576,1.2743,193454,0
19710218,1.2743,1.2817,1.2654,1.2817,177395,0
19710219,1.2743,1.2743,1.2492,1.2654,246751,0
19710222,1.2492,1.2492,1.2328,1.2492,355523,0
19710223,1.2492,1.2492,1.2328,1.2492,249669,0
19710224,1.2492,1.2743,1.2492,1.2743,162067,0
19710225,1.2817,1.2904,1.2817,1.2817,194918,0
19710226,1.2817,1.2817,1.2576,1.2654,112422,0
19710301,1.2576,1.2576,1.2411,1.2576,117535,0
19710302,1.2492,1.2492,1.2492,1.2492,89793,0
19710303,1.2492,1.2492,1.2411,1.2411,110234,0
19710304,1.2411,1.2492,1.2249,1.2492,103664,0
19710305,1.2411,1.2411,1.2,1.2249,106586,0
19710308,1.2249,1.2249,1.2083,1.2165,124103,0
19710309,1.2165,1.2411,1.2165,1.2165,102205,0
19710310,1.2165,1.2249,1.2,1.2165,167176,0
19710311,1.2165,1.2654,1.2,1.2492,259160,0
19710312,1.2492,1.2492,1.2411,1.2492,89793,0
19710315,1.2492,1.2654,1.2492,1.2654,81762,0
19710316,1.2654,1.2654,1.2411,1.2492,219744,0
19710317,1.2492,1.2492,1.2249,1.2492,124836,0
19710318,1.2492,1.2492,1.2249,1.2328,162796,0
19710319,1.2328,1.2328,1.1917,1.1917,134327,0
19710322,1.1917,1.2165,1.1835,1.2083,113157,0
19710323,1.2083,1.2165,1.2,1.2165,75924,0
19710324,1.2165,1.2328,1.2083,1.2165,139437,0
19710325,1.2083,1.2083,1.2,1.2,132140,0
19710326,1.2,1.2083,1.1917,1.2,114615,0
19710329,1.2,1.2165,1.1917,1.2,104394,0
19710330,1.1835,1.1835,1.1751,1.1835,183237,0
19710331,1.1835,1.1917,1.1835,1.1835,60591,0
19710401,1.1835,1.2,1.1835,1.1835,118259,0
19710402,1.1835,1.1917,1.1835,1.1835,137245,0
19710405,1.1835,1.1835,1.1671,1.1751,107314,0
19710406,1.1751,1.2,1.1671,1.2,154038,0
19710407,1.2,1.2165,1.1917,1.2083,135056,0
19710408,1.2083,1.2165,1.2,1.2165,81034,0
19710412,1.2165,1.2492,1.2083,1.2328,235067,0
19710413,1.2576,1.2654,1.2576,1.2576,176665,0
19710414,1.2654,1.3231,1.2654,1.3231,480355,0
19710415,1.3231,1.3395,1.3231,1.3317,314642,0
19710416,1.3317,1.3395,1.3231,1.3317,195648,0
19710419,1.3317,1.356,1.3231,1.3481,202950,0
19710420,1.3151,1.3151,1.2817,1.2817,280330,0
19710421,1.2817,1.3067,1.2743,1.2985,205137,0
19710422,1.2985,1.2985,1.2817,1.2904,99285,0
19710423,1.2985,1.3395,1.2985,1.3231,229229,0
19710426,1.3231,1.3395,1.3151,1.3395,154765,0
19710427,1.3395,1.356,1.3151,1.3231,159878,0
19710428,1.3231,1.356,1.3231,1.3481,192726,0
19710429,1.3395,1.3395,1.3151,1.3231,100744,0
19710430,1.3231,1.3317,1.3067,1.3231,103664,0
19710503,1.3151,1.3151,1.2985,1.2985,75924,0
19710504,1.3151,1.3481,1.3151,1.3395,122641,0
19710505,1.3395,1.3806,1.3317,1.3806,240175,0
19710506,1.397,1.4548,1.397,1.4382,524158,0
19710507,1.4382,1.4548,1.4302,1.4382,393485,0
19710510,1.4382,1.4548,1.4302,1.4382,164985,0
19710511,1.4382,1.4468,1.4382,1.4382,200759,0
19710512,1.4382,1.4713,1.4382,1.4713,205137,0
19710513,1.4713,1.5122,1.4713,1.4957,391292,0
19710514,1.504,1.5368,1.504,1.5205,378154,0
19710517,1.5205,1.5205,1.3643,1.4382,209515,0
19710518,1.4382,1.4548,1.397,1.4218,178125,0
19710519,1.4218,1.4218,1.397,1.397,240175,0
19710520,1.4218,1.4382,1.4218,1.4218,157684,0
19710521,1.4218,1.4382,1.4218,1.4218,94172,0
19710524,1.4218,1.4302,1.397,1.4137,92715,0
19710525,1.4137,1.4137,1.397,1.4056,100016,0
19710526,1.397,1.397,1.3395,1.3481,149656,0
19710527,1.3481,1.3643,1.3481,1.3643,80302,0
19710528,1.3643,1.3806,1.3643,1.3643,67896,0
19710601,1.3643,1.3729,1.3481,1.3643,80302,0
19710602,1.3643,1.397,1.3643,1.3729,116078,0
19710603,1.3894,1.4548,1.3894,1.4548,140167,0
19710604,1.4468,1.4468,1.4218,1.4302,105124,0
19710607,1.4302,1.4302,1.4137,1.4218,67164,0
19710608,1.4218,1.4382,1.4218,1.4218,62053,0
19710609,1.4218,1.4218,1.4056,1.4218,148922,0
19710610,1.4218,1.4468,1.4218,1.4382,87603,0
19710611,1.4382,1.4548,1.4218,1.4468,111691,0
19710614,1.4468,1.4548,1.4468,1.4468,195648,0
19710615,1.4468,1.4548,1.4302,1.4382,292007,0
19710616,1.4382,1.4548,1.4302,1.4548,149656,0
19710617,1.4548,1.4713,1.4548,1.4632,105854,0
19710618,1.4632,1.4632,1.4137,1.4218,151846,0
19710621,1.397,1.397,1.3643,1.3806,185426,0
19710622,1.3806,1.4218,1.3643,1.397,217547,0
19710623,1.397,1.4137,1.397,1.4056,92715,0
19710624,1.4056,1.4302,1.397,1.4218,48913,0
19710625,1.4218,1.4302,1.4218,1.4302,78114,0
19710628,1.4302,1.4302,1.397,1.4302,101474,0
19710629,1.4302,1.4302,1.4056,1.4218,76653,0
19710630,1.4218,1.4468,1.4218,1.4468,113886,0
19710701,1.4468,1.4548,1.4302,1.4468,74467,0
19710702,1.4468,1.4468,1.4056,1.4137,83953,0
19710706,1.4302,1.4548,1.4302,1.4548,101474,0
19710707,1.4548,1.4713,1.4382,1.4713,129943,0
19710708,1.4713,1.504,1.4632,1.4876,208789,0
19710709,1.4876,1.504,1.4876,1.504,142352,0
19710712,1.504,1.5122,1.504,1.504,114615,0
19710713,1.504,1.504,1.4382,1.4876,340193,0
19710714,1.4876,1.4957,1.4713,1.4957,130675,0
19710715,1.4957,1.504,1.4876,1.4876,63509,0
19710716,1.4876,1.504,1.4876,1.4876,102205,0
19710719,1.4876,1.4876,1.4713,1.4794,83224,0
19710720,1.4794,1.4957,1.4794,1.4876,165719,0
19710721,1.4876,1.4957,1.4876,1.4876,64973,0
19710722,1.4876,1.504,1.4876,1.4876,163526,0
19710723,1.4794,1.4794,1.4548,1.4548,42340,0
19710726,1.4548,1.4713,1.4218,1.4218,78114,0
19710727,1.4218,1.4302,1.397,1.397,81034,0
19710728,1.397,1.4218,1.397,1.4218,79574,0
19710729,1.4218,1.4218,1.397,1.397,137975,0
19710730,1.397,1.397,1.3643,1.3643,104394,0
19710802,1.3643,1.3729,1.3481,1.356,83953,0
19710803,1.356,1.3643,1.3317,1.3317,124836,0
19710804,1.3395,1.3395,1.3151,1.3395,86874,0
19710805,1.3395,1.3395,1.3317,1.3395,54751,0
19710806,1.3395,1.3481,1.3317,1.3317,24823,0
19710809,1.3317,1.3395,1.3231,1.3317,80302,0
19710810,1.3317,1.356,1.3231,1.3317,65702,0
19710811,1.3395,1.3643,1.3395,1.356,54751,0
19710812,1.3729,1.397,1.3729,1.3806,96365,0
19710813,1.3806,1.3894,1.3729,1.3729,39423,0
19710816,1.4794,1.5122,1.4794,1.4794,360630,0
19710817,1.4794,1.504,1.4632,1.4794,170826,0
19710818,1.4794,1.504,1.4632,1.4794,129943,0
19710819,1.4794,1.4794,1.4302,1.4302,97093,0
19710820,1.4302,1.4468,1.3806,1.4137,102205,0
19710823,1.4137,1.4548,1.4137,1.4468,94172,0
19710824,1.4468,1.4632,1.4382,1.4468,70082,0
19710825,1.4548,1.4957,1.4548,1.4548,140893,0
19710826,1.4548,1.4957,1.4548,1.4876,67896,0
19710827,1.4876,1.5122,1.4876,1.4876,100744,0
19710830,1.4876,1.504,1.4794,1.504,92715,0
19710831,1.504,1.5122,1.4957,1.5122,96365,0
19710901,1.5122,1.5532,1.5122,1.5451,339466,0
19710902,1.5451,1.5616,1.5451,1.5532,154038,0
19710903,1.5532,1.5616,1.5532,1.5532,69351,0
19710907,1.5532,1.5782,1.5532,1.5782,165719,0
19710908,1.5616,1.5616,1.5532,1.5616,97825,0
19710909,1.5616,1.5698,1.5532,1.5532,184700,0
19710910,1.5451,1.5451,1.504,1.5451,170826,0
19710913,1.5451,1.5532,1.5122,1.5288,91985,0
19710914,1.5205,1.5205,1.504,1.5205,82493,0
19710915,1.5205,1.5288,1.5122,1.5205,78114,0
19710916,1.5205,1.5205,1.504,1.504,43074,0
19710917,1.504,1.5205,1.4957,1.504,43804,0
19710920,1.504,1.5122,1.4876,1.504,66432,0
19710921,1.504,1.5122,1.4876,1.5122,107314,0
19710922,1.504,1.504,1.4957,1.4957,72274,0
19710923,1.4876,1.4876,1.4548,1.4713,84684,0
19710924,1.4713,1.4957,1.4713,1.4794,76653,0
19710927,1.4794,1.4876,1.4713,1.4794,110234,0
19710928,1.4794,1.4794,1.4713,1.4713,56942,0
19710929,1.4713,1.4794,1.4632,1.4794,25551,0
19710930,1.4794,1.4957,1.4632,1.4713,158418,0
19711001,1.4713,1.4794,1.4713,1.4713,303691,0
19711004,1.4713,1.4876,1.4713,1.4713,74467,0
19711005,1.4794,1.4876,1.4794,1.4794,83953,0
19711006,1.4794,1.4876,1.4713,1.4794,144544,0
19711007,1.4876,1.5122,1.4876,1.504,118992,0
19711008,1.504,1.5122,1.504,1.504,83953,0
19711011,1.504,1.5122,1.4957,1.4957,40877,0
19711012,1.504,1.5205,1.504,1.504,138705,0
19711013,1.5122,1.5205,1.5122,1.5122,79574,0
19711014,1.504,1.504,1.4876,1.4957,84684,0
19711015,1.4876,1.4876,1.4302,1.4468,181780,0
19711018,1.4468,1.4548,1.4468,1.4468,30664,0
19711019,1.4468,1.4468,1.3395,1.356,655564,0
19711020,1.3395,1.3395,1.3067,1.3231,159878,0
19711021,1.3151,1.3151,1.2985,1.2985,37231,0
19711022,1.2985,1.3317,1.2985,1.3231,55482,0
19711025,1.3231,1.3317,1.2985,1.3151,42340,0
19711026,1.3151,1.3151,1.2904,1.2985,191265,0
19711027,1.2817,1.2817,1.2492,1.2492,308801,0
19711028,1.2249,1.2249,1.1835,1.2249,100016,0
19711029,1.2249,1.2654,1.2249,1.2492,569421,0
19711101,1.2492,1.2743,1.2492,1.2492,86142,0
19711102,1.2492,1.2654,1.2411,1.2654,56942,0
19711103,1.2654,1.2817,1.2576,1.2743,67164,0
19711104,1.2904,1.3231,1.2492,1.2654,82493,0
19711105,1.2654,1.2654,1.2492,1.2576,27008,0
19711108,1.2576,1.2743,1.2411,1.2576,62787,0
19711109,1.2576,1.2654,1.2492,1.2492,88335,0
19711110,1.2492,1.2576,1.2492,1.2492,41609,0
19711111,1.2411,1.2411,1.1917,1.1917,61326,0
19711112,1.1917,1.1917,1.1751,1.1917,48913,0
19711115,1.1917,1.2249,1.1917,1.1917,100016,0
19711116,1.1917,1.2249,1.1751,1.2083,46723,0
19711117,1.2165,1.2328,1.2165,1.2328,72274,0
19711118,1.2328,1.2492,1.2249,1.2249,55482,0
19711119,1.2249,1.2328,1.2083,1.2165,65702,0
19711122,1.2165,1.2165,1.1751,1.1751,78114,0
19711123,1.1751,1.1751,1.1342,1.1589,94905,0
19711124,1.1589,1.2083,1.1506,1.1917,110234,0
19711126,1.2083,1.2411,1.2083,1.2328,65702,0
19711129,1.2411,1.2654,1.2411,1.2654,196377,0
19711130,1.2654,1.2904,1.2654,1.2654,63509,0
19711201,1.2904,1.3395,1.2904,1.3067,188347,0
19711202,1.3067,1.3151,1.2904,1.2985,135056,0
19711203,1.2985,1.2985,1.2904,1.2985,90526,0
19711206,1.2985,1.3231,1.2985,1.2985,120454,0
19711207,1.2985,1.3067,1.2985,1.2985,110964,0
