Date,Open,High,Low,Close,Volume,OpenInt
20180309,26.499,26.634,26.44,26.61,4779,0
20180312,26.702,26.79,26.647,26.79,12624,0
20180313,26.833,26.833,26.532,26.532,9567,0
20180314,26.751,26.751,26.394,26.43,18530,0
20180315,26.556,27.073,26.361,26.518,13611,0
20180316,26.485,26.606,26.485,26.606,5728,0
20180319,26.376,26.376,26.023,26.031,15340,0
20180320,26.264,26.38,26.188,26.291,58414,0
20180321,26.328,26.634,26.328,26.45,31438,0
20180322,26.021,26.021,25.467,25.467,8417,0
20180323,25.759,25.759,25.107,25.141,21089,0
20180326,25.466,25.53,25.341,25.53,2389,0
20180327,25.612,25.775,25.126,25.283,11381,0
20180328,25.127,25.312,24.99,25.169,76210,0
20180329,25.274,25.585,25.137,25.557,21390,0
20180402,24.941,24.955,24.668,24.855,3445,0
20180403,25.157,25.157,24.835,25.059,3789,0
20180404,24.951,25.435,24.951,25.432,1060,0
20180405,25.454,25.623,25.303,25.41,16688,0
20180406,25.311,25.311,24.815,24.903,35216,0
20180409,25.19,25.225,25.182,25.182,4150,0
20180410,25.316,25.42,25.293,25.337,16069,0
20180411,25.181,25.39,25.181,25.289,5277,0
20180412,25.459,25.507,25.38,25.469,6855,0
20180413,25.502,25.557,25.39,25.469,9659,0
20180416,25.692,25.702,25.692,25.702,1088,0
20180417,25.839,25.916,25.795,25.892,8083,0
20180418,26.044,26.112,26.029,26.029,3743,0
20180419,26.064,26.064,25.695,25.78,7209,0
20180420,26.161,26.161,25.517,25.584,20240,0
20180423,25.614,25.638,25.497,25.507,12303,0
20180424,25.595,25.595,25.04,25.215,10458,0
20180425,25.147,25.147,25.147,25.147,736,0
20180426,25.43,25.497,25.301,25.487,5766,0
20180427,25.449,25.527,25.434,25.517,4906,0
20180430,25.576,25.576,25.293,25.293,3030,0
20180501,25.182,25.371,25.182,25.347,4576,0
20180502,25.384,25.449,25.178,25.178,6876,0
20180503,25.069,25.263,25.039,25.263,566,0
20180504,25.293,25.662,25.284,25.492,7357,0
20180507,25.623,25.719,25.578,25.647,5591,0
20180508,25.643,25.653,25.507,25.537,5952,0
20180509,26.034,26.034,25.653,25.878,2211,0
20180510,26.287,26.287,26.102,26.181,15756,0
20180511,26.327,26.327,26.132,26.229,16408,0
20180514,26.211,26.291,26.161,26.166,4673,0
20180515,26.394,26.394,25.926,25.984,120777,0
20180516,26.121,26.171,26.024,26.098,12264,0
20180517,26.093,26.229,26.093,26.229,55529,0
20180518,26.327,26.327,26.175,26.257,15980,0
20180521,26.357,26.424,26.307,26.414,5019,0
20180522,26.467,26.474,26.361,26.394,6571,0
20180523,26.229,26.414,26.171,26.414,12174,0
20180524,26.384,26.384,26.257,26.384,7528,0
20180525,26.145,26.197,26.145,26.187,3307,0
20180529,26.112,26.112,25.897,26.064,50360,0
20180530,26.176,26.42,26.176,26.357,3348,0
20180531,26.083,26.171,26.015,26.015,977,0
20180601,26.58,26.58,26.174,26.206,2599,0
20180604,26.454,26.454,26.25,26.302,4175,0
20180605,26.414,26.424,26.287,26.347,12278,0
20180606,26.474,26.474,26.28,26.441,10101,0
20180607,26.668,26.668,26.394,26.478,2829,0
20180608,26.494,26.619,26.453,26.57,5029,0
20180611,26.648,26.746,26.621,26.746,3704,0
20180612,26.707,26.707,26.707,26.707,1435,0
20180613,26.716,26.716,26.554,26.554,7858,0
20180614,26.677,26.736,26.56,26.66,6454,0
20180615,26.6,26.668,26.532,26.558,60157,0
20180618,26.404,26.555,26.404,26.494,2367,0
20180619,26.327,26.374,26.267,26.327,9774,0
20180620,26.424,26.472,26.424,26.472,1144,0
20180621,26.136,26.277,26.136,26.136,3040,0
20180622,26.347,26.347,26.161,26.229,9725,0
20180625,26.211,26.211,25.754,25.916,14120,0
20180626,25.916,26.054,25.907,26.054,4641,0
20180627,25.916,26.184,25.809,25.809,8793,0
20180628,25.749,25.907,25.715,25.867,4287,0
20180629,25.941,26.083,25.916,25.939,8238,0
20180702,25.652,25.916,25.652,25.916,7012,0
20180703,26.064,26.064,25.892,25.914,7326,0
20180705,25.916,26.102,25.916,26.083,4729,0
20180706,26.103,26.375,26.103,26.298,3166,0
20180709,26.425,26.475,26.417,26.465,4820,0
20180710,26.514,26.65,26.455,26.596,5495,0
20180711,26.65,26.65,26.331,26.331,76289,0
20180712,26.514,26.562,26.504,26.562,5945,0
20180713,26.933,26.933,26.552,26.567,14963,0
20180716,26.395,26.465,26.386,26.465,2696,0
20180717,26.434,26.434,26.434,26.434,1490,0
20180718,26.505,26.611,26.505,26.602,6512,0
20180719,26.455,26.582,26.385,26.495,10212,0
20180720,26.348,26.523,26.348,26.415,12612,0
20180723,26.592,26.592,26.23,26.314,3892,0
20180724,26.65,26.65,26.257,26.318,947,0
20180725,26.816,26.816,26.4,26.687,4223,0
20180726,26.523,26.855,26.504,26.767,27991,0
20180727,26.836,26.836,26.485,26.608,6724,0
20180730,26.499,26.552,26.394,26.395,4495,0
20180731,26.694,26.826,26.694,26.786,5585,0
20180801,26.738,26.738,26.594,26.689,4705,0
20180802,26.943,26.943,26.591,26.811,2144,0
20180803,26.864,26.953,26.768,26.953,5455,0
20180806,26.953,27.031,26.919,26.943,2703,0
20180807,27.091,27.156,26.963,27.073,4550,0
20180808,27.061,27.081,26.968,26.968,4706,0
20180809,26.874,27.015,26.874,27.015,1659,0
20180810,26.699,26.883,26.699,26.748,15576,0
20180813,26.903,26.903,26.704,26.777,16883,0
20180814,26.884,26.953,26.832,26.832,4127,0
20180815,26.718,26.718,26.527,26.616,48919,0
20180816,27.051,27.051,26.633,26.836,48775,0
20180817,26.758,26.884,26.631,26.884,5422,0
20180820,27.091,27.091,26.807,26.846,5057,0
20180821,27.285,27.285,26.972,27.109,6063,0
20180822,26.986,27.177,26.986,27.041,6112,0
20180823,27.012,27.082,26.982,27.043,3973,0
20180824,27.187,27.325,27.187,27.231,2418,0
20180827,27.315,27.462,27.305,27.423,8092,0
20180828,27.247,27.427,27.247,27.407,22167,0
20180829,27.237,27.599,27.237,27.589,10033,0
20180830,27.902,27.902,27.371,27.371,7416,0
20180831,27.403,27.403,27.383,27.383,602,0
20180904,27.364,27.383,27.322,27.383,3766,0
20180905,27.305,27.374,27.305,27.349,5851,0
20180906,27.167,27.288,27.111,27.237,5724,0
20180907,27.084,27.223,27.084,27.177,8452,0
20180910,27.315,27.315,27.28,27.28,4953,0
20180911,27.171,27.35,27.162,27.276,2280,0
20180912,27.276,27.383,27.276,27.383,8580,0
20180913,27.577,27.577,27.501,27.565,2412,0
20180914,27.501,27.666,27.471,27.666,17494,0
20180917,27.667,27.667,27.521,27.521,2481,0
20180918,27.642,27.746,27.628,27.644,5280,0
20180919,27.569,27.658,27.523,27.523,3362,0
20180920,27.892,27.892,27.651,27.761,21343,0
20180921,27.848,27.848,27.696,27.732,6029,0
20180924,27.608,27.66,27.566,27.648,7550,0
20180925,28.019,28.019,27.541,27.614,5261,0
20180926,27.52,27.667,27.52,27.544,8989,0
20180927,27.427,27.582,27.427,27.49,4962,0
20180928,27.667,27.667,27.56,27.609,4368,0
20181001,27.884,27.884,27.747,27.816,19933,0
20181002,28.16,28.16,27.717,27.737,18530,0
20181003,27.767,27.767,27.645,27.662,1860,0
20181004,27.589,27.589,27.284,27.369,2950,0
20181005,27.52,27.52,27.125,27.217,4535,0
20181008,26.977,27.234,26.977,27.234,6334,0
20181009,27.087,27.113,27.027,27.057,3594,0
20181010,26.539,26.594,26.18,26.255,8859,0
20181011,26.215,26.215,25.48,25.696,10810,0
20181012,25.923,26.015,25.637,25.835,2869,0
20181015,25.855,25.909,25.825,25.865,21809,0
20181016,26.318,26.354,26.22,26.354,20641,0
20181017,26.323,26.334,26.13,26.19,6874,0
20181018,26.16,26.16,25.785,25.815,7428,0
20181019,25.996,26.091,25.716,25.716,2986,0
20181022,25.569,25.608,25.52,25.608,7189,0
20181023,25.569,25.569,23.706,25.308,28216,0
20181024,25.647,25.647,24.495,24.495,88489,0
20181025,24.593,24.81,24.593,24.733,6338,0
20181026,24.415,24.628,24.121,24.327,11071,0
20181029,24.623,24.623,24.19,24.19,5014,0
20181030,24.681,24.728,24.42,24.728,3111,0
20181031,24.918,25.069,24.918,24.98,11785,0
20181101,25.007,25.206,25.007,25.206,433,0
20181102,25.627,25.627,25.143,25.195,7631,0
20181105,25.175,25.333,25.175,25.322,7785,0
20181106,25.431,25.484,25.431,25.461,4754,0
20181107,25.805,26.022,25.789,25.992,30446,0
20181108,25.982,26.002,25.845,25.845,17266,0
20181109,25.716,25.764,25.666,25.764,1944,0
20181112,25.589,25.589,25.225,25.235,6748,0
20181113,25.371,25.441,25.275,25.275,3372,0
20181114,25.431,25.431,25.007,25.313,8803,0
20181115,25.086,25.499,24.18,25.411,9049,0
20181116,25.353,25.431,25.313,25.388,16478,0
20181119,25.303,25.303,24.938,24.938,6855,0
20181120,24.593,24.796,24.534,24.642,34150,0
20181121,24.761,24.772,24.721,24.751,5279,0
20181123,24.495,24.652,24.495,24.613,20185,0
20181126,24.843,24.86,24.741,24.84,16949,0
20181127,24.85,24.978,24.83,24.958,7159,0
20181128,25.032,25.461,24.938,25.461,12329,0
20181129,25.323,25.509,25.295,25.499,14854,0
20181130,25.489,25.675,25.489,25.661,2161,0
20181203,25.962,26.072,25.904,26.04,5203,0
20181204,25.992,25.992,25.254,25.254,32686,0
20181206,25.149,25.149,24.514,25.149,2479,0
20181207,25.274,25.289,24.649,24.667,14013,0
20181210,24.505,24.781,24.239,24.744,4448,0
20181211,24.958,25.047,24.604,24.727,15296,0
20181212,24.938,25.106,24.842,24.842,17687,0
20181213,24.85,24.997,24.731,24.849,11567,0
20181214,24.761,24.761,24.366,24.471,5329,0
20181217,24.095,24.415,23.863,23.863,7583,0
20181218,24.056,24.08,23.774,23.883,4387,0
20181219,23.962,24.1,23.371,23.49,18979,0
20181220,23.538,23.568,23.046,23.097,18104,0
20181221,23.056,23.352,22.79,22.839,37205,0
20181224,22.867,22.867,22.218,22.235,5701,0
20181226,22.168,23.076,22.168,23.076,2312,0
20181227,23.036,23.325,22.561,23.275,139278,0
20181228,23.504,23.567,23.281,23.312,7692,0
20181231,23.332,23.548,23.312,23.458,13791,0
20190102,22.77,23.455,22.77,23.322,17971,0
20190103,23.036,23.141,22.926,22.94,12453,0
20190104,23.066,23.656,23.066,23.622,49112,0
20190107,23.864,23.991,23.864,23.864,823,0
20190108,23.903,24.12,23.903,24.12,4833,0
20190109,24.308,24.308,24.11,24.213,14197,0
20190110,24.219,24.512,24.179,24.512,18118,0
20190111,24.514,24.518,24.467,24.518,12211,0
20190114,24.347,24.393,24.283,24.347,17751,0
20190115,24.376,24.475,24.376,24.444,15509,0
20190116,24.475,24.485,24.419,24.464,4009,0
20190117,24.465,24.82,24.465,24.68,5073,0
20190118,25.119,25.119,24.958,25.043,4213,0
20190122,25.017,25.017,24.559,24.612,8489,0
20190123,24.731,24.813,24.48,24.633,8617,0
20190124,24.85,24.893,24.757,24.856,20697,0
20190125,25.059,25.116,25.059,25.078,2523,0
20190128,25.175,25.175,24.652,24.781,24153,0
20190129,24.888,24.948,24.815,24.848,2147,0
20190130,25.313,25.313,24.888,25.155,14820,0
20190131,25.293,25.481,25.204,25.481,69245,0
20190201,25.6,25.628,25.48,25.564,4925,0
20190204,25.461,25.717,25.461,25.704,8229,0
20190205,25.953,25.953,25.677,25.792,12665,0
20190206,26.102,26.102,25.784,25.793,27462,0
20190207,25.806,25.806,25.439,25.605,7889,0
20190208,25.54,25.602,25.401,25.602,3976,0
20190211,25.648,25.756,25.648,25.648,4389,0
20190212,26.026,26.102,25.952,26.033,6105,0
20190213,26.181,26.181,26.135,26.135,3957,0
20190214,26.082,26.239,26.073,26.178,26042,0
20190215,26.457,26.477,26.37,26.464,8206,0
20190219,26.391,26.575,26.388,26.509,32001,0
20190220,26.535,26.624,26.512,26.584,18953,0
20190221,26.463,26.55,26.387,26.408,16195,0
20190222,26.581,26.664,26.581,26.619,4036,0
20190225,26.803,26.803,26.65,26.65,11895,0
20190226,26.624,26.689,26.526,26.584,3797,0
20190227,26.94,26.94,26.443,26.664,16636,0
20190228,26.565,26.662,26.437,26.566,14488,0
20190301,26.683,26.723,26.545,26.723,7961,0
20190304,26.743,26.743,26.368,26.55,20745,0
20190305,26.515,26.515,26.438,26.458,1812,0
20190306,26.436,26.436,26.2,26.267,8518,0
20190307,26.634,26.634,25.999,25.999,52822,0
20190308,25.887,25.934,25.797,25.929,4135,0
20190311,26.171,26.368,26.123,26.34,14391,0
20190312,26.517,26.565,26.452,26.517,7417,0
20190313,26.535,27.019,26.535,26.595,19420,0
20190314,26.574,26.654,26.573,26.582,5555,0
20190315,26.703,26.703,26.605,26.649,13560,0
20190318,26.693,26.86,26.674,26.817,15615,0
20190319,26.895,26.91,26.763,26.771,9709,0
20190320,26.693,26.895,26.565,26.775,17588,0
20190321,26.915,27.173,26.915,27.173,1673,0
20190322,27.236,27.236,26.664,26.68,10643,0
20190325,26.803,26.803,26.514,26.662,8854,0
20190326,27.009,27.019,26.801,26.897,6959,0
20190327,27.117,27.117,26.753,26.822,4265,0
20190328,27.02,27.02,26.743,26.938,6378,0
20190329,27.177,27.177,27.03,27.15,6438,0
20190401,27.504,27.504,27.29,27.434,5509,0
20190402,27.415,27.445,27.357,27.43,16650,0
20190403,27.455,27.682,27.415,27.542,7944,0
20190404,27.524,27.524,27.356,27.471,9266,0
20190405,27.564,27.674,27.564,27.674,5970,0
20190408,27.544,27.705,27.544,27.705,13316,0
20190409,27.459,27.484,27.405,27.457,13079,0
20190410,27.526,27.643,27.484,27.587,8346,0
20190411,27.594,27.594,27.474,27.594,24048,0
20190412,27.92,27.92,27.702,27.775,10676,0
20190415,27.88,27.88,27.633,27.695,7863,0
20190416,27.742,27.752,27.574,27.6,7250,0
20190417,27.702,27.702,27.118,27.385,55316,0
20190418,27.494,27.603,27.474,27.603,9329,0
20190422,27.772,27.772,27.425,27.594,13975,0
20190423,27.588,27.821,27.538,27.76,6789,0
20190424,27.765,27.765,27.544,27.707,4948,0
20190425,27.494,27.524,27.395,27.501,5764,0
20190426,27.42,27.514,27.347,27.514,4868,0
20190429,27.504,27.603,27.504,27.528,6233,0
20190430,27.484,27.712,27.364,27.667,9841,0
20190501,27.653,27.653,27.424,27.424,7581,0
20190502,27.484,27.484,27.302,27.474,10100,0
20190503,27.547,27.677,27.547,27.677,2364,0
20190506,27.138,27.618,27.138,27.532,23022,0
20190507,27.207,27.217,26.87,26.99,25159,0
20190508,27.08,27.128,26.999,26.999,6973,0
20190509,26.87,26.98,26.574,26.946,5907,0
20190510,26.653,27.046,26.506,26.975,46522,0
20190513,26.506,26.574,26.347,26.443,11599,0
20190514,26.773,26.91,26.623,26.791,13980,0
20190515,26.673,26.914,26.673,26.789,30226,0
20190516,26.939,27.118,26.939,26.962,6198,0
20190517,26.763,26.97,26.728,26.769,17224,0
20190520,26.613,26.663,26.512,26.596,6970,0
20190521,26.794,26.95,26.794,26.894,9718,0
20190522,26.773,26.793,26.728,26.756,4042,0
20190523,26.525,26.525,26.277,26.366,19223,0
20190524,26.653,26.653,26.357,26.399,37748,0
20190528,26.482,26.482,26.06,26.163,11886,0
20190529,26.04,26.04,25.624,25.921,16805,0
20190530,25.98,26.03,25.912,25.99,4354,0
20190531,25.536,25.852,25.536,25.733,7258,0
20190603,25.863,25.96,25.753,25.882,15038,0
20190604,26.07,26.297,26.07,26.297,9398,0
20190605,26.357,26.564,26.357,26.544,4720,0
20190606,26.683,26.743,26.586,26.719,6690,0
20190607,26.94,27.06,26.909,26.909,21174,0
20190610,27,27.062,26.96,26.989,7210,0
20190611,27.024,27.024,26.865,26.94,4239,0
20190612,26.944,26.98,26.884,26.907,5507,0
20190613,27.009,27.009,26.94,26.972,1664,0
20190614,26.99,26.99,26.87,26.97,7204,0
20190617,26.958,27.06,26.958,26.97,10937,0
20190618,27.474,27.474,27.212,27.229,7692,0
20190619,27.317,27.376,27.177,27.376,6307,0
20190620,27.657,27.678,27.494,27.678,14313,0
20190621,27.593,27.639,27.554,27.627,1721,0
20190624,27.474,27.618,27.474,27.483,13609,0
20190625,27.38,27.38,27.148,27.159,10223,0
20190626,27.307,27.333,27.118,27.227,9706,0
20190627,27.297,27.369,27.267,27.329,15158,0
20190628,27.367,27.605,27.367,27.562,20396,0
20190701,27.885,27.893,27.585,27.749,21013,0
20190702,27.674,27.793,27.669,27.788,7027,0
20190703,27.962,27.987,27.862,27.987,9505,0
20190705,27.982,27.982,27.645,27.831,21913,0
20190708,27.783,27.803,27.615,27.763,10587,0
20190709,27.595,27.802,27.595,27.802,4506,0
20190710,27.937,27.937,27.774,27.868,5132,0
20190711,28.042,28.042,27.774,27.805,5258,0
20190712,27.893,27.997,27.893,27.997,8629,0
20190715,27.923,28.012,27.853,27.987,8919,0
20190716,27.964,27.992,27.813,27.904,23885,0
20190717,28.171,28.181,27.636,27.636,20750,0
20190718,27.665,27.774,27.545,27.722,14719,0
20190719,27.714,27.742,27.611,27.611,2643,0
20190722,27.734,27.734,27.625,27.636,4805,0
20190723,27.923,27.923,27.694,27.851,4110,0
20190724,27.754,27.913,27.754,27.873,5202,0
20190725,27.655,27.76,27.645,27.659,5012,0
20190726,27.714,27.762,27.714,27.762,3123,0
20190729,28.161,28.161,27.692,27.761,10173,0
20190730,27.757,27.883,27.734,27.82,11011,0
20190731,28.012,28.012,27.56,27.561,16037,0
20190801,27.684,27.843,27.247,27.357,8940,0
20190802,27.327,27.327,27.069,27.135,14885,0
20190805,26.969,26.969,26.399,26.399,14740,0
20190806,26.771,26.771,26.363,26.713,29502,0
20190807,26.463,26.801,26.185,26.764,15557,0
20190808,26.859,27.221,26.83,27.221,12356,0
20190809,27.091,27.144,26.939,27.07,378845,0
20190812,26.938,26.938,26.701,26.744,3023,0
20190813,26.701,27.226,26.701,27.072,18713,0
20190814,26.671,26.671,26.346,26.346,8503,0
20190815,26.464,26.513,26.323,26.472,7604,0
20190816,26.791,27.187,26.791,26.866,9439,0
20190819,26.969,27.247,26.969,27.208,6482,0
20190820,27.157,27.157,26.986,26.986,7448,0
20190821,27.098,27.266,27.098,27.191,6112,0
20190822,27.277,27.277,27.178,27.206,3540,0
20190823,27.079,27.217,26.411,26.411,8479,0
20190826,26.621,26.737,26.547,26.737,21838,0
20190827,27.069,27.069,26.591,26.685,20005,0
20190828,26.591,26.846,26.561,26.824,5821,0
20190829,27.187,27.287,27.079,27.201,15056,0
20190830,27.349,27.349,27.193,27.241,7660,0
20190903,27.069,27.122,27.009,27.122,17165,0
20190904,27.343,27.416,27.277,27.386,6951,0
20190905,27.754,27.823,27.687,27.763,12672,0
20190906,27.793,27.873,27.485,27.719,22350,0
20190909,27.783,27.803,27.687,27.776,12693,0
20190910,27.635,27.744,27.545,27.714,37383,0
20190911,27.863,28.002,27.863,27.956,13775,0
20190912,28.024,28.082,28.002,28.044,8278,0
20190913,28.31,28.31,28.009,28.012,4832,0
20190916,27.982,28.082,27.943,28.002,23476,0
20190917,28.002,28.145,28.002,28.145,8434,0
20190918,28.28,28.28,27.863,28.142,8243,0
20190919,28.24,28.257,28.121,28.142,2260,0
20190920,28.181,28.196,28.002,28.084,9707,0
20190923,27.943,28.191,27.943,28.057,4420,0
20190924,28.007,28.007,27.783,27.79,5709,0
20190925,27.635,27.952,27.635,27.931,21196,0
20190926,27.89,27.995,27.841,27.935,5272,0
20190927,27.816,27.816,27.472,27.637,5581,0
20190930,27.773,27.873,27.756,27.811,3933,0
20191001,27.873,27.873,27.335,27.389,43819,0
20191002,27.793,27.793,26.866,26.958,7319,0
20191003,26.944,27.204,26.889,27.202,15752,0
20191004,27.357,27.534,27.328,27.533,32214,0
20191007,27.504,27.576,27.463,27.463,4282,0
20191008,27.384,27.384,26.957,26.973,7508,0
20191009,27.185,27.355,27.095,27.241,198964,0
20191010,27.394,27.514,27.33,27.431,58248,0
20191011,27.883,28.052,27.851,27.851,34977,0
20191014,27.783,27.811,27.758,27.773,16968,0
20191015,27.873,28.092,27.845,28.021,8393,0
20191016,27.95,27.966,27.854,27.878,5064,0
20191017,28.052,28.092,28.012,28.033,3263,0
20191018,28.003,28.052,27.933,28.001,9095,0
20191021,28.123,28.261,28.102,28.261,24344,0
20191022,28.321,28.421,28.27,28.27,10860,0
20191023,28.271,28.301,28.192,28.246,6783,0
20191024,28.412,28.481,28.401,28.471,6195,0
20191025,28.381,28.62,28.381,28.598,8493,0
20191028,28.7,28.7,28.581,28.61,33444,0
20191029,28.56,28.691,28.551,28.62,4821,0
20191030,28.524,28.66,28.461,28.64,8006,0
20191031,28.68,28.68,28.354,28.511,23671,0
20191101,28.77,28.81,28.68,28.791,23534,0
20191104,28.979,28.979,28.899,28.931,23179,0
20191105,29.328,29.328,28.782,28.783,9592,0
20191106,28.79,28.79,28.63,28.774,16764,0
20191107,28.909,28.919,28.769,28.769,4961,0
20191108,28.839,28.839,28.73,28.811,76397,0
20191111,28.66,28.823,28.66,28.79,11219,0
20191112,28.869,28.918,28.804,28.818,5009,0
20191113,28.77,28.919,28.77,28.872,15479,0
20191114,28.899,28.939,28.879,28.939,19296,0
20191115,29.108,29.151,29.108,29.151,4412,0
20191118,29.178,29.228,29.158,29.162,8778,0
20191119,29.195,29.269,29.118,29.238,7471,0
20191120,29.236,29.278,29.118,29.196,7557,0
20191121,29.547,29.547,29.108,29.117,3697,0
20191122,29.188,29.188,29.083,29.122,19144,0
20191125,29.258,29.407,29.258,29.4,9983,0
20191126,29.427,29.477,29.387,29.467,7371,0
20191127,29.469,29.557,29.469,29.554,4649,0
20191129,29.5,29.505,29.42,29.42,2355,0
20191202,29.487,29.487,29.075,29.079,7640,0
20191203,28.75,28.939,28.75,28.899,15436,0
20191204,29.158,29.218,29.135,29.135,10225,0
20191205,29.168,29.168,29.051,29.128,12118,0
20191206,29.407,29.437,29.378,29.407,6987,0
20191209,29.35,29.358,29.278,29.278,5289,0
20191210,29.296,29.358,29.249,29.284,2490,0
20191211,29.577,29.577,29.358,29.507,11662,0
20191212,29.806,29.806,29.591,29.729,27206,0
20191213,29.85,29.85,29.6,29.715,25739,0
20191216,29.82,29.9963,29.82,29.9,5723,0
20191217,29.965,29.995,29.91,29.9149,5522,0
20191218,30.05,30.05,29.93,30.005,6159,0
20191219,30.15,30.19,30.07,30.19,10179,0
20191220,30.21,30.4,30.21,30.38,6452,0
20191223,30.51,30.51,30.4,30.45,9703,0
20191224,30.38,30.474,30.37,30.38,7579,0
20191226,30.5,30.5,30.3944,30.448,9389,0
20191227,30.56,30.56,30.49,30.5106,18143,0
20191230,30.47,30.47,30.2661,30.35,412447,0
20191231,30.43,30.4767,30.34,30.42,12713,0
20200102,30.65,30.7,30.4501,30.7,14184,0
20200103,30.527,30.5705,30.45,30.5705,10668,0
20200106,30.63,30.63,30.4501,30.5755,7756,0
20200107,30.5049,30.6329,30.5049,30.5917,13933,0
20200108,30.6,30.8283,30.6,30.74,4995,0
20200109,30.86,30.875,30.7798,30.84,20820,0
20200110,30.9067,30.9067,30.77,30.8091,6977,0
20200113,30.92,31.06,30.92,31.0581,17652,0
20200114,31.0101,31.08,30.97,31,32138,0
20200115,31.1,31.14,31,31.0504,13297,0
20200116,31.17,31.32,31.15,31.32,5116,0
20200117,31.4,31.4515,31.34,31.4515,9762,0
20200121,31.4,31.4714,31.39,31.4271,117264,0
20200122,31.6008,31.6008,31.3925,31.4461,122116,0
20200123,31.34,31.6029,31.34,31.6029,15213,0
