Date,Open,High,Low,Close,Volume,OpenInt
20071001,14.707,16.119,14.22,15.712,300581,0
20071002,15.622,16.248,15.622,15.941,131335,0
20071003,15.911,16.457,15.911,16.328,221338,0
20071004,16.417,17.143,16.168,16.856,211985,0
20071005,17.054,17.213,16.617,17.153,155470,0
20071008,17.143,17.332,16.607,16.607,161503,0
20071009,16.706,17.083,15.921,16.975,157381,0
20071010,16.906,17.452,16.417,17.442,368361,0
20071011,17.452,18.586,17.342,18.496,717213,0
20071012,18.546,18.726,18.247,18.356,217819,0
20071015,18.356,18.396,17.671,17.929,100562,0
20071016,18.098,18.834,17.998,18.716,411302,0
20071017,18.904,19.262,18.596,18.755,1181812,0
20071018,18.952,19.63,18.844,19.62,117658,0
20071019,19.57,19.958,19.202,19.54,244166,0
20071022,19.471,20.386,19.222,19.451,166229,0
20071023,19.64,19.888,19.002,19.839,376708,0
20071024,19.888,20.066,19.202,20.047,104183,0
20071025,19.401,19.868,19.391,19.63,243562,0
20071026,19.918,21.629,19.6,21.25,149939,0
20071029,21.679,22.176,20.753,21.866,197706,0
20071030,21.529,22.046,20.236,20.346,147725,0
20071031,20.683,20.683,19.122,19.381,202633,0
20071101,19.342,19.968,18.894,19.809,197304,0
20071102,19.868,19.888,19.172,19.829,120977,0
20071105,19.858,20.106,19.63,19.669,275954,0
20071106,19.669,19.669,18.546,19.292,92015,0
20071107,19.142,19.878,18.666,18.904,248087,0
20071108,18.992,18.992,18.566,18.784,141592,0
20071109,18.716,18.716,18.197,18.456,156072,0
20071112,18.327,18.366,17.024,18.018,164018,0
20071113,18.028,18.297,17.213,18.297,122686,0
20071114,18.794,18.844,17.362,17.502,240646,0
20071115,17.462,18.456,17.442,18.396,281776,0
20071116,18.277,18.814,17.899,18.436,191673,0
20071119,18.257,18.676,17.879,17.969,61946,0
20071120,17.909,19.57,17.8,19.54,199315,0
20071121,19.58,21.18,19.55,20.456,294849,0
20071123,20.416,21.747,20.416,21.122,122555,0
20071126,21.41,21.41,19.709,19.819,153357,0
20071127,20.116,21.33,18.686,18.982,260357,0
20071128,18.416,19.162,17.899,18.656,294694,0
20071129,19.042,19.062,18.626,18.686,54002,0
20071130,19.082,19.082,18.396,18.755,99959,0
20071203,18.992,18.992,18.337,18.446,72506,0
20071204,18.516,18.516,17.998,18.028,86235,0
20071205,18.496,18.496,17.621,17.691,279363,0
20071206,17.512,19.182,17.163,19.162,347856,0
20071207,18.496,18.496,17.242,17.312,213193,0
20071210,17.452,17.532,16.607,17.512,249294,0
20071211,17.502,18.118,17.422,17.781,237227,0
20071212,18.178,18.496,17.691,18.436,274334,0
20071213,18.138,18.317,17.899,18.088,350460,0
20071214,17.949,19.162,17.919,18.894,3708849,0
20071217,18.706,19.372,18.436,18.874,729481,0
20071218,18.992,20.346,18.922,20.226,372584,0
20071219,20.266,20.456,19.5,19.968,265787,0
20071220,20.136,20.536,19.987,20.296,209472,0
20071221,20.633,20.743,20.186,20.466,849553,0
20071224,20.366,20.743,20.146,20.723,245272,0
20071226,20.584,21.38,20.406,21.132,241923,0
20071227,20.922,21.46,20.526,20.633,158990,0
20071228,20.932,21.162,20.306,20.436,133346,0
20071231,20.266,20.496,19.689,20.496,167939,0
20080102,20.546,21.619,20.326,21.45,365994,0
20080103,21.599,22.126,21.569,21.956,436794,0
20080104,21.876,22.096,20.802,20.942,487125,0
20080107,21.22,21.619,21.022,21.072,284089,0
20080108,21.152,21.986,20.832,21.976,421357,0
20080109,21.976,23.419,21.718,23.14,433526,0
20080110,23.16,23.26,22.325,22.335,663814,0
20080111,22.176,22.573,21.549,21.559,174375,0
20080114,21.747,22.712,20.436,22.096,397423,0
20080115,21.757,21.946,21.042,21.171,405258,0
20080116,21.24,21.24,20.176,20.296,286709,0
20080117,20.396,20.396,18.844,19.222,367958,0
20080118,19.262,19.312,18.646,18.962,374696,0
20080122,18.396,19.481,17.232,19.072,282078,0
20080123,18.676,19.172,17.909,18.982,325220,0
20080124,19.042,20.476,18.814,19.52,208668,0
20080125,19.878,20.166,19.342,19.441,283184,0
20080128,19.372,19.938,19.092,19.868,198798,0
20080129,20.017,20.416,19.381,19.997,261664,0
20080130,19.898,21.142,19.312,20.196,335027,0
20080131,19.839,20.416,19.49,20.056,367557,0
20080201,20.186,22.116,19.888,21.36,404671,0
20080204,21.34,21.539,20.466,20.713,101971,0
20080205,20.306,20.456,19.689,19.709,80550,0
20080206,19.928,20.516,19.52,19.779,164691,0
20080207,19.779,20.336,19.59,19.898,251206,0
20080208,19.888,20.236,19.49,19.977,146419,0
20080211,19.848,20.066,19.749,19.858,191673,0
20080212,19.908,21.529,19.461,21.102,307922,0
20080213,21.33,23.25,21.33,22.852,624692,0
20080214,21.776,22.403,20.546,22.166,1043245,0
20080215,21.996,22.286,21.639,22.076,218220,0
20080219,22.335,23.09,22.136,22.553,471404,0
20080220,22.236,22.871,22.016,22.822,182822,0
20080221,23.14,23.656,21.679,21.688,194749,0
20080222,21.876,22.066,20.992,21.916,201125,0
20080225,22.186,22.652,21.44,22.286,182923,0
20080226,22.186,22.98,21.866,21.996,141724,0
20080227,20.146,23.28,20.146,22.692,572060,0
20080228,22.871,25.12,22.622,24.82,1000153,0
20080229,24.611,25.357,22.98,23.17,331957,0
20080303,23.17,24.85,23.02,23.586,442173,0
20080304,23.438,23.866,22.97,23.636,269336,0
20080305,24.223,24.96,23.886,24.96,260657,0
20080306,24.96,25.158,23.816,24.552,277980,0
20080307,24.333,24.591,23.566,23.796,397774,0
20080310,23.836,24.025,23.01,23.666,155612,0
20080311,23.866,24.313,23.14,23.826,383043,0
20080312,23.776,24.711,23.666,24.373,353349,0
20080313,24.433,25.248,24.015,25.11,526995,0
20080314,25.208,25.258,24.015,24.82,488232,0
20080317,24.443,24.443,23.3,23.786,246734,0
20080318,24.313,25.03,24.164,24.95,292234,0
20080319,25.09,25.09,23.616,23.736,600560,0
20080320,23.626,25.07,21.906,23.996,922474,0
20080324,23.776,25.347,23.776,24.95,388934,0
20080325,25,26.053,24.681,25.168,662392,0
20080326,24.79,25.855,24.79,25.268,234748,0
20080327,25.775,25.905,25.158,25.228,317628,0
20080328,25.218,25.934,24.81,25.536,383445,0
20080331,25.795,26.292,24.492,25.496,231912,0
20080401,26.004,26.004,25.02,25.446,409089,0
20080402,25.636,25.805,24.98,25.626,224053,0
20080403,25.516,26.351,25.516,26.093,322434,0
20080404,26.063,27.167,25.596,26.461,300624,0
20080407,26.7,27.187,25.934,26.381,350303,0
20080408,26.253,26.988,26.113,26.57,209352,0
20080409,26.7,27.425,25.815,25.964,353546,0
20080410,26.014,27.246,26.004,27.048,475113,0
20080411,26.859,27.485,26.65,27.415,450193,0
20080414,27.465,27.824,26.859,27.018,391085,0
20080415,26.64,27.088,26.491,26.8,508592,0
20080416,27.078,27.734,26.978,27.336,484354,0
20080417,27.266,27.962,27.226,27.754,504258,0
20080418,28.012,28.34,26.879,27.038,601673,0
20080421,26.929,27.705,25.885,26.034,592814,0
20080422,26.034,26.71,25.865,26.521,516326,0
20080423,26.64,28.142,26.64,27.246,431582,0
20080424,27.296,27.415,25.456,26.849,327899,0
20080425,26.929,27.665,26.82,27.395,220292,0
20080428,27.555,28.092,27.266,27.844,405351,0
20080429,27.943,28.122,27.605,27.754,294438,0
20080430,27.465,28.022,27.108,27.415,339694,0
20080501,27.545,27.545,25.835,27.008,344363,0
20080502,27.038,27.525,26.6,27.157,195137,0
20080505,27.217,27.525,26.62,26.869,520151,0
20080506,26.869,27.455,26.481,27.177,578708,0
20080507,27.256,27.386,26.461,26.64,316725,0
20080508,26.64,26.949,26.55,26.839,318942,0
20080509,26.8,27.804,26.421,27.784,200186,0
20080512,27.754,27.913,27.246,27.425,175397,0
20080513,27.445,28.45,26.351,27.784,984855,0
20080514,27.864,29.584,27.844,28.241,1222982,0
20080515,28.49,29.822,28.301,28.947,1118652,0
20080516,29.095,29.772,29.047,29.255,802962,0
20080519,29.415,29.822,28.719,28.977,993400,0
20080520,28.838,30.925,28.828,30.609,1324844,0
20080521,30.717,31.939,30.359,30.589,1054873,0
20080522,30.995,32.209,30.399,32.029,1505120,0
20080523,31.939,32.566,30.995,32.129,479298,0
20080527,32.129,32.875,31.802,32.439,749186,0
20080528,32.506,32.616,31.622,31.881,516578,0
20080529,31.812,32.965,31.135,31.304,1021105,0
20080530,31.314,32.409,31.304,31.722,712250,0
20080602,31.672,33.789,31.552,33.641,790461,0
20080603,33.749,34.306,31.841,32.429,615027,0
20080604,32.279,32.516,30.925,31.513,358061,0
20080605,31.552,32.546,30.727,32.349,404604,0
20080606,34.903,38.881,34.903,35.908,2415426,0
20080609,36.644,39.825,36.474,39.578,1689859,0
20080610,39.628,39.776,35.163,37.409,1358354,0
20080611,38.056,38.125,37.031,37.409,463379,0
20080612,37.778,37.788,35.888,36.763,515922,0
20080613,36.644,38.692,36.644,38.384,918840,0
20080616,38.673,40.622,38.285,39.955,983512,0
20080617,40.532,40.572,39.18,39.667,1043550,0
20080618,40.333,40.741,39.408,39.766,1120073,0
20080619,39.628,40.532,38.851,39.278,1045907,0
20080620,40.035,40.035,38.424,38.911,1105083,0
20080623,38.921,39.239,37.449,38.593,682100,0
20080624,38.036,38.285,37.121,37.489,637451,0
20080625,37.051,37.668,34.655,36.146,1230067,0
20080626,35.789,36.793,35.301,36.296,522220,0
20080627,36.276,38.523,36.276,37.788,2843281,0
20080630,37.986,38.722,37.031,37.091,520933,0
20080701,37.081,38.851,36.883,37.946,739763,0
20080702,38.434,38.613,36.048,36.126,746389,0
20080703,36.077,36.454,34.258,34.286,476190,0
20080707,34.406,34.933,32.129,33.005,564179,0
20080708,32.526,33.183,29.395,32.089,803728,0
20080709,32.029,33.582,31.175,31.443,472643,0
20080710,31.343,33.133,30.786,32.935,527387,0
20080711,33.859,34.306,32.875,33.949,689669,0
20080714,34.744,36.514,34.129,34.913,506653,0
20080715,34.596,35.401,33.809,33.959,450860,0
20080716,34.814,37.191,32.905,33.323,717766,0
20080717,33.532,33.542,28.679,30.609,889869,0
20080718,30.648,31.592,30.101,30.648,493496,0
20080721,30.826,31.622,30.329,31.483,542696,0
20080722,31.383,31.959,30.509,31.523,722151,0
20080723,31.423,31.969,29.742,30.479,809599,0
20080724,30.499,31.275,29.335,29.932,1123629,0
20080725,29.673,31.532,29.673,31.245,598951,0
20080728,31.285,31.969,30.876,31.275,418051,0
20080729,31.175,31.175,29.505,30.459,1100524,0
20080730,30.559,33.582,30.239,33.253,658444,0
20080731,32.676,33.253,31.782,32.566,730882,0
20080801,33.064,33.243,31.792,32.279,387489,0
20080804,32.309,32.309,27.933,28.599,1258622,0
20080805,28.639,30.329,28.639,29.285,995893,0
20080806,29.375,31.065,28.888,30.836,515957,0
20080807,31.463,31.532,29.862,30.15,465121,0
20080808,29.455,30.18,28.729,29.345,616953,0
20080811,29.095,29.534,25.765,26.919,2418554,0
20080812,26.919,29.534,26.331,28.937,1020144,0
20080813,28.987,30.727,28.729,30.509,740808,0
20080814,30.509,32.219,29.932,30.995,992535,0
20080815,30.975,33.223,30.219,31.463,922511,0
20080818,31.463,32.199,28.838,29.145,705624,0
20080819,29.335,30.13,29.047,30.091,1458298,0
20080820,30.229,32.586,30.229,32.229,1201164,0
20080821,32.815,34.306,32.339,32.746,736203,0
20080822,32.716,33.592,32.526,33.263,657161,0
20080825,33.263,33.869,32.448,32.805,954639,0
20080826,33.113,34.296,32.477,33.283,563451,0
20080827,33.651,34.695,32.556,33.492,1025472,0
20080828,33.671,34.426,31.891,33.123,577659,0
20080829,32.626,32.626,31.443,32.487,1273777,0
20080902,31.572,31.822,28.977,29.465,1008327,0
20080903,29.215,30.638,28.927,29.275,1768108,0
20080904,29.175,29.285,26.53,27.098,2001234,0
20080905,27.118,27.475,25.705,27.157,836467,0
20080908,27.844,27.992,25.476,26.093,1219753,0
20080909,25.895,26.053,22.186,22.345,1506376,0
20080910,22.553,25.815,22.523,25.228,1447313,0
20080911,25.02,26.073,23.796,25.725,950097,0
20080912,25.855,27.495,25.606,27.306,1110381,0
20080915,26.75,27.197,24.273,24.611,1097609,0
20080916,23.886,26.262,22.692,25.885,993425,0
20080917,25.656,26.859,23.756,24.433,1652157,0
20080918,25.07,26.54,24.154,25.855,1198638,0
20080919,27.834,29.832,26.451,29.722,1549293,0
20080922,29.634,31.005,29.435,30.17,730322,0
20080923,28.878,30.985,28.689,30.369,1233600,0
20080924,30.816,31.265,29.325,29.465,568213,0
20080925,29.465,30.339,28.858,30.18,568316,0
20080926,29.524,29.782,28.022,29.693,596598,0
20080929,28.042,28.41,23.866,24.591,1147250,0
20080930,25.04,27.595,24.542,27.455,1041188,0
20081001,27.635,27.635,25.676,25.974,645369,0
20081002,25.606,25.606,23.19,24.273,1103816,0
20081003,24.462,27.585,24.462,24.78,1027793,0
20081006,23.389,24.532,21.132,23.976,1358774,0
20081007,24.462,24.85,22.156,22.156,883050,0
20081008,21.926,22.762,18.646,20.594,2146283,0
20081009,21.022,21.698,18.386,18.416,949604,0
20081010,17.899,18.158,14.996,16.816,1892214,0
20081013,18.366,22.116,17.462,21.996,1138273,0
20081014,24.581,25.725,21.906,23.27,1439732,0
20081015,22.226,22.246,19.789,19.789,1052275,0
20081016,20.236,21.479,19.292,21.41,1225275,0
20081017,20.872,25.516,20.536,23.12,1520619,0
20081020,23.896,26.68,23.458,26.68,1039610,0
20081021,25.905,27.246,24.96,25.288,911050,0
20081022,24.453,24.562,20.723,21.24,1189853,0
20081023,21.776,21.866,19.451,20.326,1474030,0
20081024,18.347,20.574,18.347,19.759,915534,0
20081027,19.332,20.852,18.775,18.854,715204,0
20081028,19.54,20.782,17.839,20.703,763227,0
20081029,21.629,21.906,20.526,21.18,1317431,0
20081030,21.776,22.016,21.002,21.629,1055259,0
20081031,21.25,21.698,20.166,21.132,1021795,0
20081103,20.832,20.972,19.252,20.306,664874,0
20081104,20.286,23.18,20.286,22.493,1702089,0
20081105,22.286,23.518,21.509,21.619,1671200,0
20081106,21.25,21.708,19.411,21.112,991916,0
20081107,21.43,24.125,20.902,21.846,1925364,0
20081110,22.951,23.666,21.629,22.782,709824,0
20081111,21.738,22.871,20.633,21.639,467644,0
20081112,21.519,21.936,19.968,21.31,946253,0
20081113,21.479,24.671,19.839,24.661,823284,0
20081114,23.966,24.591,21.171,22.503,1135777,0
20081117,22.453,23.01,21.22,22.046,927620,0
20081118,22.046,23.12,20.496,21.836,866960,0
20081119,21.619,21.619,19.391,19.481,619039,0
20081120,18.932,18.962,14.996,15.095,1053158,0
20081121,15.911,18.506,15.353,18.506,1146357,0
20081124,18.834,20.812,18.646,19.938,1013683,0
20081125,19.928,21.18,19.59,20.653,770913,0
20081126,20.526,23.27,20.366,23.24,664157,0
20081128,23.13,23.586,22.573,23.458,189336,0
20081201,22.453,23.448,21.3,21.45,781383,0
20081202,22.722,22.722,20.962,21.866,967915,0
20081203,20.882,21.836,19.262,21.728,677096,0
20081204,20.942,22.076,17.452,18.008,773725,0
20081205,17.761,18.048,14.627,17.113,1736368,0
20081208,17.502,21.19,17.502,19.53,987331,0
20081209,19.282,21.38,18.894,19.739,1107506,0
20081210,19.948,22.345,19.948,21.509,949869,0
20081211,21.42,23.03,20.594,21.29,929326,0
20081212,20.565,22.393,20.047,21.996,615110,0
20081215,22.453,23.866,22.056,23.666,1175781,0
20081216,23.826,23.916,22.782,23.856,1070095,0
20081217,22.752,23.846,22.296,22.513,1284385,0
20081218,22.871,23.04,20.276,20.546,761184,0
20081219,20.942,22.443,20.516,21.171,1196145,0
20081222,21.171,21.18,19.362,19.958,596396,0
20081223,20.506,21.29,19.819,20.743,481831,0
20081224,20.506,21.142,19.958,20.753,225468,0
20081226,20.912,21.876,20.912,21.786,336877,0
20081229,21.816,22.374,21.41,21.896,514774,0
20081230,22.006,22.374,21.042,22.306,628367,0
20081231,22.156,22.931,21.708,22.692,694577,0
20090102,22.742,23.09,21.649,22.116,1153167,0
20090105,22.246,24.522,22.196,23.826,991348,0
20090106,24.005,24.78,23.448,23.816,825125,0
20090107,23.02,23.369,21.589,22.216,633967,0
20090108,21.766,22.762,21.639,21.966,740194,0
20090109,22.076,22.802,20.604,21.728,953658,0
20090112,21.31,21.816,19.729,20.613,804045,0
20090113,20.536,21.976,20.106,21.32,541120,0
20090114,20.892,21.39,19.699,19.928,372201,0
20090115,19.878,21.24,18.952,21.142,1051817,0
20090116,21.35,22.066,20.992,21.986,692774,0
20090120,21.569,22.106,19.62,19.739,570724,0
20090121,20.406,21.38,19.977,21.2,1134985,0
20090122,20.733,20.733,19.679,20.166,659490,0
20090123,19.51,22.116,19.162,21.579,375423,0
20090126,21.549,23.339,21.47,23,546018,0
20090127,23.02,23.766,22.553,22.702,635474,0
20090128,23.07,24.035,22.881,23.886,480120,0
20090129,23.478,24.83,23.389,24.492,891938,0
20090130,24.721,25.347,24.095,25.08,935730,0
20090202,24.681,25.486,24.025,24.353,1010670,0
20090203,24.462,24.82,23.966,24.383,646659,0
20090204,24.86,25.208,24.214,24.512,1056185,0
20090205,24.383,25,23.876,24.85,651856,0
20090206,24.75,26.391,24.333,26.203,715019,0
20090209,26.163,27.187,25.984,26.829,717121,0
20090210,26.501,27.943,25,25.288,1145795,0
20090211,25.506,25.855,24.085,24.601,545986,0
20090212,24.204,24.83,23.606,24.741,539990,0
20090213,24.89,25.934,24.741,25.178,660185,0
20090217,24.115,24.263,22.226,22.364,590703,0
20090218,22.563,22.762,20.992,21.37,659909,0
20090219,21.766,22.186,21.142,21.559,785339,0
20090220,21.082,21.757,20.526,21.18,431106,0
20090223,21.489,21.757,20.376,20.386,909431,0
20090224,20.882,20.882,19.789,20.556,626159,0
20090225,20.306,20.584,19.022,20.086,1271441,0
20090226,20.366,20.782,19.789,20.565,1266357,0
20090227,20.126,20.466,19.789,19.839,1530528,0
20090302,19.242,19.282,17.193,17.282,685813,0
20090303,17.631,18.506,17.292,18.148,764375,0
20090304,18.596,20.047,18.396,19.59,866937,0
20090305,19.102,19.977,18.844,19.62,823072,0
20090306,19.868,20.516,18.942,19.709,656391,0
20090309,19.53,20.406,19.372,19.61,616356,0
20090310,20.236,21.776,20.176,21.589,728910,0
20090311,21.688,22.315,20.982,21.34,460967,0
20090312,21.152,22.473,20.526,22.325,1097053,0
20090313,22.593,22.901,22.036,22.483,456949,0
20090316,22.672,23.309,22.036,22.166,534491,0
20090317,21.906,23.27,21.37,23.24,618912,0
20090318,23.15,23.836,22.016,23.776,384152,0
20090319,24.243,26.71,24.243,26.401,1685307,0
20090320,26.351,26.849,24.87,24.99,791462,0
20090323,25.875,26.949,25.596,26.939,763537,0
20090324,26.113,26.381,25.586,25.586,659290,0
20090325,25.895,27.147,25.456,27.118,1155568,0
20090326,27.306,27.665,26.073,27.048,816520,0
20090327,26.213,26.6,25.526,26.153,651652,0
20090330,25.278,26.024,24.701,25.556,884076,0
20090331,25.855,26.253,25.357,25.446,606519,0
20090401,24.86,26.361,24.423,26.053,449266,0
20090402,26.81,28.251,26.81,27.824,1343618,0
20090403,27.814,28.44,27.395,27.804,653795,0
20090406,27.286,27.286,25.328,26.014,637084,0
20090407,25.506,25.745,23.429,23.936,879729,0
20090408,24.164,25.318,23.369,25.1,483393,0
20090409,25.855,27.058,25.855,26.7,626936,0
20090413,26.311,26.978,25.556,26.859,548553,0
20090414,26.451,27.118,26.431,26.79,736168,0
20090415,26.839,27.395,24.661,25.337,728545,0
20090416,26.053,26.968,25.915,26.481,663433,0
20090417,26.421,27.943,26.421,27.545,974889,0
20090420,27.157,27.157,24.701,24.84,745406,0
20090421,24.79,24.95,23.656,24.77,1084850,0
20090422,24.393,26.123,24.243,24.611,796494,0
20090423,24.86,25.188,23.488,24.512,961647,0
20090424,24.731,25.825,24.731,25.416,654769,0
20090427,24.75,25.805,24.273,25.248,508093,0
20090428,24.94,25.725,24.542,25.158,550041,0
20090429,25.486,26.82,25.377,26.73,731116,0
20090430,26.034,27.933,26.034,27.266,1313873,0
20090501,27.266,27.844,26.65,27.415,1230127,0
20090504,27.635,28.34,27.635,27.873,1507521,0
20090505,28.042,28.092,27.078,27.316,1102280,0
20090506,27.794,29.335,27.545,28.44,1097669,0
20090507,28.788,31.025,28.788,28.848,1931649,0
20090508,29.455,30.658,29.175,30.618,1418390,0
20090511,29.832,30.279,29.295,30.051,788859,0
20090512,30.359,30.479,29.465,29.992,611553,0
20090513,29.057,29.275,28.142,28.838,1277945,0
20090514,28.888,28.927,28.032,28.739,841736,0
20090515,28.51,28.669,27.236,27.565,940392,0
20090518,27.903,29.345,27.893,29.225,705861,0
20090519,28.947,30.081,28.729,29.762,758871,0
20090520,30.13,31.075,29.564,29.952,992140,0
20090521,29.514,29.514,28.659,29.235,1236712,0
20090522,29.524,29.534,28.957,28.967,320827,0
20090526,28.569,29.693,28.142,29.445,576623,0
20090527,29.315,29.712,28.798,29.007,1009058,0
20090528,29.185,30.816,28.977,30.628,1469628,0
20090529,30.658,31.871,30.658,31.871,1132045,0
20090601,32.169,33.123,31.125,31.812,1124566,0
20090602,31.542,32.379,30.955,32.039,972052,0
20090603,31.802,31.871,29.574,30.12,942297,0
20090604,30.18,30.329,29.235,30.2,1794588,0
20090605,30.886,32.179,30.539,31.722,1555161,0
20090608,31.035,31.423,30.826,31.205,1097833,0
20090609,31.891,32.049,30.826,31.722,1346979,0
20090610,32.496,32.496,31.065,32.009,1032311,0
20090611,32.458,33.382,32.099,33.025,803552,0
20090612,32.319,32.319,31.155,32.029,1163919,0
20090615,31.871,31.999,30.806,31.353,777739,0
20090616,31.822,32.109,30.001,30.229,685660,0
20090617,30.14,30.379,28.669,29.017,1066567,0
20090618,29.085,29.285,28.34,28.908,775720,0
20090619,29.315,29.505,28.36,29.185,1467184,0
20090622,28.788,28.788,25.994,25.994,1644408,0
20090623,26.123,26.491,25.446,26.361,1160975,0
20090624,26.58,27.217,26.371,26.889,871590,0
20090625,26.849,28.788,26.65,28.34,1320469,0
20090626,28.241,28.46,27.615,27.794,5569603,0
20090629,28.221,28.828,27.933,28.549,1003646,0
20090630,28.161,28.868,27.873,28.529,911316,0
20090701,28.609,29.614,28.311,29.485,1273706,0
20090702,28.898,28.898,27.913,27.913,583419,0
20090706,27.157,27.207,25.835,27.108,613346,0
20090707,26.859,27.316,26.66,26.859,546529,0
20090708,26.62,26.849,25.03,25.705,680731,0
20090709,26.153,27.455,26.153,26.56,1201556,0
20090710,25.825,27.137,25.715,26.61,609526,0
20090713,26.75,26.879,25.905,26.839,724299,0
20090714,27.236,27.685,27.038,27.615,558873,0
20090715,28.47,29.017,28.251,28.908,1017390,0
20090716,28.848,29.325,28.589,29.037,619930,0
20090717,28.967,29.485,28.49,29.265,456342,0
20090720,29.614,30.479,29.265,30.429,431518,0
20090721,31.015,31.185,29.514,30.229,342745,0
20090722,29.663,30.678,29.455,30.289,317587,0
20090723,30.19,31.772,30.19,31.772,552749,0
20090724,31.393,31.989,31.185,31.881,659017,0
20090727,31.772,32.249,31.075,31.314,638653,0
20090728,30.618,31.145,29.712,30.269,444063,0
20090729,29.782,29.882,28.838,29.135,276679,0
20090730,29.614,30.429,29.544,30.17,318120,0
20090731,29.942,30.935,29.594,30.529,320954,0
20090803,31.314,32.985,31.005,32.855,902021,0
20090804,32.845,35.003,32.815,34.665,2099658,0
20090805,34.804,34.804,34.218,34.386,778511,0
20090806,34.506,34.655,33.044,33.362,1116889,0
20090807,34.286,34.774,33.689,34.238,999727,0
20090810,33.789,35.073,33.582,34.039,667219,0
20090811,33.909,34.198,33.552,34.019,460225,0
20090812,33.999,34.159,32.855,33.769,1040112,0
20090813,34.576,34.576,32.995,33.592,936819,0
20090814,33.512,33.671,32.429,32.506,587631,0
20090817,31.909,31.929,30.945,31.324,320394,0
20090818,31.324,31.861,30.985,31.822,745994,0
20090819,31.155,32.795,30.906,32.746,545021,0
20090820,32.885,33.343,32.646,33.283,528557,0
20090821,33.552,33.909,33.422,33.829,403491,0
20090824,33.929,34.258,33.719,33.929,443914,0
20090825,34.296,34.306,32.905,33.015,536712,0
20090826,32.905,33.084,32.329,32.885,393836,0
20090827,32.726,33.343,32.079,33.143,423956,0
20090828,33.671,33.809,32.875,33.552,253134,0
20090831,32.925,32.955,32.009,32.409,300240,0
20090901,32.109,32.546,30.866,31.075,787460,0
20090902,31.035,32.159,30.826,31.891,572046,0
20090903,32.219,32.477,31.463,32.359,327095,0
20090904,32.566,33.074,32.409,32.815,280741,0
20090908,33.323,34.893,33.303,34.874,1189212,0
20090909,35.053,36.126,34.754,35.779,1103856,0
20090910,35.839,36.186,35.401,36.126,699038,0
20090911,36.356,37.688,36.356,36.584,936650,0
20090914,36.276,36.793,35.539,35.579,630901,0
20090915,35.789,38.424,35.699,38.175,1301327,0
20090916,38.295,38.483,37.201,37.519,1205552,0
20090917,37.379,37.648,36.644,36.753,756441,0
20090918,36.793,36.893,35.202,35.301,2003163,0
20090921,34.734,35.888,34.228,35.749,674777,0
20090922,36.296,37.519,36.296,37.36,664090,0
20090923,37.211,37.658,36.753,36.992,766216,0
20090924,37.191,37.191,35.589,36.256,531923,0
20090925,35.789,36.186,34.824,35.073,740088,0
20090928,35.153,36.564,35.033,36.296,295601,0
20090929,36.276,36.773,35.739,36.038,252112,0
20090930,36.534,36.913,35.272,36.116,410521,0
20091001,35.859,35.859,34.635,34.744,405421,0
20091002,34.316,35.053,33.809,34.645,425692,0
20091005,34.466,36.584,33.522,36.206,559075,0
20091006,36.425,37.668,35.013,37.529,867870,0
20091007,37.031,38.155,37.031,37.658,446092,0
20091008,37.857,39.378,37.857,38.354,680700,0
20091009,38.165,38.444,37.439,38.285,330846,0
