Date,Open,High,Low,Close,Volume,OpenInt
20050718,10.873,11.1,10.844,11.034,242636,0
20050719,11.072,11.264,11.034,11.176,225773,0
20050720,11.128,11.346,10.957,11.196,172860,0
20050721,11.196,11.301,11.005,11.063,246009,0
20050722,11.1,11.479,11.081,11.47,218820,0
20050725,11.47,11.716,11.402,11.44,288175,0
20050726,11.45,11.689,11.356,11.44,169276,0
20050727,11.47,11.689,11.293,11.565,185301,0
20050728,11.614,11.792,11.411,11.604,224300,0
20050729,11.604,11.744,11.527,11.653,187830,0
20050801,11.662,11.753,11.47,11.556,179817,0
20050802,11.584,11.707,11.46,11.556,242852,0
20050803,11.537,11.753,11.489,11.537,282061,0
20050804,11.479,11.624,11.293,11.527,309890,0
20050805,11.489,11.507,11.196,11.216,245385,0
20050808,11.216,11.498,11.216,11.31,283533,0
20050809,11.356,11.356,10.967,11.044,284801,0
20050810,11.517,12.514,11.479,12.514,1199917,0
20050811,12.723,13.756,12.617,13.691,1149533,0
20050812,13.765,14.666,13.737,14.552,949055,0
20050815,14.732,14.903,14.345,14.47,827845,0
20050816,14.23,14.269,13.644,13.707,652242,0
20050817,13.727,13.823,13.55,13.663,487596,0
20050818,13.482,13.717,13.074,13.653,510787,0
20050819,13.765,14.441,13.765,14.422,486545,0
20050822,14.45,14.656,14.163,14.422,376292,0
20050823,14.422,14.47,14.03,14.404,444384,0
20050824,14.422,14.62,14.288,14.509,341931,0
20050825,14.509,14.61,14.307,14.591,258030,0
20050826,14.61,15.181,14.536,14.639,527019,0
20050829,14.742,15.037,14.675,15.009,313680,0
20050830,15.009,15.398,14.877,15.171,219032,0
20050831,15.181,15.653,15.181,15.509,416559,0
20050901,15.538,15.891,15.333,15.653,466937,0
20050902,15.749,15.843,15.49,15.788,226198,0
20050906,16.363,17.077,16.363,16.905,1028953,0
20050907,16.879,17.449,16.197,16.403,1031061,0
20050908,16.383,16.413,15.267,15.672,736561,0
20050909,15.711,16.197,15.701,16.168,467994,0
20050912,16.128,16.128,15.463,15.597,312000,0
20050913,15.568,15.759,15.228,15.607,259294,0
20050914,15.672,15.995,15.672,15.92,307359,0
20050915,15.911,16.128,15.558,15.816,298083,0
20050916,15.938,15.958,15.314,15.398,498346,0
20050919,15.295,16.128,15.066,15.415,1105267,0
20050920,15.086,15.115,14.441,14.591,5845063,0
20050921,14.562,14.752,14.47,14.519,1231962,0
20050922,14.47,14.582,14.288,14.5,691662,0
20050923,14.422,14.5,14.278,14.441,490760,0
20050926,14.441,14.943,14.327,14.742,676693,0
20050927,14.684,15.181,14.61,15.009,669315,0
20050928,15.027,15.066,14.732,14.848,404333,0
20050929,14.903,15.568,14.704,15.435,634107,0
20050930,15.463,15.938,15.324,15.398,833957,0
20051003,15.398,15.739,15.314,15.616,611342,0
20051004,15.568,15.788,15.076,15.125,510787,0
20051005,15.115,15.295,14.06,14.375,791161,0
20051006,14.327,14.742,14.143,14.732,786312,0
20051007,14.789,14.913,14.375,14.799,415078,0
20051010,14.897,14.903,14.153,14.441,353946,0
20051011,14.49,14.963,14.46,14.582,378189,0
20051012,14.49,14.629,13.939,14.414,628210,0
20051013,14.355,14.441,13.644,14.106,562648,0
20051014,14.22,14.732,13.939,14.732,364275,0
20051017,14.656,14.97,14.259,14.49,357529,0
20051018,14.365,14.365,13.851,13.919,391049,0
20051019,13.795,14.441,13.386,14.414,601436,0
20051020,14.288,14.288,13.425,13.843,598692,0
20051021,13.756,14.335,13.707,13.833,309676,0
20051024,13.823,14.582,13.804,14.519,335396,0
20051025,14.61,14.809,14.249,14.809,365756,0
20051026,14.761,14.953,14.49,14.591,273626,0
20051027,14.639,14.666,13.956,13.956,232101,0
20051028,13.984,14.779,13.984,14.779,345933,0
20051031,14.779,15.181,14.723,15.135,267309,0
20051101,15.009,15.171,14.704,14.933,200056,0
20051102,15.037,15.171,14.963,15.047,413186,0
20051103,15.162,15.453,15.142,15.324,778304,0
20051104,15.2,15.398,15.162,15.277,384303,0
20051107,15.2,15.228,14.752,14.887,393790,0
20051108,14.761,15.295,14.761,15.135,288381,0
20051109,15.135,15.701,14.897,15.353,431734,0
20051110,15.009,15.891,14.355,15.739,750896,0
20051111,15.634,15.911,15.538,15.871,426044,0
20051114,15.93,16.063,15.378,15.653,612396,0
20051115,17.077,17.294,16.431,17.077,1433705,0
20051116,16.905,17.067,16.431,16.64,678169,0
20051117,16.879,17.742,16.86,17.573,1198231,0
20051118,17.823,17.823,16.783,16.964,1590121,0
20051121,17.314,17.314,17.03,17.142,634319,0
20051122,17.142,17.314,17.096,17.182,652242,0
20051123,17.227,17.227,16.964,16.982,348888,0
20051125,16.982,17.123,16.905,17.077,195210,0
20051128,17.19,17.19,16.326,16.413,753636,0
20051129,16.413,16.67,16.288,16.326,451339,0
20051130,16.262,16.537,16.083,16.298,367859,0
20051201,16.413,16.698,16.197,16.66,446491,0
20051202,16.65,16.821,16.271,16.508,265196,0
20051205,16.46,16.46,16.083,16.244,376292,0
20051206,16.317,16.603,16.128,16.345,652242,0
20051207,16.363,16.413,16.073,16.197,298083,0
20051208,16.236,16.717,16.197,16.585,796854,0
20051209,16.585,16.86,16.298,16.557,1130563,0
20051212,16.621,17.057,16.527,16.944,691025,0
20051213,17.01,17.508,16.934,17.362,714852,0
20051214,17.601,17.62,17.314,17.353,469890,0
20051215,17.353,17.382,16.594,16.831,486754,0
20051216,16.887,16.954,16.499,16.585,630106,0
20051219,16.67,16.924,16.298,16.383,371865,0
20051220,16.298,16.383,16.083,16.197,345094,0
20051221,16.317,16.517,16.063,16.517,367436,0
20051222,16.489,16.707,16.403,16.557,273206,0
20051223,16.557,16.698,16.363,16.585,152624,0
20051227,16.567,16.567,15.749,15.853,313891,0
20051228,15.977,16.585,15.824,16.451,223038,0
20051229,16.451,16.451,16.044,16.044,194366,0
20051230,15.901,16.236,15.653,15.995,321902,0
20060103,15.995,16.451,15.672,16.383,406436,0
20060104,16.317,16.66,16.244,16.393,258030,0
20060105,16.393,16.621,16.024,16.489,525754,0
20060106,16.537,16.755,16.413,16.431,318320,0
20060109,16.363,16.783,16.363,16.603,179398,0
20060110,16.489,16.773,16.373,16.621,313048,0
20060111,16.585,16.603,16.317,16.567,189514,0
20060112,16.594,16.735,16.063,16.178,348463,0
20060113,16.128,16.326,16.044,16.12,171596,0
20060117,15.995,16.197,15.721,15.768,313473,0
20060118,15.415,15.701,15.398,15.663,504249,0
20060119,15.607,16.393,15.588,16.393,359429,0
20060120,16.557,16.585,16.111,16.207,277003,0
20060123,16.197,16.197,15.558,15.692,282061,0
20060124,15.672,15.985,15.616,15.739,243065,0
20060125,15.634,16.044,15.481,15.967,672053,0
20060126,16.083,16.236,15.807,16.236,271732,0
20060127,16.279,16.508,16.178,16.262,183612,0
20060130,16.216,16.527,16.178,16.383,283748,0
20060131,16.345,16.517,16.128,16.345,299559,0
20060201,16.354,16.576,16.236,16.451,278688,0
20060202,16.46,16.489,15.938,16.128,271100,0
20060203,16.063,16.279,15.938,16.128,126275,0
20060206,16.083,16.236,15.901,16.091,542620,0
20060207,16.024,16.226,15.634,15.663,254023,0
20060208,15.653,15.862,15.443,15.625,269199,0
20060209,15.739,15.891,15.653,15.682,538823,0
20060210,15.653,15.711,15.324,15.625,578459,0
20060213,15.519,15.568,15.066,15.125,722647,0
20060214,14.819,15.248,14.713,15.076,613872,0
20060215,15.076,15.453,15.037,15.162,254654,0
20060216,15.267,15.406,15.2,15.267,321694,0
20060217,15.295,15.295,15.066,15.135,715902,0
20060221,15.152,15.398,14.999,15.086,457029,0
20060222,15.076,15.248,14.913,14.953,273418,0
20060223,14.953,14.953,14.562,14.6,425833,0
20060224,14.562,14.848,14.49,14.732,611765,0
20060227,14.704,14.752,14.562,14.704,467572,0
20060228,14.656,14.704,14.307,14.375,395899,0
20060301,14.422,14.97,14.201,14.809,688708,0
20060302,14.799,15.295,14.77,15.209,384091,0
20060303,15.171,15.398,15.076,15.142,268357,0
20060306,14.684,15.248,14.684,14.897,393370,0
20060307,14.819,14.819,14.45,14.591,173493,0
20060308,14.5,14.897,14.404,14.666,355001,0
20060309,14.704,14.799,14.519,14.62,195210,0
20060310,14.62,14.903,14.536,14.819,313048,0
20060313,14.887,15.324,14.887,15.009,250865,0
20060314,14.963,15.218,14.829,15.171,336028,0
20060315,15.142,15.2,14.943,15.135,432787,0
20060316,15.135,15.378,14.989,15.295,373132,0
20060317,15.653,16.86,15.653,16.841,1883779,0
20060320,17.077,17.256,16.621,16.65,607336,0
20060321,16.603,16.698,16.271,16.517,759752,0
20060322,16.537,17.508,16.422,17.439,645704,0
20060323,17.488,17.723,17.266,17.666,419293,0
20060324,17.742,18.928,17.742,18.863,857565,0
20060327,18.788,19.296,18.691,19.135,550632,0
20060328,19.174,19.515,18.975,19.097,502357,0
20060329,19.164,19.64,19.03,19.602,368702,0
20060330,19.659,19.704,18.91,19.097,347623,0
20060331,18.88,19.313,18.738,19.183,515216,0
20060403,19.135,19.611,19.135,19.269,735925,0
20060404,19.26,19.753,19.26,19.582,449438,0
20060405,19.563,19.906,19.563,19.896,388729,0
20060406,19.879,20.206,19.515,19.544,496872,0
20060407,19.544,19.753,18.671,18.845,657719,0
20060410,18.845,19.331,18.388,18.835,679009,0
20060411,18.91,18.975,18.104,18.417,436372,0
20060412,18.465,18.758,18.243,18.583,366172,0
20060413,18.573,18.928,18.368,18.718,378189,0
20060417,18.691,18.91,18.483,18.827,552314,0
20060418,18.88,19.478,18.88,19.269,726021,0
20060419,19.313,19.582,19.26,19.41,425621,0
20060420,19.485,19.485,18.612,19.049,601855,0
20060421,19.242,19.485,18.691,18.845,567076,0
20060424,18.728,18.788,18.311,18.473,343196,0
20060425,18.501,18.501,17.786,17.979,621877,0
20060426,17.979,18.519,17.901,18.243,742672,0
20060427,18.214,18.845,17.853,18.519,947581,0
20060428,18.473,19.039,18.33,18.994,969721,0
20060501,19.058,19.544,18.975,19.174,865153,0
20060502,19.135,20.019,19.135,19.926,747948,0
20060503,19.906,21.433,19.906,20.852,1136253,0
20060504,21.089,21.442,20.058,20.463,625258,0
20060505,20.761,21.044,20.511,20.987,330123,0
20060508,21.035,21.346,20.654,21.119,489072,0
20060509,20.869,21.195,20.692,21.109,471156,0
20060510,21.044,21.586,20.731,21.51,784416,0
20060511,22.864,24.637,22.864,23.89,2230556,0
20060512,23.814,23.918,22.789,23.397,1143211,0
20060515,23.377,23.669,22.911,23.271,917225,0
20060516,23.463,24.022,23.387,23.669,838383,0
20060517,23.501,24.134,23.14,23.737,1113277,0
20060518,23.678,23.9,22.483,22.503,539037,0
20060519,22.214,22.77,21.547,22.676,891718,0
20060522,22.656,22.751,21.394,21.866,965921,0
20060523,21.964,23.529,21.964,22.568,1136883,0
20060524,22.335,22.999,21.954,22.656,1019256,0
20060525,22.837,23.872,22.723,23.718,1195699,0
20060526,23.833,23.872,23.29,23.377,516689,0
20060530,23.908,24.499,22.837,22.837,1075118,0
20060531,22.798,23.737,22.77,23.698,1026423,0
20060601,23.718,24.479,23.196,24.45,1013352,0
20060602,25.209,25.359,24.174,24.601,974141,0
20060605,25.163,25.173,24.174,24.239,1033379,0
20060606,24.211,24.554,23.992,24.422,1352540,0
20060607,24.345,24.704,23.436,23.612,654348,0
20060608,23.29,23.29,21.973,22.827,1481556,0
20060609,22.911,23.016,22.106,22.741,961283,0
20060612,22.531,22.77,21.346,21.413,904786,0
20060613,21.064,21.252,20.138,20.751,1560187,0
20060614,20.417,21.054,20.011,20.473,932192,0
20060615,20.549,21.462,20.549,21.139,843020,0
20060616,21.109,21.176,20.761,21.054,1338207,0
20060619,21.054,21.326,19.734,20.138,969927,0
20060620,20.039,20.616,19.831,20.019,681332,0
20060621,19.972,20.889,19.972,20.541,566861,0
20060622,20.541,20.741,20.176,20.588,800647,0
20060623,20.635,20.889,20.417,20.721,681121,0
20060626,20.721,21.109,20.626,20.987,662571,0
20060627,21.109,21.452,20.86,21.224,1395548,0
20060628,21.356,21.413,21.025,21.375,606704,0
20060629,21.462,22.059,21.298,22.012,604386,0
20060630,22.041,22.145,21.48,21.667,618510,0
20060703,21.686,22.233,21.586,22.233,259086,0
20060705,21.934,22.626,21.866,22.445,755534,0
20060706,22.445,22.616,21.924,22.296,467994,0
20060707,22.251,22.463,21.896,21.954,532923,0
20060710,21.954,22.408,21.732,22.059,425200,0
20060711,22.059,23.417,21.915,23.241,1027687,0
20060712,23.196,23.3,22.445,22.483,709792,0
20060713,22.436,22.503,21.433,21.799,828057,0
20060714,21.762,21.973,21.233,21.686,607336,0
20060717,21.631,21.77,21.025,21.089,454502,0
20060718,21.308,21.577,20.702,21.233,458717,0
20060719,21.26,21.964,21.035,21.742,544935,0
20060720,21.752,21.924,20.796,20.929,446276,0
20060721,20.806,20.929,20.157,20.226,680911,0
20060724,20.284,21.089,20.186,21.044,443118,0
20060725,21.025,21.818,20.958,21.667,649288,0
20060726,21.567,21.77,21.298,21.604,800226,0
20060727,21.686,22.041,21.346,21.394,723279,0
20060728,21.5,22.531,21.462,22.194,778515,0
20060731,22.125,22.78,21.973,22.445,631371,0
20060801,22.493,22.597,21.641,21.837,587310,0
20060802,22.059,22.874,22.059,22.483,805707,0
20060803,22.436,23.482,22.436,23.14,864308,0
20060804,23.387,23.511,22.453,23.008,732767,0
20060807,22.893,23.251,22.362,22.941,424564,0
20060808,22.854,23.158,22.636,22.808,461458,0
20060809,22.884,23.281,22.427,22.703,789268,0
20060810,20.869,20.869,17.94,19.582,6154533,0
20060811,19.582,19.686,18.691,19.004,1286555,0
20060814,19.021,19.115,18.261,18.519,1231324,0
20060815,18.738,19.278,18.51,19.164,1154382,0
20060816,19.174,19.321,18.728,18.863,739932,0
20060817,18.537,18.564,18.028,18.204,1013564,0
20060818,18.301,18.368,17.768,18.291,1180942,0
20060821,18.291,18.388,17.853,17.931,999018,0
20060822,17.62,17.804,17.266,17.535,1291408,0
20060823,17.508,17.648,16.793,16.973,1177363,0
20060824,17.02,17.077,16.451,16.557,1854267,0
20060825,16.65,17.02,16.585,16.735,710212,0
20060828,16.735,16.831,16.537,16.735,1269274,0
20060829,16.821,16.887,16.46,16.745,1391544,0
20060830,16.698,16.717,16.413,16.67,1018411,0
20060831,16.726,17.314,16.67,17.096,1574522,0
20060901,17.096,17.419,16.735,17.362,1361817,0
20060905,17.362,17.62,17.01,17.391,782308,0
20060906,17.314,17.314,16.982,17.096,1670227,0
20060907,16.973,17.459,16.887,17.266,1125503,0
20060908,17.218,17.218,16.413,16.603,1356545,0
20060911,16.403,16.689,16.044,16.537,1493994,0
20060912,16.298,17.057,16.288,16.944,1520134,0
20060913,16.934,17.863,16.755,17.508,1612467,0
20060914,17.469,17.488,16.841,17.01,1360340,0
20060915,17.246,18.417,17.123,18.086,2766639,0
20060918,18.095,18.603,18.067,18.455,1502214,0
20060919,18.641,18.641,17.921,18.086,1390486,0
20060920,18.176,18.194,17.535,17.683,1281709,0
20060921,17.75,18.137,17.591,17.969,1235966,0
20060922,17.901,17.94,17.459,17.723,1167030,0
20060925,17.742,18.661,17.666,18.651,1637134,0
20060926,18.603,19.097,18.537,19.097,1428434,0
20060927,19.078,19.331,18.955,19.269,1526882,0
20060928,19.251,19.582,19.212,19.251,1244187,0
20060929,19.341,19.534,19.078,19.193,1002813,0
20061002,19.013,19.232,18.718,18.89,864103,0
20061003,18.758,18.817,18.129,18.281,1663062,0
20061004,18.224,19.468,18.194,19.242,1160072,0
20061005,19.313,19.582,18.845,19.429,1181370,0
20061006,19.193,19.515,18.88,19.515,1341787,0
20061009,19.468,19.621,19.278,19.313,914484,0
20061010,19.401,19.64,19.296,19.468,1006399,0
20061011,19.296,19.401,18.89,19.242,893824,0
20061012,19.26,19.734,19.26,19.686,618721,0
20061013,19.686,19.926,19.65,19.906,588998,0
20061016,19.861,20.176,19.783,20.119,812033,0
20061017,19.792,19.906,19.495,19.668,573612,0
20061018,19.686,19.811,19.401,19.582,619983,0
20061019,19.485,20.109,19.341,19.972,415926,0
20061020,20.109,20.109,19.801,19.972,538405,0
20061023,19.851,20.293,19.686,20.058,343196,0
20061024,20.048,20.578,20.001,20.501,619773,0
20061025,20.427,20.635,19.926,20.398,661932,0
20061026,20.511,20.769,20.407,20.663,688075,0
20061027,20.683,20.852,20.109,20.176,456612,0
20061030,20.455,20.491,20.138,20.427,858831,0
20061031,20.531,20.588,20.226,20.407,726654,0
20061101,20.501,20.559,19.991,20.157,738037,0
20061102,20.039,20.039,19.485,19.906,618510,0
20061103,20.011,20.313,19.962,20.109,718014,0
20061106,20.226,20.398,19.972,20.176,675004,0
20061107,20.265,20.511,20.058,20.379,1181370,0
20061108,20.303,20.481,20.196,20.37,802125,0
20061109,21.025,22.685,20.777,22.568,3241799,0
20061110,22.666,22.874,22.296,22.539,851455,0
20061113,22.463,22.817,22.096,22.389,760803,0
20061114,22.408,22.931,21.924,22.874,633900,0
20061115,22.961,23.436,22.951,23.241,693136,0
20061116,23.261,23.29,22.344,22.493,943153,0
20061117,22.483,22.607,22.096,22.279,932822,0
20061120,22.012,22.78,21.983,22.626,780410,0
20061121,22.559,22.827,22.296,22.445,981096,0
20061122,22.626,22.723,22.296,22.578,697772,0
20061124,22.512,22.636,22.483,22.549,195842,0
20061127,22.521,22.521,22.059,22.078,857988,0
20061128,22.059,22.279,21.462,21.876,1110533,0
20061129,22.223,23.241,22.059,23.177,1437501,0
20061130,22.902,23.177,22.751,23.008,840490,0
20061201,22.941,23.387,22.636,23.035,731502,0
20061204,22.713,23.492,22.713,23.387,581196,0
20061205,23.387,23.604,22.751,23.073,527019,0
20061206,22.961,23.52,22.77,23.377,578669,0
20061207,23.3,23.492,23.082,23.29,265825,0
20061208,23.32,23.549,22.991,23.111,484647,0
20061211,23.13,23.33,22.961,23.054,685124,0
20061212,23.149,23.196,22.427,22.723,614928,0
20061213,22.961,23.073,22.636,22.751,422880,0
20061214,22.893,23.092,22.656,22.694,490971,0
20061215,22.685,22.685,22.116,22.116,1103156,0
20061218,22.251,22.352,21.519,21.577,531236,0
20061219,21.204,21.686,21.025,21.631,415078,0
20061220,21.676,21.732,21.336,21.346,363433,0
20061221,21.404,21.462,21.139,21.384,853137,0
20061222,21.346,21.462,21.064,21.158,258875,0
20061226,21.044,21.433,20.968,21.365,500039,0
20061227,21.269,21.65,21.186,21.604,447753,0
20061228,21.462,21.537,21.044,21.176,282903,0
20061229,21.166,21.452,21.064,21.089,324224,0
20070103,21.109,21.158,20.437,20.806,691450,0
20070104,20.692,20.692,20.186,20.293,579303,0
20070105,19.887,20.35,19.686,19.926,1415995,0
20070108,19.972,20.138,19.887,19.972,1069640,0
20070109,19.972,20.463,19.896,20.37,747948,0
20070110,20.138,20.417,20.093,20.138,662986,0
20070111,20.093,20.899,20.074,20.654,715481,0
20070112,20.569,21.082,20.569,21.035,391259,0
20070116,21.158,21.298,21.006,21.109,605231,0
20070117,20.987,21.365,20.977,21.139,216288,0
20070118,21.064,21.233,20.721,20.997,353311,0
20070119,20.909,21.346,20.899,21.346,211649,0
20070122,21.346,21.413,20.889,21.109,671001,0
20070123,21.252,21.442,21.158,21.242,672267,0
20070124,21.326,21.433,21.139,21.298,493501,0
20070125,21.195,21.308,20.635,20.721,443118,0
20070126,20.806,21.073,20.786,20.869,453449,0
20070129,20.786,21.166,20.786,20.958,386406,0
20070130,21.064,21.158,20.987,21.129,290282,0
20070131,21.119,21.924,20.997,21.752,688708,0
20070201,21.818,21.954,21.567,21.906,245799,0
20070202,21.5,22.26,21.5,22.059,314316,0
20070205,22.125,22.279,21.973,22.086,518586,0
20070206,22.512,22.512,21.906,21.993,356263,0
20070207,22.041,22.145,21.799,21.944,296605,0
20070208,21.847,22.483,21.828,22.296,346148,0
20070209,22.214,22.398,21.752,21.924,359429,0
20070212,21.818,21.866,21.064,21.547,980152,0
20070213,21.621,21.837,21.129,21.567,880119,0
20070214,21.537,21.876,21.26,21.837,950594,0
20070215,21.837,22.155,21.732,21.954,466937,0
20070216,21.993,22.096,21.732,21.856,365962,0
20070220,21.732,22.445,21.594,22.344,410864,0
20070221,22.251,22.854,22.165,22.685,385568,0
20070222,22.751,22.981,22.445,22.578,553584,0
20070223,22.296,22.874,22.296,22.694,456612,0
20070226,22.77,23.008,22.165,22.26,766709,0
20070227,22.059,22.251,21.129,21.384,662571,0
20070228,21.394,21.762,21.082,21.356,618721,0
20070301,21.356,21.856,21.119,21.5,1021465,0
20070302,19.212,20.398,19.125,19.251,4059735,0
20070305,19.906,20.683,19.563,20.074,2942454,0
20070306,20.176,20.521,20.019,20.398,1039702,0
20070307,20.303,20.588,19.962,20.284,1724618,0
20070308,20.35,20.683,20.303,20.588,1267165,0
20070309,20.635,20.833,20.246,20.501,846390,0
20070312,20.541,20.741,20.196,20.549,863469,0
20070313,20.427,20.721,19.934,19.972,1063736,0
20070314,19.972,20.36,19.861,20.157,984682,0
20070315,20.186,20.389,20.138,20.303,482328,0
20070316,20.275,20.541,20.157,20.511,1027056,0
20070319,20.607,20.919,20.501,20.852,612396,0
20070320,20.777,20.958,20.549,20.786,528495,0
20070321,20.889,21.462,20.843,21.336,441851,0
20070322,21.404,21.715,21.129,21.279,541143,0
20070323,21.326,21.404,21.064,21.242,375660,0
20070326,21.214,21.394,20.741,21.195,632844,0
20070327,21.082,21.129,20.852,21.044,435317,0
20070328,21.006,21.658,20.977,21.65,1330620,0
20070329,21.779,21.915,21.65,21.906,745835,0
20070330,21.906,22.214,21.77,21.944,929448,0
20070402,21.934,22.194,21.808,22.078,596799,0
20070403,22.125,22.204,21.586,21.752,1039702,0
20070404,21.667,21.886,21.462,21.77,575926,0
20070405,21.77,21.837,21.631,21.724,307776,0
20070409,21.676,21.818,21.48,21.613,548312,0
20070410,21.586,21.77,21.462,21.537,679009,0
20070411,21.537,21.613,21.326,21.384,941467,0
20070412,21.346,21.705,21.214,21.705,700725,0
20070413,21.631,21.876,21.452,21.537,677326,0
20070416,21.567,21.973,21.48,21.954,811401,0
20070417,21.934,22.012,21.567,21.686,503411,0
20070418,21.667,21.705,21.433,21.452,316848,0
20070419,21.289,21.384,21.064,21.158,454290,0
20070420,21.537,21.604,21.158,21.298,865576,0
20070423,21.269,21.537,21.129,21.269,777458,0
20070424,21.224,21.224,20.919,21.129,387043,0
20070425,21.242,21.631,21.148,21.413,460613,0
20070426,21.015,21.906,21.015,21.799,457241,0
20070427,21.779,21.906,21.452,21.742,364065,0
20070430,21.742,22.145,21.732,21.924,746891,0
20070501,21.924,22.493,21.924,22.445,632466,0
20070502,22.483,22.999,22.445,22.854,648235,0
20070503,22.817,23.52,22.817,22.874,659829,0
20070504,22.971,22.971,22.233,22.362,708946,0
20070507,22.436,22.473,22.078,22.344,593209,0
20070508,22.251,22.325,21.762,22.116,577614,0
20070509,22.012,22.38,21.964,22.26,508257,0
