Date,Open,High,Low,Close,Volume,OpenInt
20050906,13.695,13.843,13.676,13.843,247327,0
20050907,13.81,13.967,13.695,13.938,246563,0
20050908,13.877,13.877,13.558,13.595,327906,0
20050909,13.595,13.948,13.567,13.904,229534,0
20050912,13.868,14.189,13.741,14.004,232074,0
20050913,13.843,13.913,13.632,13.723,230553,0
20050914,13.723,13.785,13.436,13.473,491093,0
20050915,13.481,13.595,13.428,13.522,172848,0
20050916,13.623,13.81,13.54,13.641,335278,0
20050919,13.53,13.604,13.411,13.53,382556,0
20050920,13.558,13.632,13.323,13.42,561248,0
20050921,13.339,13.339,12.828,12.852,465167,0
20050922,12.809,13.04,12.784,12.886,319774,0
20050923,12.861,13.101,12.8,12.993,286476,0
20050926,13.012,13.143,12.993,13.073,291048,0
20050927,13.04,13.135,12.975,12.984,329178,0
20050928,12.984,12.984,12.499,12.666,311380,0
20050929,12.648,12.959,12.532,12.878,122773,0
20050930,12.852,13.092,12.818,12.984,121503,0
20051003,12.984,13.207,12.828,12.905,209706,0
20051004,12.924,13.305,12.924,12.984,262324,0
20051005,12.924,12.924,12.603,12.613,252158,0
20051006,12.613,12.774,12.357,12.595,133958,0
20051007,12.63,12.8,12.508,12.739,255970,0
20051010,12.72,12.739,12.55,12.603,159124,0
20051011,12.622,12.666,12.022,12.059,281388,0
20051012,12.004,12.077,11.657,12.004,250633,0
20051013,11.958,12.277,11.931,12.179,324348,0
20051014,12.268,12.463,12.221,12.455,448390,0
20051017,12.421,12.568,12.314,12.568,199032,0
20051018,12.568,12.63,12.314,12.421,225464,0
20051019,12.518,12.959,12.411,12.959,252408,0
20051020,12.924,12.975,12.411,12.603,305028,0
20051021,12.639,12.702,12.499,12.587,159631,0
20051024,12.622,12.886,12.568,12.836,105995,0
20051025,12.793,12.793,12.472,12.656,122265,0
20051026,12.613,12.774,12.481,12.532,131922,0
20051027,12.508,12.508,11.869,11.931,153532,0
20051028,11.985,12.383,11.86,12.349,152768,0
20051031,12.373,12.861,12.373,12.774,153780,0
20051101,12.712,12.878,12.603,12.702,135991,0
20051102,12.685,13.279,12.685,13.279,130401,0
20051103,13.357,13.567,13.279,13.366,168273,0
20051104,13.395,13.49,13.18,13.481,196741,0
20051107,13.576,13.948,13.395,13.723,235126,0
20051108,13.659,13.85,13.42,13.695,244020,0
20051109,13.723,14.446,13.705,14.075,315451,0
20051110,14.084,14.42,13.843,14.34,187082,0
20051111,14.322,14.505,14.093,14.27,157599,0
20051114,14.286,14.357,14.181,14.313,158361,0
20051115,14.322,14.34,13.54,13.668,264102,0
20051116,13.676,13.885,13.623,13.732,108537,0
20051117,13.775,14.207,13.775,14.207,123282,0
20051118,14.366,14.402,14.181,14.27,342649,0
20051121,14.27,14.42,14.093,14.357,155564,0
20051122,15.051,15.935,15.051,15.721,2344646,0
20051123,15.674,15.775,15.5,15.655,465673,0
20051125,15.693,15.863,15.56,15.613,335531,0
20051128,15.636,15.863,15.604,15.702,754689,0
20051129,15.783,16.207,15.693,16.004,541933,0
20051130,16.013,16.386,16.013,16.19,334260,0
20051201,16.19,16.394,16.144,16.271,297911,0
20051202,16.325,16.524,16.271,16.446,286476,0
20051205,16.48,16.48,16.19,16.325,405431,0
20051206,16.42,16.615,16.352,16.497,305536,0
20051207,16.551,16.615,16.446,16.597,430598,0
20051208,16.642,17.343,16.642,17.207,1075986,0
20051209,17.182,17.367,17.031,17.2,333246,0
20051212,17.278,17.367,17.04,17.1,445087,0
20051213,17.1,17.108,16.889,16.94,459576,0
20051214,16.959,17.1,16.908,16.959,346458,0
20051215,16.995,17.191,16.696,17.145,392721,0
20051216,17.243,17.412,17.191,17.316,596838,0
20051219,17.316,17.316,16.73,16.836,146918,0
20051220,16.916,17.092,16.722,16.931,135991,0
20051221,17.014,17.173,16.863,17.023,284692,0
20051222,17.023,17.066,16.931,16.995,135484,0
20051223,17.005,17.108,16.959,17.066,167255,0
20051227,17.083,17.092,16.633,16.669,233344,0
20051228,16.722,16.987,16.606,16.959,174629,0
20051229,16.916,17.049,16.782,16.987,117945,0
20051230,16.863,16.889,16.606,16.696,200301,0
20060103,16.696,16.871,16.394,16.66,440254,0
20060104,16.66,16.73,16.533,16.606,539898,0
20060105,16.587,16.748,16.551,16.705,309346,0
20060106,16.705,16.782,16.551,16.56,454745,0
20060109,16.56,16.705,16.56,16.642,826881,0
20060110,16.606,16.995,16.524,16.863,395520,0
20060111,16.88,17.076,16.801,17.014,569386,0
20060112,17.014,17.359,17.014,17.297,478132,0
20060113,17.351,17.412,17.1,17.1,404670,0
20060117,17.1,17.2,16.871,17.04,348747,0
20060118,16.959,17.191,16.959,17.092,412805,0
20060119,17.108,17.233,17.023,17.182,278087,0
20060120,17.278,17.278,16.916,17.058,231058,0
20060123,17.1,17.316,17.031,17.207,255460,0
20060124,17.217,17.652,17.173,17.455,354339,0
20060125,17.514,17.514,17.191,17.316,285202,0
20060126,17.376,17.464,17.217,17.325,476096,0
20060127,17.316,17.569,17.316,17.412,342902,0
20060130,17.412,17.624,17.25,17.316,545490,0
20060131,17.25,17.742,17.233,17.715,448390,0
20060201,17.724,17.877,17.705,17.724,343408,0
20060202,17.732,17.859,17.489,17.696,204372,0
20060203,17.671,17.671,17.412,17.429,285202,0
20060206,17.464,17.652,17.233,17.624,434920,0
20060207,17.56,17.715,17.446,17.532,389164,0
20060208,17.569,17.808,17.506,17.705,196234,0
20060209,17.742,17.817,17.541,17.56,307825,0
20060210,17.506,17.597,17.135,17.524,351802,0
20060213,17.481,18.331,17.446,18.331,684024,0
20060214,18.312,18.493,18.199,18.429,356118,0
20060215,18.484,18.563,18.358,18.447,334514,0
20060216,18.438,18.828,18.394,18.529,362733,0
20060217,18.157,18.666,18.157,18.555,166752,0
20060221,18.59,18.719,18.394,18.538,216825,0
20060222,18.572,18.927,18.538,18.701,263593,0
20060223,18.683,18.856,18.59,18.639,231313,0
20060224,18.59,18.683,18.266,18.683,411028,0
20060227,18.666,19.049,18.666,18.847,253175,0
20060228,18.828,18.828,18.656,18.765,254189,0
20060301,18.782,18.791,18.639,18.765,343916,0
20060302,19.235,19.235,18.294,18.738,769685,0
20060303,18.729,18.91,18.538,18.607,1036838,0
20060306,18.59,19.191,18.59,19.074,1002016,0
20060307,18.979,19.153,18.883,18.943,948130,0
20060308,18.883,19.262,18.828,19.207,921441,0
20060309,19.244,19.403,19.101,19.297,898052,0
20060310,19.306,19.749,19.153,19.732,587181,0
20060313,19.989,20.103,19.732,19.997,656572,0
20060314,19.997,20.34,19.989,20.29,1139533,0
20060315,20.29,20.536,20.032,20.436,690635,0
20060316,20.445,20.492,20.182,20.234,949397,0
20060317,20.182,20.234,19.889,19.925,959315,0
20060320,19.961,20.536,19.827,20.473,1082339,0
20060321,20.429,20.846,20.182,20.281,475843,0
20060322,20.281,21.033,20.075,20.925,581843,0
20060323,21.033,21.198,20.906,21.167,369335,0
20060324,21.132,21.132,20.262,20.695,614880,0
20060327,20.695,21.051,20.651,21.023,243769,0
20060328,20.995,21.023,20.519,20.608,277828,0
20060329,20.986,20.986,20.572,20.781,283166,0
20060330,20.781,20.808,20.403,20.598,342390,0
20060331,20.572,20.705,20.492,20.643,373154,0
20060403,20.686,20.695,20.358,20.581,590481,0
20060404,20.464,20.96,20.358,20.774,525496,0
20060405,20.781,21.243,20.723,20.855,645136,0
20060406,20.827,21.233,20.75,21.148,308079,0
20060407,21.439,22.722,21.421,22.581,1101489,0
20060410,22.782,23.607,22.333,22.422,1055563,0
20060411,22.128,22.128,21.421,21.678,976258,0
20060412,21.538,22.066,21.485,21.865,429411,0
20060413,21.927,22.156,21.721,21.771,328752,0
20060417,21.771,22.36,21.771,22.118,452119,0
20060418,22.191,22.468,22.05,22.306,303846,0
20060419,22.191,22.934,22.191,22.9,431107,0
20060420,22.9,23.11,22.659,22.757,349594,0
20060421,22.782,23.376,22.757,22.918,349088,0
20060424,22.988,22.988,22.529,22.599,320448,0
20060425,22.51,22.615,22.191,22.422,315364,0
20060426,22.44,22.632,22.333,22.476,449070,0
20060427,22.394,22.599,22.199,22.28,311298,0
20060428,22.191,22.571,22.156,22.44,401959,0
20060501,22.44,22.774,22.297,22.333,267065,0
20060502,22.28,22.51,21.711,22.51,1026586,0
20060503,22.51,23.016,22.243,22.951,271476,0
20060504,23.016,23.262,22.81,23.191,356036,0
20060505,23.343,23.458,22.925,22.925,286896,0
20060508,22.925,23.317,22.866,23.227,320280,0
20060509,23.11,23.57,23.101,23.359,407214,0
20060510,23.317,23.9,23.254,23.625,466183,0
20060511,23.607,23.707,22.801,22.801,315193,0
20060512,22.243,22.81,22.182,22.44,237413,0
20060515,22.615,22.64,21.99,22.333,277239,0
20060516,22.28,22.563,22.137,22.386,379083,0
20060517,22.216,22.422,21.891,22.173,306041,0
20060518,22.191,22.468,21.98,22.016,413992,0
20060519,21.891,22.007,21.503,21.78,550577,0
20060522,21.695,22.571,21.132,22.252,474149,0
20060523,22.403,22.659,21.729,21.764,698176,0
20060524,21.818,22.485,21.485,22.297,578031,0
20060525,23.128,23.368,22.492,22.731,686989,0
20060526,22.81,22.82,21.711,21.881,621239,0
20060530,21.393,21.503,20.781,20.808,688175,0
20060531,20.872,21.148,20.445,20.759,906951,0
20060601,20.846,21.27,20.846,21.158,737831,0
20060602,21.27,21.475,20.898,21.132,368743,0
20060605,21.014,21.095,20.482,20.617,413992,0
20060606,20.686,20.906,20.127,20.412,554643,0
20060607,20.385,20.827,20.298,20.377,552949,0
20060608,20.262,20.51,19.827,20.032,547354,0
20060609,20.094,20.182,19.642,19.889,338750,0
20060612,19.854,19.908,19.172,19.191,412127,0
20060613,19.182,19.642,19.005,19.101,500584,0
20060614,19.411,19.749,19.126,19.58,713767,0
20060615,19.854,20.705,19.8,20.436,686989,0
20060616,20.42,20.827,20.049,20.253,961344,0
20060619,20.253,20.253,19.774,19.854,358915,0
20060620,19.863,20.155,19.757,19.766,315872,0
20060621,19.835,20.281,19.714,20.111,507025,0
20060622,20.119,20.42,19.854,19.961,330110,0
20060623,19.854,19.889,19.571,19.661,320788,0
20060626,19.808,20.243,19.808,20.155,409075,0
20060627,20.155,20.34,19.446,19.491,454492,0
20060628,19.616,19.695,19.334,19.535,357053,0
20060629,19.606,20.243,19.535,20.137,338072,0
20060630,20.226,20.271,19.916,20.111,398908,0
20060703,19.961,20.103,19.817,20.103,107267,0
20060705,19.953,19.953,19.271,19.474,427377,0
20060706,19.499,19.835,19.437,19.59,265203,0
20060707,19.474,19.535,18.934,19.005,164713,0
20060710,19.074,19.403,18.996,19.216,203010,0
20060711,19.136,19.191,18.648,19.191,264698,0
20060712,19.126,19.207,18.648,18.683,341972,0
20060713,18.563,18.598,17.941,18.076,423481,0
20060714,18.033,18.285,17.784,18.129,494993,0
20060717,18.12,18.348,17.808,17.895,375860,0
20060718,18.014,18.493,17.843,18.475,485330,0
20060719,18.503,19.464,18.438,19.395,384844,0
20060720,19.395,19.616,18.625,18.666,267916,0
20060721,18.555,18.555,17.968,18.129,325871,0
20060724,18.235,19.092,18.235,19.005,269440,0
20060725,18.979,19.535,18.719,19.225,280792,0
20060726,19.074,19.11,18.701,18.773,267916,0
20060727,18.892,19.101,18.367,18.429,230464,0
20060728,18.548,19.216,18.548,19.144,227582,0
20060731,19.101,19.377,19.082,19.11,212163,0
20060801,19.005,19.031,18.348,18.59,232839,0
20060802,18.59,19.04,18.429,18.883,280966,0
20060803,18.765,19.971,18.701,19.757,384505,0
20060804,20.032,20.429,19.766,19.98,425686,0
20060807,19.944,20.119,19.714,19.916,302995,0
20060808,19.971,20.281,19.624,19.642,365521,0
20060809,19.766,19.934,18.979,19.092,385860,0
20060810,18.828,19.661,18.809,19.508,280456,0
20060811,19.411,19.518,19.092,19.395,182511,0
20060814,19.482,19.59,18.961,18.979,280792,0
20060815,19.324,19.598,19.005,19.482,234871,0
20060816,19.571,19.774,19.324,19.732,151160,0
20060817,19.642,19.714,19.464,19.499,246056,0
20060818,19.606,19.67,19.42,19.535,123876,0
20060821,19.535,19.562,19.297,19.367,139125,0
20060822,19.144,19.225,18.683,19.022,297572,0
20060823,18.765,18.943,18.563,18.828,569213,0
20060824,18.818,18.847,18.394,18.63,484315,0
20060825,18.782,18.943,18.377,18.503,150142,0
20060828,18.529,18.837,18.529,18.692,509227,0
20060829,18.809,19.271,18.598,19.235,520751,0
20060830,19.535,19.535,19.101,19.216,191493,0
20060831,19.271,19.377,18.818,18.856,269783,0
20060901,18.952,19.005,18.529,18.756,277576,0
20060905,18.738,19.411,18.701,19.343,512279,0
20060906,19.235,19.306,18.719,18.756,491939,0
20060907,18.756,19.066,18.616,18.675,273338,0
20060908,18.701,19.117,18.563,19.031,267065,0
20060911,18.943,19.437,18.809,19.144,197592,0
20060912,19.126,19.925,19.126,19.766,496347,0
20060913,19.749,20.014,19.571,19.827,284188,0
20060914,19.817,19.817,19.474,19.633,491267,0
20060915,19.8,19.835,19.411,19.446,446019,0
20060918,19.324,19.766,19.182,19.732,535834,0
20060919,19.677,19.686,19.04,19.455,399761,0
20060920,19.554,20.325,19.554,20.298,436529,0
20060921,20.281,20.651,20.058,20.253,519225,0
20060922,20.182,20.377,20.005,20.368,287744,0
20060925,20.581,21.748,20.103,21.43,954062,0
20060926,21.329,21.43,20.906,21.26,745285,0
20060927,21.182,21.748,21.141,21.467,508210,0
20060928,21.494,21.66,20.879,21.467,454831,0
20060929,21.52,21.748,21.113,21.148,317400,0
20061002,21.182,21.748,21.095,21.314,577179,0
20061003,21.307,22.156,21.243,21.963,774601,0
20061004,21.927,22.394,21.79,22.297,395181,0
20061005,22.368,22.368,21.836,22.156,594805,0
20061006,22.137,22.137,21.755,21.873,151160,0
20061009,21.881,22.225,21.711,22.1,312653,0
20061010,22.156,22.156,21.738,21.855,362305,0
20061011,21.799,21.999,21.339,21.678,271306,0
20061012,21.771,22.043,21.738,22.035,200469,0
20061013,22.066,22.234,22.025,22.1,382132,0
20061016,22.1,22.173,21.954,22.1,194708,0
20061017,22.225,22.225,21.865,22.085,345527,0
20061018,22.225,22.599,21.999,22.316,335531,0
20061019,22.316,22.704,22.128,22.368,215553,0
20061020,22.459,22.459,21.836,22.035,148616,0
20061023,22.016,22.422,21.865,22.28,132517,0
20061024,22.28,23.289,22.28,23.147,649542,0
20061025,23.201,23.43,22.757,23.033,530579,0
20061026,23.182,23.466,22.839,23.466,290794,0
20061027,23.385,23.544,22.81,22.883,208776,0
20061030,22.774,23.307,22.74,23.201,176919,0
20061031,23.236,23.494,22.909,22.988,423481,0
20061101,23.05,23.093,22.28,22.413,350103,0
20061102,22.306,22.829,22.216,22.722,233009,0
20061103,22.757,22.951,22.376,22.545,192337,0
20061106,22.609,23.376,22.609,23.174,303846,0
20061107,23.128,23.544,23.128,23.376,204709,0
20061108,23.174,23.421,22.9,23.289,295879,0
20061109,23.376,23.376,22.704,22.856,207082,0
20061110,22.829,23.326,22.81,23.307,97950,0
20061113,23.326,23.449,22.997,23.208,176745,0
20061114,23.298,23.873,23.201,23.873,500415,0
20061115,23.962,24.759,23.937,24.253,379418,0
20061116,24.371,24.422,23.775,23.818,241311,0
20061117,23.818,23.837,23.155,23.421,439074,0
20061120,23.343,23.404,22.918,23.343,306383,0
20061121,26.933,27.83,25.831,27.008,1818137,0
20061122,27.033,27.078,26.318,26.99,574809,0
20061124,26.933,27.572,26.933,27.415,220470,0
20061127,27.459,27.609,26.69,26.716,950501,0
20061128,26.707,27.353,26.335,27.14,917793,0
20061129,27.379,27.875,27.255,27.553,679871,0
20061130,27.544,28.193,27.459,27.998,827302,0
20061201,27.661,27.689,26.353,26.743,732577,0
20061204,26.888,28.274,26.888,28.22,651913,0
20061205,28.326,29.326,28.326,29.025,845601,0
20061206,28.88,29.592,28.672,28.908,895932,0
20061207,28.908,28.916,28.122,28.122,467541,0
20061208,28.104,28.387,27.635,28.139,678348,0
20061211,28.326,29.202,28.308,28.793,570232,0
20061212,28.793,29.15,28.617,28.916,540407,0
20061213,29.008,29.414,28.991,29.271,361288,0
20061214,29.449,30.096,29.28,29.555,430598,0
20061215,29.972,30.07,29.574,29.583,725119,0
20061218,29.583,29.982,29.123,29.271,418396,0
20061219,29.211,29.326,28.716,29.123,408229,0
20061220,29.271,29.271,28.682,29.008,540748,0
20061221,29.035,29.158,28.3,28.459,361965,0
20061222,28.459,28.564,27.963,28.247,344340,0
20061226,28.237,28.828,28.237,28.768,286387,0
20061227,28.855,29.079,28.627,28.802,227755,0
20061228,28.828,29.035,28.663,28.663,260462,0
20061229,28.509,28.663,28.131,28.175,297911,0
20070103,28.475,28.916,28.308,28.828,847298,0
20070104,28.682,29.15,28.211,29.025,478215,0
20070105,28.69,28.972,28.3,28.44,491267,0
20070108,28.387,29.143,28.351,28.855,472794,0
20070109,28.777,29.225,28.351,29.133,410769,0
20070110,28.991,29.388,28.812,29.299,320109,0
20070111,29.28,30.54,29.271,30.405,544642,0
20070112,32.265,32.265,29.716,30.265,393486,0
20070116,30.45,30.496,29.839,30.209,479907,0
20070117,30.061,30.679,29.982,30.273,352139,0
20070118,30.334,30.547,29.892,30.36,504653,0
20070119,30.396,30.937,30.334,30.849,362136,0
20070122,30.776,30.849,29.52,29.635,468896,0
20070123,29.627,30.405,29.37,30.017,469574,0
20070124,30.122,30.661,30.07,30.581,259781,0
20070125,30.581,30.581,29.555,29.644,357901,0
20070126,29.733,29.801,29.166,29.654,338072,0
20070129,29.982,30.749,29.654,30.246,473980,0
20070130,30.236,30.468,30.043,30.334,339257,0
20070131,30.246,32.36,30.158,32.07,781886,0
20070201,32.221,32.257,31.336,31.927,545151,0
20070202,31.981,32.07,31.663,31.909,291643,0
20070205,31.927,32.077,31.663,31.841,388740,0
20070206,31.99,32.326,31.859,32.167,801204,0
20070207,32.167,33.169,31.981,32.75,487030,0
20070208,32.716,32.964,32.413,32.964,315872,0
20070209,32.955,33.353,32.918,33.097,560912,0
20070212,33.169,33.169,32.335,32.638,532104,0
20070213,32.581,32.664,32.282,32.44,642314,0
20070214,32.44,32.458,31.999,32.034,617908,0
20070215,32.034,32.282,31.876,32.086,498382,0
20070216,32.07,32.07,31.52,31.851,747320,0
20070220,31.733,32.549,31.646,32.477,520072,0
20070221,32.458,32.655,31.866,32.221,637507,0
20070222,32.369,32.531,31.999,32.413,646319,0
20070223,32.308,32.609,31.883,32.405,576845,0
20070226,32.458,32.477,31.768,31.909,401108,0
20070227,30.901,31.733,30.246,30.618,683434,0
20070228,30.432,30.618,29.883,30.273,549557,0
20070301,29.564,30.524,28.274,30.184,645954,0
20070302,29.982,30.088,29.035,29.123,531595,0
20070305,28.768,29.476,28.44,28.44,665639,0
20070306,28.793,30.316,28.793,29.926,794090,0
20070307,30.017,30.45,29.555,29.801,989817,0
20070308,31.698,32.016,30.388,30.478,1326703,0
20070309,30.6,30.688,29.486,30.079,976596,0
20070312,30.017,30.122,28.094,28.139,1653419,0
20070313,28.351,28.368,27.008,27.113,1295352,0
20070314,26.999,27.483,26.492,27.018,1478874,0
20070315,26.952,27.325,26.803,26.971,521765,0
20070316,26.971,27.208,26.554,26.838,898819,0
20070319,26.822,27.175,25.757,26.024,1325514,0
20070320,26.024,26.51,25.793,26.411,1053704,0
20070321,26.437,26.527,25.924,26.246,919319,0
20070322,25.849,26.265,25.849,25.96,629541,0
20070323,25.96,26.362,25.75,26.227,457710,0
20070326,26.13,26.301,25.884,26.058,339089,0
20070327,25.859,25.932,25.316,25.352,494488,0
20070328,25.307,25.501,24.925,25.192,855261,0
20070329,25.415,25.438,24.544,24.846,588362,0
20070330,24.873,25.343,24.715,24.786,896783,0
20070402,24.741,25.69,24.715,25.501,1529546,0
20070403,25.536,26.246,25.438,25.942,809001,0
20070404,25.501,26.121,25.501,25.793,775448,0
20070405,25.765,25.942,25.671,25.821,739524,0
20070409,25.942,26.301,25.757,26.191,498326,0
20070410,26.068,26.344,25.821,26.032,635815,0
20070411,26.006,26.094,25.387,25.607,698402,0
20070412,25.529,25.529,24.987,25.316,552326,0
20070413,25.245,25.483,25.13,25.37,451328,0
20070416,25.492,25.625,25.264,25.52,430947,0
20070417,25.579,25.901,25.422,25.663,384334,0
20070418,25.607,25.706,25.094,25.103,494939,0
20070419,25.024,25.316,24.883,25.05,630958,0
20070420,25.51,25.859,25.415,25.775,502050,0
20070423,26.165,26.428,25.52,25.714,491432,0
20070424,25.69,25.775,24.651,24.978,582603,0
20070425,25.157,25.706,25.121,25.456,503861,0
20070426,25.456,25.465,24.741,24.856,434949,0
20070427,24.786,24.837,24.128,24.299,537869,0
20070430,25.068,25.085,23.865,23.882,547471,0
20070501,23.827,23.882,23.421,23.679,495274,0
20070502,24.119,24.697,23.9,24.625,775673,0
20070503,24.786,25.635,24.633,24.925,1505256,0
20070504,24.934,25.024,24.343,24.759,697269,0
20070507,24.697,24.795,24.413,24.474,574242,0
20070508,24.253,24.822,24.138,24.786,588144,0
20070509,24.669,25.024,24.561,24.968,461382,0
20070510,24.75,24.75,23.518,23.707,601922,0
20070511,23.782,24.165,23.588,24.075,416758,0
20070514,24.101,24.271,23.9,24.083,675252,0
