Date,Open,High,Low,Close,Volume,OpenInt
20150203,15.149,15.641,15.076,15.361,116918,0
20150204,15.292,15.711,14.804,14.86,89727,0
20150205,14.891,15.161,14.519,14.656,106990,0
20150206,14.707,15.661,14.681,15.555,148872,0
20150209,15.385,16.078,15.047,15.947,137464,0
20150210,15.975,16.175,15.506,16.113,52590,0
20150211,16.175,16.175,15.648,15.648,37814,0
20150212,15.684,15.934,15.398,15.62,41392,0
20150213,15.57,16.432,15.57,16.369,74683,0
20150217,16.497,17.219,16.277,17.177,52021,0
20150218,17.298,17.39,16.878,17.191,192475,0
20150219,17.185,17.232,16.792,17.039,90974,0
20150220,17.097,17.34,16.878,17.185,57378,0
20150223,16.926,18.207,16.848,17.177,112254,0
20150224,17.298,17.298,16.792,17.154,53903,0
20150225,17.118,17.249,16.584,16.584,79847,0
20150226,18.592,18.592,16.113,16.369,89335,0
20150227,16.078,16.239,15.184,15.627,504752,0
20150302,15.385,15.755,15.005,15.675,142755,0
20150303,15.548,15.891,15.249,15.435,184463,0
20150304,15.441,15.877,15.08,15.539,155768,0
20150305,15.514,15.792,15.218,15.419,85650,0
20150306,15.684,15.792,14.326,14.533,169766,0
20150309,14.656,14.656,14.148,14.418,251359,0
20150310,14.305,14.404,13.769,13.99,73618,0
20150311,13.983,14.375,13.918,14.183,82436,0
20150312,14.263,14.263,13.583,13.612,112522,0
20150313,13.62,13.704,13.118,13.446,135337,0
20150316,13.382,13.704,12.77,12.805,162070,0
20150317,12.739,12.861,12.325,12.827,139816,0
20150318,12.659,13.341,12.659,13.083,188521,0
20150319,13.083,13.648,13.077,13.112,42829,0
20150320,13.132,13.37,13.09,13.219,31768,0
20150323,13.212,13.462,13.068,13.341,52903,0
20150324,13.397,13.661,13.263,13.468,22395,0
20150325,13.533,13.633,13.09,13.263,79774,0
20150326,13.32,13.32,12.653,12.838,38625,0
20150327,12.684,13.103,12.576,13.025,65920,0
20150330,12.981,13.272,12.362,12.482,70818,0
20150331,12.642,12.659,12.325,12.439,54862,0
20150401,12.418,13.068,12.382,13.055,26736,0
20150402,12.912,13.09,12.412,12.975,59760,0
20150406,13.017,13.425,13.017,13.176,33730,0
20150407,13.197,13.498,13.059,13.09,78502,0
20150408,13.147,13.397,12.956,12.956,15536,0
20150409,12.939,13.112,12.547,12.684,51398,0
20150410,12.726,12.861,12.54,12.54,23512,0
20150413,12.634,12.754,12.332,12.345,118543,0
20150414,12.597,12.684,12.325,12.519,895436,0
20150415,12.584,12.716,12.362,12.426,231434,0
20150416,12.439,12.653,12.382,12.533,104604,0
20150417,12.382,12.533,12.382,12.404,71936,0
20150420,12.447,12.634,12.447,12.533,47163,0
20150421,12.56,12.56,12.253,12.253,81850,0
20150422,12.325,12.553,12.218,12.345,109152,0
20150423,12.247,12.49,12.227,12.289,112242,0
20150424,12.362,12.433,12.253,12.261,58780,0
20150427,12.626,12.626,12.184,12.24,477528,0
20150428,12.313,12.332,12.204,12.233,288728,0
20150429,12.32,12.389,12.218,12.345,241003,0
20150430,12.389,12.968,12.261,12.897,219728,0
20150501,12.984,13.426,12.914,13.281,236231,0
20150504,13.281,13.715,13.101,13.608,104562,0
20150505,13.276,13.383,13.079,13.124,279521,0
20150506,13.23,13.505,12.871,13.013,149651,0
20150507,13.079,13.079,12.764,12.977,1097759,0
20150508,13.013,13.037,12.764,12.831,107602,0
20150511,12.839,13.458,12.839,13.051,462087,0
20150512,13.013,13.601,12.994,13.413,702292,0
20150513,13.738,14.887,13.556,14.352,786138,0
20150514,14.475,15.155,14.352,14.813,542584,0
20150515,14.751,14.864,14.634,14.751,224714,0
20150518,15.079,15.175,14.756,14.787,275096,0
20150519,14.741,14.907,14.741,14.756,182704,0
20150520,14.864,14.887,14.751,14.756,58089,0
20150521,14.808,15.025,14.764,14.887,160160,0
20150522,15.055,15.112,14.779,14.822,111614,0
20150526,14.915,15.045,14.54,14.584,219315,0
20150527,14.554,14.634,14.178,14.28,155870,0
20150528,14.178,14.511,14.178,14.228,158631,0
20150529,14.359,14.359,14.013,14.107,89069,0
20150601,14.186,14.467,14.107,14.162,95156,0
20150602,14.101,14.62,14.101,14.62,444042,0
20150603,14.591,14.62,14.065,14.31,123645,0
20150604,14.389,14.562,14.315,14.49,327236,0
20150605,14.49,14.598,14.171,14.228,134157,0
20150608,14.28,14.454,13.991,13.991,103177,0
20150609,14.041,14.266,13.738,13.896,100398,0
20150610,13.896,14.454,13.81,14.112,240881,0
20150611,14.101,14.28,13.845,13.925,129609,0
20150612,13.962,14.107,13.629,13.644,168320,0
20150615,13.636,13.744,13.463,13.622,151722,0
20150616,13.724,13.724,13.528,13.657,146192,0
20150617,13.825,13.904,13.601,13.715,116177,0
20150618,13.925,13.925,13.542,13.889,66250,0
20150619,13.904,13.904,13.651,13.672,48684,0
20150622,13.681,13.681,13.383,13.413,64588,0
20150623,13.492,13.744,13.463,13.513,31393,0
20150624,13.591,13.688,13.194,13.304,93772,0
20150625,13.332,13.573,13.262,13.271,52972,0
20150626,13.244,13.404,12.814,12.994,110372,0
20150629,13.056,13.244,12.831,12.935,102346,0
20150630,12.941,13.262,12.735,12.796,224389,0
20150701,12.831,13.124,12.43,12.551,76345,0
20150702,12.652,12.735,12.414,12.602,60857,0
20150706,12.546,12.71,12.464,12.666,55185,0
20150707,12.965,13.002,12.421,12.652,133883,0
20150708,12.632,12.831,12.531,12.659,91008,0
20150709,12.892,13.002,12.435,12.596,194737,0
20150710,12.696,12.899,12.574,12.78,107187,0
20150713,12.919,12.971,12.493,12.676,86028,0
20150714,12.735,12.884,12.659,12.666,140308,0
20150715,12.716,12.775,12.464,12.696,64290,0
20150716,12.696,12.703,12.399,12.435,71367,0
20150717,12.608,12.616,12.334,12.393,221292,0
20150720,12.399,12.421,11.452,11.888,111337,0
20150721,11.778,12.051,11.406,11.406,138999,0
20150722,11.36,11.466,10.807,10.977,414233,0
20150723,10.977,11.099,10.383,10.477,343279,0
20150724,10.526,10.757,10.303,10.65,75238,0
20150727,10.599,11.141,10.507,11.141,49374,0
20150728,11.148,11.163,10.485,10.99,82983,0
20150729,11.07,11.432,10.887,11.336,77175,0
20150730,11.324,11.713,11.019,11.692,95294,0
20150731,11.791,11.791,11.424,11.559,66939,0
20150803,11.596,11.596,11.179,11.363,104827,0
20150804,11.363,11.547,10.767,10.989,84434,0
20150805,10.828,11.174,9.896,9.962,108033,0
20150806,9.927,10.484,9.568,10.404,182092,0
20150807,10.404,10.404,10.035,10.147,102031,0
20150810,10.11,10.183,9.53,9.869,424903,0
20150811,9.537,9.985,9.4937,9.97,162472,0
20150812,9.985,10.338,9.7,10.25,180462,0
20150813,10.183,10.484,9.656,9.911,59199,0
20150814,9.98,10.008,9.4488,9.516,122080,0
20150817,9.568,9.714,9.3455,9.53,141450,0
20150818,9.53,9.53,9.3894,9.4284,87983,0
20150819,9.479,9.509,9.082,9.1636,140767,0
20150820,9.2949,9.2949,8.7242,8.8706,169003,0
20150821,8.9291,8.9291,8.4162,8.5624,178828,0
20150824,8.3419,8.518,8.2109,8.4241,206180,0
20150825,8.5109,8.5775,8.3217,8.3865,430219,0
20150826,8.4241,8.518,8.1825,8.335,139679,0
20150827,8.5109,8.7531,8.3217,8.3576,241299,0
20150828,8.3576,8.678,8.2633,8.3069,202017,0
20150831,8.3158,8.5704,8.2478,8.3794,160275,0
20150901,8.3576,8.5037,8.2545,8.2545,133541,0
20150902,8.335,8.5037,8.1748,8.4451,115671,0
20150903,8.5624,8.8615,8.4451,8.4451,149774,0
20150904,8.2898,8.7177,8.2898,8.5481,190012,0
20150908,8.6951,8.7768,8.3296,8.542,275672,0
20150909,8.5855,8.687,8.2633,8.3655,250982,0
20150910,8.4656,8.4656,8.2478,8.4013,364891,0
20150911,8.3158,8.3794,8.2478,8.3498,292861,0
20150914,8.3296,8.3296,7.8806,8.0355,266126,0
20150915,8.0643,8.1159,7.8002,7.8806,256444,0
20150916,7.9616,8.0272,7.7272,7.9192,294771,0
20150917,7.9317,8.167,7.8519,8.167,140360,0
20150918,8.1244,8.2478,7.9989,8.1748,256170,0
20150921,8.3498,8.3498,8.05,8.1159,173372,0
20150922,8.1073,8.2778,7.9766,8.1748,128630,0
20150923,8.1515,8.1825,7.8149,7.9383,134632,0
20150924,7.8806,7.9465,7.3387,7.5513,350026,0
20150925,7.5291,7.6241,7.3752,7.5583,151408,0
20150928,7.5441,7.5583,7.0819,7.1625,115519,0
20150929,7.1914,7.2213,6.6126,6.6713,222340,0
20150930,6.752,7.2804,6.752,7.2804,276629,0
20151001,7.2727,7.4561,7.1475,7.4404,83207,0
20151002,7.3606,7.6617,7.0745,7.6241,186328,0
20151005,7.7418,7.8297,7.5805,7.7192,186523,0
20151006,7.6981,7.8002,7.4999,7.6617,243480,0
20151007,7.7644,8.3069,7.7644,8.1825,211836,0
20151008,8.0196,8.2392,7.7938,8.0643,125904,0
20151009,7.9914,8.0272,7.8444,7.9698,57016,0
20151012,7.8877,7.9035,7.6981,7.8519,116911,0
20151013,7.7644,7.8297,7.514,7.6466,199014,0
20151014,7.6835,7.6835,7.2578,7.3529,150451,0
20151015,7.3094,7.9465,7.3094,7.6682,215250,0
20151016,7.6835,7.7272,7.3606,7.5362,153047,0
20151019,7.4999,7.7854,7.3454,7.5062,175688,0
20151020,7.5291,7.6241,7.3969,7.4561,171331,0
20151021,7.4404,7.5654,7.2578,7.3752,133541,0
20151022,7.4483,7.4483,6.9939,7.0232,243755,0
20151023,7.17,7.1989,6.7592,6.9352,187693,0
20151026,6.8621,6.8621,6.5394,6.6567,257940,0
20151027,6.6346,6.6346,6.2901,6.4806,506334,0
20151028,6.5687,6.6567,6.4146,6.5246,211701,0
20151029,6.5246,6.6713,6.4881,6.5394,146091,0
20151030,6.8691,7.4777,6.6787,7.2804,339922,0
20151102,7.3239,7.6241,7.2354,7.3969,174440,0
20151103,8.0196,9.737,7.8076,9.3826,1101062,0
20151104,9.4216,10.468,9.4138,10.279,565782,0
20151105,10.32,10.353,9.599,9.673,227043,0
20151106,9.503,9.658,9.1808,9.503,112047,0
20151109,9.628,9.628,9.3689,9.583,146782,0
20151110,9.523,10.195,9.3446,10.119,330636,0
20151111,10.159,10.195,9.1513,9.3397,270253,0
20151112,9.2197,9.3611,8.7866,8.9049,113790,0
20151113,8.9949,9.101,8.697,8.8827,61994,0
20151116,8.9133,9.3611,8.8595,9.2491,55421,0
20151117,9.2871,9.2871,8.6372,9.137,173235,0
20151118,9.2026,9.2783,8.7866,8.9503,36632,0
20151119,8.8243,8.9355,8.7043,8.8086,49113,0
20151120,8.8317,9.2425,8.6453,8.8086,132309,0
20151123,8.7486,8.8541,8.6227,8.8169,79707,0
20151124,8.7804,8.9049,8.5855,8.6227,91649,0
20151125,8.5704,8.6163,8.518,8.5704,150959,0
20151127,8.5704,8.6227,8.4727,8.5322,18517,0
20151130,8.4727,8.4807,8.2726,8.4136,98225,0
20151201,8.3838,8.4292,8.2726,8.3306,68229,0
20151202,8.3769,8.3978,8.131,8.227,154473,0
20151203,8.2502,8.4505,8.0939,8.2124,273050,0
20151204,8.1602,8.167,7.7499,7.8479,133648,0
20151207,7.8248,7.8248,7.1914,7.452,449927,0
20151208,7.4148,7.6682,7.3706,7.5047,156607,0
20151209,7.6169,8.2933,7.4896,7.8479,422821,0
20151210,7.8765,8.1446,7.7435,7.7882,325537,0
20151211,7.7499,7.7724,7.3406,7.4444,128283,0
20151214,7.4,7.6835,7.0574,7.5938,257005,0
20151215,7.7435,7.7954,7.2065,7.2882,158209,0
20151216,7.3851,7.3851,7.0873,7.2287,282863,0
20151217,7.3255,7.3706,6.9456,6.9681,253883,0
20151218,7.0276,7.1097,6.9158,6.9456,180212,0
20151221,6.9456,7.0798,6.8337,7.0053,346736,0
20151222,7.0798,7.3631,7.02,7.2065,613396,0
20151223,7.3631,7.5575,7.2362,7.4304,776670,0
20151224,7.467,7.5637,7.2362,7.4227,168187,0
20151228,7.4304,7.4304,7.0945,7.2736,289244,0
20151229,7.333,7.3851,7.1022,7.3706,451672,0
20151230,7.2955,7.3931,7.0798,7.2437,276826,0
20151231,7.2736,7.3774,7.1392,7.3406,265882,0
20160104,7.4,8.1637,7.3255,8.0114,572788,0
20160105,8.1244,8.1602,7.7579,7.7882,381172,0
20160106,7.7658,7.7708,7.5267,7.6307,296312,0
20160107,7.5118,7.9675,7.4599,7.5637,479579,0
20160108,7.6098,8.0491,7.5194,8.0181,282539,0
20160111,8.0854,8.0854,7.5267,7.7359,184568,0
20160112,7.7658,7.865,7.4,7.5637,284303,0
20160113,7.6234,7.7359,7.0873,7.1617,254720,0
20160114,7.1543,7.2513,6.7814,7.2287,543359,0
20160115,6.8188,7.2065,6.7668,7.1989,244424,0
20160119,7.3631,7.3631,6.7221,6.9158,536477,0
20160120,6.856,6.856,6.4836,6.5732,605649,0
20160121,6.6474,6.9681,6.5581,6.8115,370383,0
20160122,6.9231,7.4746,6.8635,7.4304,314512,0
20160125,7.3034,7.3774,6.8115,6.8709,167854,0
20160126,7.02,7.2882,6.8935,7.0798,245312,0
20160127,7.0945,7.2504,6.856,6.9307,162520,0
20160128,7.0574,7.3476,6.9007,7.1022,656322,0
20160129,7.1839,7.4227,7.0648,7.3553,474890,0
20160201,7.3553,7.3631,6.9307,7.1543,341528,0
20160202,7.0902,7.098,6.8841,7.0291,220361,0
20160203,7.0444,7.1132,6.7769,6.9069,449259,0
20160204,7.0137,7.1132,6.8762,6.8914,121136,0
20160205,6.8762,6.9221,6.7695,6.7998,121234,0
20160208,6.6929,6.7617,6.4101,6.517,399700,0
20160209,6.4253,6.479,5.9363,6.2115,538716,0
20160210,6.1198,6.1766,5.9594,6.0359,178360,0
20160211,5.9518,5.9518,5.7684,5.9212,455114,0
20160212,5.9901,6.1047,5.9594,6.0739,136143,0
20160216,6.158,6.3413,6.0436,6.3339,331250,0
20160217,6.2652,7.0902,6.2652,7.0521,498716,0
20160218,7.2277,7.9259,6.9755,7.8542,897440,0
20160219,7.6939,7.77,7.4265,7.5637,394749,0
20160222,7.7159,7.9998,7.5695,7.8765,169647,0
20160223,7.9451,7.9451,7.5486,7.6786,132934,0
20160224,7.3578,7.9232,7.3424,7.8084,247054,0
20160225,7.7159,8.0458,7.5029,7.9766,246214,0
20160226,8.1515,8.7804,7.93,8.4355,312799,0
20160229,8.4975,8.9318,8.061,8.2057,777142,0
20160301,8.404,8.6182,8.2967,8.4424,446509,0
20160302,8.4656,8.6032,8.3192,8.4727,370429,0
20160303,8.4276,8.7722,8.3052,8.7015,526254,0
20160304,8.678,8.6861,8.4576,8.526,190023,0
20160307,8.5428,9.2588,8.5428,9.1694,496152,0
20160308,9.1532,9.252,8.687,8.7549,168916,0
20160309,8.8401,9.025,8.687,8.7404,126698,0
20160310,8.7187,8.8706,8.5881,8.8615,362268,0
20160311,8.9708,9.1694,8.6326,8.7404,261898,0
20160314,8.6263,8.8475,8.526,8.6417,495234,0
20160315,8.6417,8.7549,8.3673,8.3951,251127,0
20160316,8.4975,9.019,8.4975,8.9624,434422,0
20160317,8.9772,9.1418,8.8549,9.1152,311908,0
20160318,9.1152,9.2216,8.8327,8.954,140004,0
20160321,8.9392,8.9392,8.5037,8.6326,206835,0
20160322,8.5712,9.0088,8.4895,8.8706,190793,0
20160323,8.8549,8.9003,8.7477,8.8327,126802,0
20160324,8.7015,8.9003,8.404,8.8615,186140,0
20160328,8.954,9.0115,8.764,8.9457,56043,0
20160329,8.9457,9.3748,8.8401,9.3446,53211,0
20160330,9.481,9.726,9.3446,9.642,255920,0
20160331,9.688,9.925,9.551,9.561,138716,0
20160401,9.542,9.726,9.3124,9.526,172234,0
20160404,9.627,9.856,9.526,9.688,72806,0
20160405,9.613,9.765,9.4391,9.542,154908,0
20160406,9.567,10.109,9.516,10.047,258845,0
20160407,9.955,10.289,9.847,10.231,136173,0
20160408,10.366,10.438,10.01,10.086,35501,0
20160411,10.162,10.3,9.4586,9.75,165016,0
20160412,9.765,10.307,9.64,10.208,156941,0
20160413,10.185,10.459,10.071,10.238,285744,0
20160414,10.259,10.259,9.934,9.934,167111,0
20160415,9.934,10.276,9.934,9.994,247632,0
20160418,9.955,10.886,9.934,10.507,221007,0
20160419,10.68,10.789,10.375,10.659,222599,0
20160420,10.726,10.833,10.438,10.689,250539,0
20160421,10.833,10.886,10.559,10.642,291430,0
20160422,10.735,10.926,10.528,10.886,230143,0
20160425,10.926,10.926,10.2,10.705,341316,0
20160426,10.865,10.873,10.614,10.751,200684,0
20160427,10.718,10.857,10.543,10.605,94865,0
20160428,10.651,10.886,10.507,10.797,155758,0
20160429,10.833,10.886,10.543,10.818,92297,0
20160502,10.846,11.101,10.686,11.056,151353,0
20160503,10.917,10.919,10.66,10.706,76575,0
20160504,10.76,10.884,10.575,10.877,125283,0
20160505,11.08,12.168,11.08,11.817,246355,0
20160506,12.4,12.433,11.646,11.77,152125,0
20160509,11.803,12.129,11.403,12.044,114550,0
20160510,12.044,12.37,11.936,12.184,258420,0
20160511,12.19,12.682,11.903,11.966,206739,0
20160512,12.142,12.245,11.779,11.988,215198,0
20160513,12.037,12.284,11.741,11.77,312863,0
20160516,12.083,12.19,11.786,11.889,184700,0
20160517,12.019,12.177,11.817,11.951,154342,0
20160518,11.973,11.997,11.554,11.663,83847,0
20160519,11.663,11.896,11.351,11.632,143141,0
20160520,11.67,11.973,11.467,11.88,51203,0
20160523,11.779,12.013,11.632,11.92,111577,0
20160524,12.077,12.322,11.889,12.261,107478,0
20160525,12.409,12.635,11.92,12.168,200986,0
20160526,12.252,12.4,11.858,12.057,238002,0
20160527,12.067,12.209,11.958,12.05,72703,0
20160531,12.095,12.471,11.973,12.05,244314,0
20160601,12.05,12.596,12.05,12.378,96861,0
20160602,12.345,12.635,12.089,12.378,75386,0
20160603,12.378,12.414,11.903,12.261,162154,0
20160606,12.363,12.718,12.261,12.718,269293,0
20160607,12.944,13.403,12.875,13.202,169397,0
20160608,13.334,13.528,13.219,13.403,188075,0
20160609,13.388,13.819,13.139,13.762,196677,0
20160610,13.56,13.667,13.395,13.652,142986,0
20160613,13.589,13.753,13.055,13.403,191699,0
20160614,13.202,13.571,12.929,13.219,179090,0
20160615,13.125,13.706,13.113,13.513,156246,0
20160616,13.334,13.381,13.116,13.209,106359,0
20160617,13.293,13.404,13.108,13.334,113319,0
20160620,13.567,13.723,13.378,13.491,138124,0
20160621,13.621,13.621,13.388,13.567,139988,0
20160622,13.723,13.824,13.607,13.801,65757,0
20160623,13.824,14.33,13.621,13.784,279228,0
20160624,13.275,14.118,13.085,13.46,289410,0
20160627,13.426,13.646,12.502,12.898,406870,0
20160628,12.976,13.646,12.976,13.365,380059,0
20160629,13.607,14.144,13.451,13.607,86328,0
20160630,13.544,13.668,13.219,13.481,148329,0
20160701,13.443,13.513,12.921,13.278,101904,0
20160705,13.155,13.232,12.917,13.03,99791,0
20160706,12.944,13.13,12.627,12.815,174684,0
20160707,12.742,13.348,12.581,12.588,160806,0
20160708,12.642,13.039,12.627,12.891,103521,0
20160711,13.03,13.667,12.891,13.014,216108,0
20160712,13.266,13.676,13.014,13.327,186136,0
20160713,13.599,13.777,13.219,13.285,144604,0
20160714,13.388,13.66,13.266,13.52,86390,0
20160715,13.646,13.646,13.022,13.079,88420,0
20160718,13.139,13.302,13.079,13.13,86740,0
20160719,13.085,13.257,12.91,13.219,91174,0
20160720,13.13,13.801,13.018,13.714,107798,0
20160721,13.646,13.714,13.319,13.466,79194,0
20160722,13.552,13.769,13.421,13.513,69413,0
20160725,13.52,13.66,13.239,13.381,92829,0
20160726,13.311,13.753,13.311,13.646,169314,0
20160727,13.652,13.91,13.613,13.739,103716,0
20160728,13.667,13.905,13.302,13.629,51808,0
20160729,13.582,13.762,13.399,13.607,46448,0
20160801,13.686,13.691,13.027,13.194,136209,0
20160802,13.221,13.379,12.714,12.866,159381,0
20160803,12.793,13.662,12.653,13.432,162162,0
20160804,13.52,13.725,13.031,13.284,230684,0
20160805,13.325,13.513,13.197,13.481,63888,0
20160808,13.615,13.765,13.421,13.56,129437,0
20160809,13.608,13.718,13.442,13.52,59962,0
20160810,13.537,13.688,13.421,13.45,45913,0
20160811,13.545,13.649,13.471,13.583,40598,0
20160812,13.654,13.829,13.545,13.774,47815,0
20160815,13.843,14.373,13.843,14.214,139382,0
20160816,14.222,14.443,14.19,14.349,96670,0
20160817,14.452,14.483,14.286,14.383,34433,0
20160818,14.443,14.698,14.209,14.23,84801,0
20160819,14.364,14.508,13.916,14.383,62312,0
20160822,14.383,14.383,13.939,14.201,56062,0
20160823,14.145,14.271,13.97,14.032,42882,0
20160824,13.977,14.183,13.726,14.06,135646,0
20160825,13.964,14.547,13.829,14.5,112989,0
20160826,14.523,15.285,14.523,14.982,145393,0
20160829,14.689,15.112,14.689,14.744,182957,0
20160830,14.903,15.226,14.53,14.602,275504,0
20160831,14.602,14.678,14.248,14.404,103876,0
20160901,14.758,14.887,14.452,14.563,120496,0
20160902,14.861,14.997,14.688,14.934,133443,0
20160906,15.108,15.463,14.997,15.311,234298,0
20160907,15.47,15.655,15.328,15.351,128742,0
20160908,15.392,15.674,15.392,15.518,149277,0
20160909,15.463,15.463,14.854,15.194,289290,0
20160912,15.138,15.194,14.853,14.964,66207,0
20160913,14.602,14.612,14.011,14.278,290891,0
20160914,14.278,14.578,14.209,14.389,60458,0
20160915,14.57,14.57,14.05,14.286,96277,0
20160916,14.286,14.404,14.097,14.209,89692,0
20160919,14.364,14.376,14.151,14.23,40200,0
20160920,14.238,14.34,14.066,14.145,67605,0
20160921,14.214,14.602,14.183,14.547,89155,0
20160922,14.776,14.776,14.209,14.222,216744,0
20160923,14.301,14.401,14.222,14.341,96170,0
20160926,14.301,14.502,14.057,14.209,143311,0
20160927,14.183,14.286,13.908,14.088,179947,0
20160928,14.222,14.722,14.12,14.436,181163,0
20160929,14.539,14.689,14.12,14.201,154889,0
20160930,14.373,14.373,14.106,14.286,268817,0
20161003,14.222,14.492,14.12,14.436,90823,0
20161004,14.412,14.508,14.238,14.443,81584,0
20161005,14.679,15.337,14.554,15.194,261343,0
20161006,15.385,15.595,15.202,15.399,220188,0
20161007,15.501,15.58,15.202,15.345,139882,0
20161010,15.399,15.58,15.194,15.233,167752,0
20161011,15.311,15.319,15.081,15.211,146343,0
20161012,15.178,15.319,14.887,15.289,69198,0
20161013,15.178,15.863,15.155,15.863,99577,0
20161014,15.889,16.023,15.575,15.856,168708,0
20161017,15.856,16.007,15.731,16.007,124731,0
20161018,16.023,16.062,15.715,15.77,71679,0
20161019,15.928,15.951,15.439,15.715,146068,0
20161020,15.77,15.824,15.375,15.375,145349,0
20161021,15.911,16.765,15.911,16.418,719538,0
20161024,16.797,17.033,16.542,16.575,430007,0
20161025,16.719,16.765,16.517,16.55,169124,0
20161026,16.53,16.661,16.26,16.646,231462,0
20161027,16.875,17.039,16.598,16.623,163354,0
20161028,16.709,16.908,16.418,16.457,157281,0
20161031,16.772,16.772,16.569,16.661,141167,0
20161101,16.733,16.834,16.418,16.503,211690,0
20161102,16.579,17.092,16.268,16.883,250418,0
20161103,16.985,17.489,16.811,17.122,224838,0
20161104,17.474,17.943,15.81,16.235,415019,0
20161107,16.434,16.771,15.449,15.628,356917,0
20161108,15.532,15.77,15.349,15.349,178406,0
