Date,Open,High,Low,Close,Volume,OpenInt
20131014,41.143,41.143,41.143,41.143,128,0
20131015,40.909,41.201,39.838,40.949,6982,0
20131016,41.595,41.595,40.824,41.023,566,0
20131017,41.023,41.682,41.023,41.117,1824,0
20131018,41.708,41.708,41.708,41.708,736,0
20131021,41.073,41.751,41.023,41.023,4137,0
20131022,41.79,41.821,41.581,41.821,2868,0
20131023,42.098,42.098,42.098,42.098,1542,0
20131024,42.343,42.683,42.126,42.683,17082,0
20131025,42.134,42.771,42.134,42.577,2552,0
20131028,42.631,42.646,42.631,42.646,6689,0
20131029,42.762,42.762,42.58,42.605,1307,0
20131030,42.762,42.762,42.72,42.762,3017,0
20131031,42.944,42.944,41.041,42.646,9494,0
20131101,42.058,42.438,42.058,42.395,4761,0
20131104,41.916,42.215,41.907,41.907,2932,0
20131105,42.006,42.126,42.006,42.126,1067,0
20131106,42.362,42.362,41.83,42.178,1339,0
20131107,42.16,42.197,41.595,41.665,183263,0
20131108,41.708,41.708,41.708,41.708,302,0
20131111,41.312,41.312,41.244,41.244,584,0
20131112,41.682,41.682,40.99,41.538,2091,0
20131113,41.169,41.201,41.169,41.201,1117,0
20131114,41.455,41.613,41.455,41.613,3119,0
20131115,41.352,41.946,41.312,41.946,1923,0
20131118,42.05,42.074,41.965,42.058,1570,0
20131119,42.043,42.058,42.043,42.058,7776,0
20131120,42.116,42.116,41.622,41.622,2251,0
20131121,41.587,41.587,41.544,41.544,32507,0
20131122,41.538,41.875,41.538,41.674,1537,0
20131125,41.979,41.979,41.438,41.875,2664,0
20131126,41.979,41.979,41.622,41.866,8903,0
20131127,41.049,41.7,40.871,40.871,12167,0
20131129,41.217,41.838,41.217,41.708,16580,0
20131202,41.955,41.955,41.276,41.276,16405,0
20131203,41.63,41.63,41.143,41.143,2418,0
20131204,41.09,41.327,41.09,41.327,1181,0
20131205,40.543,41.327,40.543,41.16,6421,0
20131206,41.412,41.429,41.099,41.429,6048,0
20131209,41.294,41.294,41.237,41.254,14557,0
20131210,41.16,41.47,41.16,41.47,1710,0
20131211,41.244,41.515,41.227,41.237,8970,0
20131212,41.237,41.455,41.237,41.312,15804,0
20131213,41.571,41.571,41.262,41.262,1640,0
20131216,41.32,41.32,41.276,41.276,3743,0
20131217,41.352,41.362,41.201,41.201,5763,0
20131218,41.498,41.498,41.488,41.488,470,0
20131219,41.237,41.237,41.237,41.237,632,0
20131220,41.201,41.488,41.201,41.455,4638,0
20131223,41.334,41.334,41.334,41.334,702,0
20131224,41.276,41.276,41.201,41.201,1112,0
20131227,41.143,41.343,41.143,41.207,3333,0
20131230,41.455,41.455,41.125,41.403,5277,0
20131231,41.387,41.387,41.362,41.362,1629,0
20140102,41.16,41.412,41.049,41.049,21036,0
20140103,41.362,41.362,40.999,40.999,506,0
20140106,41.421,41.429,41.412,41.412,1727,0
20140107,41.303,41.571,41.207,41.254,7654,0
20140108,41.217,41.327,41.217,41.254,4411,0
20140109,41.269,41.387,41.269,41.269,1210,0
20140110,41.403,41.505,41.394,41.394,3824,0
20140113,41.334,41.505,41.334,41.505,990,0
20140114,41.522,41.522,41.438,41.438,1669,0
20140115,41.515,41.674,41.515,41.665,3354,0
20140116,41.505,41.775,41.505,41.53,3172,0
20140117,41.538,41.907,41.479,41.692,8408,0
20140121,42.098,42.098,41.544,41.881,7656,0
20140122,42.098,42.098,41.538,41.965,3586,0
20140123,41.648,41.83,41.563,41.595,3356,0
20140124,41.515,41.658,41.334,41.334,25067,0
20140127,41.254,41.294,41.254,41.254,1092,0
20140128,41.09,41.53,41.09,41.312,18755,0
20140129,41.327,41.387,41.125,41.379,7552,0
20140130,41.201,41.463,41.201,41.463,868,0
20140131,41.227,41.254,41.117,41.254,6751,0
20140203,40.949,41.244,40.779,40.815,3067,0
20140204,41.143,41.303,40.88,41.041,10545,0
20140205,41.269,41.394,41.185,41.285,5661,0
20140206,41.134,41.421,41.134,41.254,1495,0
20140207,41.276,41.515,40.999,41.515,6109,0
20140211,41.639,41.639,41.207,41.207,3283,0
20140212,41.207,41.207,41.207,41.207,258,0
20140213,41.63,41.63,41.207,41.63,2774,0
20140214,41.254,41.648,41.254,41.63,2561,0
20140218,41.352,41.488,41.312,41.334,2862,0
20140219,41.32,41.522,41.303,41.303,1050,0
20140220,41.445,41.515,41.312,41.312,1092,0
20140224,41.379,41.622,40.999,41.312,5752,0
20140225,41.813,41.813,41.813,41.813,117,0
20140226,41.622,41.622,41.455,41.455,617,0
20140227,41.522,41.907,41.505,41.751,2323,0
20140228,41.998,41.998,41.998,41.998,614,0
20140303,41.946,41.946,41.639,41.639,1017,0
20140305,41.639,41.847,41.488,41.743,6689,0
20140306,41.743,41.881,41.285,41.881,2653,0
20140307,41.708,41.775,41.312,41.775,4874,0
20140310,41.334,41.334,41.334,41.334,312,0
20140311,41.285,41.429,41.285,41.421,3549,0
20140312,41.285,41.538,41.285,41.327,4416,0
20140313,41.522,41.708,41.498,41.665,22092,0
20140314,41.7,41.7,41.412,41.412,3497,0
20140317,41.708,41.708,41.538,41.622,8933,0
20140318,41.7,41.7,41.665,41.682,1227,0
20140319,41.708,41.708,41.429,41.692,2639,0
20140320,41.726,41.726,41.708,41.708,664,0
20140321,41.717,41.717,41.717,41.717,2357,0
20140325,41.63,41.708,41.63,41.63,4215,0
20140326,41.708,41.847,41.708,41.847,4866,0
20140327,41.946,41.946,41.343,41.875,16988,0
20140328,41.946,42.336,41.946,42.336,13426,0
20140331,42.292,42.631,42.257,42.631,3339,0
20140401,42.58,42.58,42.336,42.336,3326,0
20140402,42.529,42.577,42.529,42.568,1330,0
20140403,42.152,42.319,41.965,41.965,4893,0
20140404,42.577,42.728,42.336,42.336,11312,0
20140407,42.336,42.412,42.116,42.412,6487,0
20140408,42.42,42.623,42.42,42.623,4245,0
20140409,42.605,42.789,42.605,42.646,1039,0
20140410,41.708,42.587,41.708,42.562,4509,0
20140411,42.623,42.623,42.447,42.568,734,0
20140414,42.187,42.553,42.014,42.021,14372,0
20140415,41.998,42.014,41.998,42.014,1714,0
20140416,41.998,42.371,41.998,42.043,4672,0
20140417,42.292,42.352,42.152,42.352,1900,0
20140422,42.42,42.42,42.043,42.233,3660,0
20140424,42.371,42.371,42.284,42.284,659,0
20140425,42.043,42.503,41.998,42.466,4604,0
20140428,42.544,42.562,42.476,42.494,1081,0
20140429,42.494,42.519,42.494,42.519,937,0
20140501,42.683,42.683,42.134,42.623,1943,0
20140502,42.395,42.438,42.395,42.429,688,0
20140505,42.623,42.623,42.623,42.623,177,0
20140506,42.225,42.614,42.197,42.614,3225,0
20140508,42.693,42.693,42.485,42.494,1089,0
20140509,42.307,42.587,42.307,42.307,1455,0
20140512,42.631,42.728,42.631,42.693,27333,0
20140513,42.762,42.901,42.737,42.892,2191,0
20140514,42.997,42.997,42.447,42.673,3169,0
20140515,42.519,43.042,42.519,42.883,2842,0
20140516,43.082,43.082,43.082,43.082,291,0
20140519,43.125,43.125,42.972,43.09,8728,0
20140520,42.972,43.016,42.972,43.016,946,0
20140521,43.105,43.231,42.972,43.231,7235,0
20140522,42.954,43.198,42.954,43.181,3993,0
20140523,42.981,43.215,42.981,43.207,2092,0
20140527,42.72,43.301,42.72,43.181,2483,0
20140528,43.389,43.389,43.198,43.389,6845,0
20140529,42.892,43.562,42.892,43.466,2987,0
20140530,43.614,43.614,43.433,43.568,2000,0
20140602,43.502,43.578,43.097,43.474,11649,0
20140603,43.406,43.406,43.374,43.374,1795,0
20140604,43.397,43.979,43.309,43.979,1872,0
20140605,43.667,43.667,43.667,43.667,269,0
20140606,43.746,43.753,43.449,43.737,1460,0
20140609,43.857,43.857,43.857,43.857,1942,0
20140610,43.653,43.653,43.653,43.653,248,0
20140611,43.727,43.746,43.675,43.684,4588,0
20140613,43.701,43.753,43.521,43.753,2380,0
20140616,43.701,43.727,43.667,43.727,4573,0
20140617,43.63,43.727,43.63,43.727,10001,0
20140618,43.595,43.637,43.595,43.637,924,0
20140619,43.684,43.753,43.267,43.737,4953,0
20140620,43.746,43.746,43.267,43.746,592,0
20140623,43.319,43.891,43.207,43.806,2083,0
20140624,43.832,43.832,43.832,43.832,1976,0
20140625,43.928,44.06,43.484,43.604,2629,0
20140626,43.502,44.077,43.502,44.077,534,0
20140627,43.604,43.997,43.604,43.997,929,0
20140630,43.646,43.806,43.604,43.806,1169,0
20140701,43.753,43.79,43.474,43.653,1583,0
20140702,43.406,43.848,43.406,43.848,1307,0
20140703,43.389,43.79,43.389,43.79,1356,0
20140707,43.328,43.832,43.328,43.79,7241,0
20140708,43.816,43.961,43.816,43.961,11900,0
20140709,44.111,44.111,43.545,43.545,1008,0
20140710,44.077,44.077,44.077,44.077,400,0
20140711,43.578,43.727,43.578,43.727,10262,0
20140714,43.875,43.875,43.816,43.816,608,0
20140715,43.913,43.936,43.913,43.936,970,0
20140716,43.727,43.936,43.684,43.684,8796,0
20140717,43.865,44.152,43.604,43.646,12054,0
20140718,43.899,43.899,43.653,43.675,1344,0
20140721,43.521,43.77,43.449,43.449,10458,0
20140722,43.727,43.727,43.433,43.433,13096,0
20140723,43.865,43.875,43.521,43.711,4878,0
20140724,43.8,43.806,43.521,43.762,3443,0
20140725,43.899,43.899,43.8,43.8,756,0
20140728,43.913,43.913,43.44,43.595,4240,0
20140729,43.701,43.701,43.667,43.694,1911,0
20140730,43.816,43.891,43.536,43.536,3549,0
20140731,43.484,43.848,43.44,43.646,1976,0
20140801,43.368,43.474,43.189,43.474,6243,0
20140804,43.215,43.309,43.215,43.223,2937,0
20140805,43.423,43.423,43.423,43.423,527,0
20140806,43.042,43.181,42.91,42.981,3122,0
20140807,43.125,43.362,43.068,43.068,3062,0
20140808,42.883,42.925,42.855,42.863,8880,0
20140811,43.223,43.319,42.91,42.91,4159,0
20140812,43.181,43.319,43.134,43.134,1499,0
20140813,43.116,43.223,42.988,43.223,1216,0
20140814,43.458,43.511,43.423,43.458,6601,0
20140815,43.521,43.63,43.521,43.568,1058,0
20140818,43.474,43.474,43.414,43.414,544,0
20140819,43.637,43.675,43.595,43.675,2205,0
20140820,43.816,43.816,43.675,43.684,7987,0
20140821,43.397,43.536,43.397,43.536,347,0
20140825,43.701,43.832,43.675,43.832,15315,0
20140827,43.493,43.694,43.493,43.604,1096,0
20140828,43.562,43.961,43.562,43.562,626,0
20140829,43.961,43.961,43.921,43.921,384,0
20140902,43.928,43.928,43.578,43.604,2020,0
20140903,43.474,43.474,43.433,43.433,916,0
20140905,43.659,43.659,43.521,43.521,625,0
20140908,43.502,43.502,43.474,43.474,2103,0
20140909,43.389,43.762,43.328,43.762,3401,0
20140910,43.319,43.578,43.294,43.474,24051,0
20140911,43.528,43.528,43.143,43.528,2946,0
20140912,43.646,43.646,43.016,43.016,1090,0
20140915,43.433,43.433,43.433,43.433,224,0
20140916,42.901,43.294,42.901,43.294,827,0
20140917,43.328,43.335,43.042,43.181,5543,0
20140918,43.294,43.294,42.848,42.848,860,0
20140919,42.883,43.181,42.848,43.181,3264,0
20140923,43.258,43.258,43.171,43.258,1282,0
20140924,43.215,43.215,42.963,43.06,21210,0
20140925,42.863,43.016,42.855,42.855,1554,0
20140926,42.972,43.016,42.972,43.016,1288,0
