Date,Open,High,Low,Close,Volume,OpenInt
20180206,28.739,29.119,28.55,29.119,5647,0
20180207,28.838,28.838,28.838,28.838,106,0
20180208,28.838,28.838,28.838,28.838,47,0
20180212,28.289,28.289,28.289,28.289,1035,0
20180213,27.719,27.893,27.719,27.893,414,0
20180214,27.863,27.863,27.863,27.863,192,0
20180215,27.979,27.979,27.979,27.979,143,0
20180223,28.465,28.465,28.465,28.465,362,0
20180226,28.926,28.926,28.873,28.873,311,0
20180227,28.838,28.838,28.838,28.838,207,0
20180302,27.255,27.381,27.255,27.361,8183,0
20180314,28.149,28.24,28.149,28.24,314,0
20180315,28.336,28.336,28.336,28.336,166,0
20180316,28.115,28.115,28.115,28.115,207,0
20180319,27.551,27.551,27.534,27.534,557,0
20180322,27.361,27.361,27.361,27.361,692,0
20180402,27.507,27.507,27.507,27.507,262,0
20180418,28.551,28.551,28.551,28.551,745,0
20180424,29.061,29.061,28.51,28.51,1109,0
20180425,28.703,28.703,28.693,28.693,3004,0
20180426,28.879,28.879,28.879,28.879,1057,0
20180503,28.848,28.848,28.848,28.848,104,0
20180529,28.453,28.453,28.453,28.453,1658,0
20180605,29.051,29.051,28.906,29.042,5799,0
20180606,29.042,29.042,29.042,29.042,1,0
20180608,29.138,29.138,29.138,29.138,2900,0
20180622,28.746,28.746,28.617,28.617,526,0
20180705,27.703,27.812,27.683,27.703,5914,0
20180713,28.412,28.412,28.412,28.412,1067,0
20180720,28.549,28.549,28.549,28.549,1853,0
20180725,28.772,28.869,28.752,28.869,5270,0
20180806,28.606,28.606,28.606,28.606,183,0
20180815,27.666,27.666,27.663,27.663,774,0
20180816,27.906,27.906,27.906,27.906,313,0
20180817,27.926,27.926,27.926,27.926,1133,0
20180904,28.276,28.276,28.276,28.276,1132,0
20180905,27.955,27.955,27.955,27.955,5148,0
20180906,27.807,27.878,27.751,27.878,2737,0
20180912,27.926,27.926,27.926,27.926,206,0
20180913,28.304,28.304,28.295,28.295,3912,0
20180919,29.568,29.568,29.568,29.568,154,0
20180924,29.732,29.732,29.732,29.732,104,0
20180926,30.083,30.083,30.083,30.083,309,0
20180927,30.083,30.083,30.083,30.083,5,0
20181001,30.407,30.442,30.396,30.442,743,0
20181003,30.229,30.229,30.229,30.229,612,0
20181004,29.976,29.976,29.515,29.515,716,0
20181012,28.071,28.071,28.071,28.071,206,0
20181015,27.878,27.878,27.878,27.878,206,0
20181016,28.14,28.402,28.044,28.402,887,0
20181017,28.499,28.499,28.499,28.499,309,0
20181018,28.227,28.295,28.227,28.295,10501,0
20181022,28.15,28.15,28.15,28.15,419,0
20181031,27.44,27.44,27.44,27.44,175,0
20181101,27.217,27.217,27.217,27.217,309,0
20181102,27.217,27.217,27.217,27.217,2,0
20181115,27.392,27.392,27.392,27.392,103,0
20181121,27.164,27.164,27.164,27.164,344,0
20181127,27.518,27.518,27.518,27.518,206,0
20181128,27.518,27.518,27.518,27.518,2,0
20181130,27.78,27.78,27.78,27.78,103,0
20181203,28.15,28.178,28.15,28.178,209,0
20181204,27.032,27.091,27.022,27.091,1319,0
20181206,26.265,26.372,26.265,26.275,422,0
20181207,26.702,26.702,26.702,26.702,103,0
20181210,26.643,26.643,26.643,26.643,54,0
20181211,26.552,26.552,26.552,26.552,51,0
20181212,26.925,26.925,26.925,26.925,51,0
20181213,26.93,26.93,26.93,26.93,51,0
20181214,26.525,26.525,26.525,26.525,2,0
20181217,26.146,26.146,26.146,26.146,51,0
20181218,26.189,26.189,26.189,26.189,51,0
20181219,25.856,25.856,25.856,25.856,51,0
20181220,25.311,25.311,25.311,25.311,18,0
20181221,24.549,24.549,24.549,24.549,51,0
20181224,24.012,24.07,24.012,24.048,2162,0
20181226,24.215,24.777,24.215,24.777,324,0
20181227,24.978,24.978,24.978,24.978,7,0
20181228,24.973,25.032,24.875,24.903,12889,0
20181231,24.772,24.772,24.772,24.772,51,0
20190102,24.802,24.802,24.802,24.802,11,0
20190103,24.285,24.285,24.285,24.285,51,0
20190104,25.301,25.301,25.301,25.301,51,0
20190107,25.486,25.486,25.486,25.486,2,0
20190108,25.561,25.561,25.561,25.561,51,0
20190109,25.523,25.523,25.523,25.523,51,0
20190110,25.747,25.747,25.747,25.747,1,0
20190111,25.476,25.476,25.476,25.476,51,0
20190114,25.266,25.266,25.266,25.266,32,0
20190115,25.742,25.742,25.742,25.742,51,0
20190116,25.922,25.922,25.922,25.922,51,0
20190117,25.955,25.955,25.955,25.955,51,0
20190118,26.411,26.411,26.411,26.411,47,0
20190122,25.79,25.79,25.79,25.79,51,0
20190123,25.843,25.843,25.839,25.839,119,0
20190124,26.053,26.053,26.053,26.053,51,0
20190125,26.279,26.279,26.279,26.279,51,0
20190128,26.046,26.046,26.046,26.046,2,0
20190129,26.078,26.078,26.078,26.078,51,0
20190130,26.36,26.36,26.359,26.359,222,0
20190131,26.444,26.444,26.444,26.444,51,0
20190201,26.297,26.368,26.267,26.368,779,0
20190204,26.502,26.605,26.502,26.605,1020,0
20190205,26.749,26.749,26.749,26.749,51,0
20190206,26.464,26.562,26.454,26.557,4442,0
20190207,26.1,26.1,26.1,26.1,51,0
20190208,25.842,25.842,25.842,25.842,51,0
20190211,26.051,26.051,26.051,26.051,51,0
20190212,26.601,26.601,26.531,26.531,1312,0
20190213,26.744,26.744,26.744,26.744,51,0
20190214,26.598,26.598,26.598,26.598,2,0
20190215,26.931,26.931,26.931,26.931,37,0
20190219,27.028,27.028,27.028,27.028,205,0
20190220,27.055,27.055,27.055,27.055,1,0
20190221,26.989,26.989,26.989,26.989,2,0
20190222,27.084,27.084,27.084,27.084,2,0
20190225,27.282,27.282,27.282,27.282,2,0
20190226,27.307,27.326,27.307,27.326,133,0
20190227,27.267,27.267,27.246,27.246,173,0
20190228,27.135,27.135,27.135,27.135,2,0
20190301,27.348,27.348,27.348,27.348,23,0
20190304,27.356,27.356,27.223,27.223,175,0
20190305,27.277,27.277,27.277,27.277,105,0
20190306,27.091,27.091,27.091,27.091,19,0
20190307,26.744,26.744,26.744,26.744,1,0
20190308,26.571,26.571,26.571,26.571,3,0
20190311,26.887,26.887,26.887,26.887,4,0
20190312,26.956,26.956,26.956,26.956,20,0
20190313,27.062,27.062,27.052,27.052,104,0
20190314,26.877,26.877,26.877,26.877,3,0
20190315,27.126,27.126,27.126,27.126,33,0
20190318,27.199,27.199,27.199,27.199,1,0
20190319,27.185,27.185,27.185,27.185,46,0
20190320,27.043,27.043,27.043,27.043,53,0
20190321,27.169,27.257,27.169,27.257,110,0
20190322,26.742,26.742,26.742,26.742,5,0
20190325,26.777,26.777,26.777,26.777,2,0
20190326,27.314,27.314,27.314,27.314,31,0
20190327,27.153,27.153,27.153,27.153,2,0
20190328,27.238,27.238,27.238,27.238,1,0
20190329,27.263,27.306,27.243,27.306,349,0
20190401,27.722,27.722,27.722,27.722,2,0
20190402,27.548,27.548,27.548,27.548,31,0
20190403,27.695,27.695,27.695,27.695,12,0
20190404,27.666,27.666,27.666,27.666,1,0
20190405,27.748,27.748,27.748,27.748,2,0
20190408,27.642,27.642,27.642,27.642,2,0
20190409,27.384,27.384,27.384,27.384,6,0
20190410,27.33,27.33,27.33,27.33,2,0
20190411,27.4,27.4,27.4,27.4,2,0
20190412,27.594,27.594,27.594,27.594,74,0
20190415,27.668,27.668,27.668,27.668,2,0
20190416,27.748,27.752,27.738,27.752,7827,0
20190417,27.775,27.775,27.775,27.775,1,0
20190418,27.728,27.728,27.728,27.728,30,0
20190422,27.611,27.611,27.611,27.611,2,0
20190423,27.689,27.735,27.689,27.735,514,0
20190424,27.532,27.532,27.532,27.532,7,0
20190425,27.494,27.494,27.494,27.494,27,0
20190426,27.72,27.72,27.72,27.72,2,0
20190429,27.84,27.84,27.84,27.84,2,0
20190430,27.681,27.681,27.681,27.681,1,0
20190501,27.591,27.591,27.537,27.563,206,0
20190502,27.612,27.612,27.612,27.612,25,0
20190503,27.85,27.85,27.85,27.85,2,0
20190506,27.512,27.512,27.512,27.512,2,0
20190507,26.92,26.92,26.92,26.92,1,0
20190508,26.63,26.63,26.63,26.63,2,0
20190509,26.209,26.35,26.209,26.35,102,0
20190510,26.602,26.602,26.602,26.602,36,0
20190513,25.886,25.886,25.886,25.886,31,0
20190514,26.319,26.319,26.319,26.319,4,0
20190515,26.368,26.368,26.368,26.368,22,0
20190516,26.541,26.541,26.541,26.541,2,0
20190517,26.534,26.534,26.534,26.534,21,0
20190520,26.392,26.392,26.392,26.392,2,0
20190521,26.674,26.674,26.674,26.674,10,0
20190522,26.421,26.421,26.421,26.421,2,0
20190523,26.115,26.115,26.032,26.032,257,0
20190524,26.374,26.401,26.374,26.401,124,0
20190528,26.219,26.219,26.219,26.219,2,0
20190529,26.135,26.135,26.135,26.135,2,0
20190530,26.202,26.202,26.202,26.202,2,0
20190531,25.626,25.626,25.626,25.626,2,0
20190603,25.69,25.69,25.69,25.69,2,0
20190604,25.905,26.011,25.905,26.011,105,0
20190605,26.135,26.135,26.135,26.135,2,0
20190606,26.212,26.212,26.212,26.212,2,0
20190607,26.532,26.532,26.41,26.41,135,0
20190610,26.562,26.562,26.562,26.562,1,0
20190611,26.67,26.67,26.67,26.67,2,0
20190612,26.432,26.432,26.432,26.432,2,0
20190613,26.35,26.35,26.35,26.35,2,0
20190614,26.348,26.348,26.348,26.348,2,0
20190617,26.361,26.361,26.361,26.361,2,0
20190618,26.535,26.535,26.535,26.535,1,0
20190619,26.691,26.691,26.691,26.691,2,0
20190620,26.776,26.776,26.776,26.776,2,0
20190621,26.499,26.499,26.499,26.499,2,0
20190624,26.454,26.454,26.454,26.454,2,0
20190625,26.335,26.335,26.335,26.335,1,0
20190626,26.444,26.444,26.444,26.444,2,0
20190627,26.547,26.547,26.547,26.547,2,0
20190628,26.673,26.673,26.673,26.673,2,0
20190701,27.193,27.193,27.193,27.193,1,0
20190702,27.152,27.152,27.152,27.152,1,0
20190703,27.222,27.222,27.222,27.222,2,0
20190705,27.227,27.227,27.227,27.227,6,0
20190708,27.16,27.16,27.16,27.16,2,0
20190709,26.961,26.961,26.961,26.961,2,0
20190710,26.922,26.999,26.922,26.999,1219,0
20190711,27.089,27.089,27.089,27.089,3,0
20190712,26.959,26.959,26.959,26.959,2,0
20190715,26.972,26.972,26.972,26.972,2,0
20190716,26.863,26.863,26.863,26.863,2,0
20190717,26.808,26.808,26.808,26.808,2,0
20190718,26.496,26.496,26.496,26.496,2,0
20190719,26.725,26.725,26.725,26.725,4,0
20190722,26.743,26.743,26.743,26.743,2,0
20190723,27.071,27.071,27.071,27.071,1,0
20190724,27.108,27.108,27.108,27.108,2,0
20190725,26.909,26.909,26.909,26.909,2,0
20190726,26.997,26.997,26.997,26.997,2,0
20190729,26.988,26.988,26.988,26.988,18,0
20190730,26.751,26.751,26.751,26.751,35,0
20190731,26.768,26.768,26.768,26.768,2,0
20190801,26.366,26.366,26.366,26.366,2,0
20190802,26.104,26.104,26.104,26.104,2,0
20190805,25.368,25.368,25.368,25.368,35,0
20190806,25.81,25.81,25.81,25.81,3,0
20190807,25.932,25.932,25.932,25.932,1,0
20190808,26.055,26.055,26.055,26.055,3,0
20190809,25.7,25.7,25.7,25.7,2,0
20190812,25.389,25.389,25.389,25.389,1,0
20190813,26.009,26.009,26.009,26.009,2,0
20190814,25.205,25.205,25.205,25.205,3,0
20190815,25.468,25.468,25.468,25.468,1,0
20190816,25.81,25.81,25.81,25.81,1,0
20190819,25.884,25.884,25.884,25.884,2,0
20190820,25.728,25.728,25.728,25.728,2,0
20190821,25.9,25.9,25.9,25.9,1,0
20190822,25.818,25.818,25.818,25.818,2,0
20190823,25.193,25.193,25.193,25.193,2,0
20190826,25.886,25.886,25.886,25.886,1,0
20190827,25.72,25.72,25.72,25.72,1,0
20190828,25.832,25.832,25.832,25.832,119,0
20190829,26.057,26.057,26.057,26.057,1,0
20190830,26.105,26.105,26.105,26.105,1,0
20190903,26.036,26.036,26.036,26.036,119,0
20190904,26.201,26.238,26.201,26.238,101,0
20190905,26.651,26.651,26.651,26.651,1,0
20190906,26.674,26.674,26.674,26.674,24,0
20190909,26.927,26.927,26.927,26.927,4,0
20190910,27.049,27.049,27.049,27.049,3,0
20190911,27.387,27.387,27.387,27.387,1,0
20190912,27.594,27.665,27.594,27.665,1012,0
20190913,28.004,28.004,28.004,28.004,2,0
20190916,27.824,27.824,27.824,27.824,117,0
20190917,27.934,27.934,27.934,27.934,28,0
20190918,27.938,27.938,27.938,27.938,2,0
20190919,28.079,28.079,28.079,28.079,2,0
20190920,27.929,27.929,27.929,27.929,3,0
20190923,27.831,27.831,27.831,27.831,2,0
20190924,27.858,27.858,27.858,27.858,2,0
20190925,28.112,28.112,28.112,28.112,2,0
20190926,28.203,28.203,28.203,28.203,53,0
20190927,27.816,27.816,27.816,27.816,2,0
20190930,27.926,27.926,27.926,27.926,2,0
20191001,27.746,27.746,27.746,27.746,28,0
20191002,27.278,27.278,27.278,27.278,2,0
20191003,27.35,27.35,27.35,27.35,1,0
20191004,27.681,27.681,27.681,27.681,23,0
20191007,27.677,27.677,27.677,27.677,3,0
20191008,27.511,27.555,27.402,27.402,7797,0
20191009,27.761,27.761,27.741,27.761,104,0
20191010,27.833,27.833,27.833,27.833,21,0
20191011,28.3,28.3,28.3,28.3,21,0
20191014,28.207,28.207,28.207,28.207,21,0
20191015,28.724,28.724,28.724,28.724,2,0
20191016,28.586,28.586,28.586,28.586,2,0
20191017,28.495,28.495,28.495,28.495,2,0
20191018,28.418,28.418,28.418,28.418,51,0
20191021,28.688,28.688,28.688,28.688,5,0
20191022,28.664,28.664,28.664,28.664,21,0
20191023,28.882,28.882,28.882,28.882,2,0
20191024,28.866,28.866,28.866,28.866,2,0
20191025,28.898,28.898,28.898,28.898,12,0
20191028,29.035,29.035,29.035,29.035,3,0
20191029,29.104,29.104,29.104,29.104,21,0
20191030,29.178,29.178,29.178,29.178,3,0
20191031,28.961,28.961,28.961,28.961,2,0
20191101,29.342,29.342,29.342,29.342,2,0
20191104,29.657,29.657,29.657,29.657,1,0
20191105,29.82,29.82,29.82,29.82,1,0
20191106,29.724,29.724,29.724,29.724,53,0
20191107,29.987,29.987,29.987,29.987,2,0
20191108,29.924,29.924,29.924,29.924,111,0
20191111,29.827,29.827,29.827,29.827,2,0
20191112,29.852,29.852,29.852,29.852,1,0
20191113,29.711,29.711,29.711,29.711,2,0
20191114,29.491,29.495,29.491,29.495,105,0
20191115,29.796,29.796,29.796,29.796,3,0
20191118,29.715,29.715,29.715,29.715,9,0
20191119,29.615,29.615,29.615,29.615,3,0
20191120,29.565,29.565,29.565,29.565,2,0
20191121,29.632,29.632,29.632,29.632,9,0
20191122,29.663,29.663,29.663,29.663,1,0
20191125,29.972,29.972,29.972,29.972,2,0
20191126,29.965,29.965,29.965,29.965,38,0
20191129,29.793,29.793,29.793,29.793,5,0
20191202,29.618,29.618,29.618,29.618,4,0
20191203,29.521,29.676,29.52,29.676,1901,0
20191204,30.037,30.037,30.037,30.037,5,0
20191205,29.965,29.965,29.965,29.965,1,0
20191206,30.262,30.262,30.262,30.262,2,0
20191209,30.101,30.101,30.101,30.101,39,0
20191210,30.152,30.152,30.152,30.152,5,0
20191211,30.163,30.163,30.163,30.163,51,0
20191212,30.445,30.445,30.445,30.445,5,0
20191213,30.56,30.577,30.51,30.51,607,0
20191216,30.676,30.676,30.676,30.676,1,0
20191217,30.681,30.681,30.681,30.681,1,0
20191218,30.519,30.528,30.454,30.497,972,0
20191219,30.417,30.417,30.417,30.417,212,0
20191220,30.465,30.465,30.465,30.465,4,0
20191223,30.399,30.399,30.399,30.399,88,0
20191224,30.3049,30.3049,30.3049,30.3049,5,0
20191226,30.36,30.4575,30.36,30.4575,225,0
20191227,30.3273,30.3273,30.3273,30.3273,11,0
20191230,29.9082,29.9082,29.9082,29.9082,2,0
20191231,29.9637,29.9637,29.9637,29.9637,5,0
20200102,30.2651,30.2651,30.2651,30.2651,6,0
20200103,29.8971,29.8971,29.8149,29.8149,348,0
20200106,30.034,30.034,30.034,30.034,2,0
20200107,30.1195,30.1195,30.1195,30.1195,30,0
20200108,30.2326,30.2326,30.2326,30.2326,2,0
20200109,30.5501,30.5501,30.5501,30.5501,1,0
20200110,30.3645,30.3645,30.3645,30.3645,35,0
20200113,30.6459,30.6459,30.6459,30.6459,32,0
20200114,30.6517,30.6517,30.6517,30.6517,1,0
20200115,30.497,30.497,30.4764,30.4764,581,0
20200116,30.6342,30.6342,30.6342,30.6342,2,0
20200117,30.6096,30.6096,30.6096,30.6096,17,0
20200121,30.44,30.44,30.4038,30.4038,362,0
20200122,30.5585,30.5585,30.5585,30.5585,81,0
