Date,Open,High,Low,Close,Volume,OpenInt
20051201,17.775,17.872,17.652,17.691,56912,0
20051202,17.666,17.937,17.597,17.881,85202,0
20051205,17.849,17.877,17.728,17.872,78546,0
20051206,17.937,17.949,17.728,17.81,98847,0
20051207,17.837,17.877,17.744,17.841,66896,0
20051208,17.829,17.877,17.691,17.841,72223,0
20051209,17.841,17.841,17.488,17.5,60909,0
20051212,17.523,17.57,17.427,17.444,104170,0
20051213,17.413,17.57,17.413,17.468,56912,0
20051214,17.427,17.464,17.306,17.368,63730,0
20051215,17.361,17.456,17.277,17.444,79044,0
20051216,17.413,17.456,17.186,17.252,68223,0
20051219,17.186,17.5,17.129,17.198,144440,0
20051220,17.013,17.289,17.007,17.236,152262,0
20051221,17.083,17.293,16.996,17.034,109165,0
20051222,17.094,17.156,16.974,17.025,74887,0
20051223,17.025,17.056,16.831,16.927,128300,0
20051227,16.915,17.156,16.825,16.825,155595,0
20051228,16.886,17.156,16.723,17.149,92355,0
20051229,17.17,17.338,17.034,17.08,99178,0
20051230,17.04,17.186,17.034,17.149,109830,0
20060103,17.025,17.338,16.947,16.988,159249,0
20060104,17.069,17.122,16.831,16.879,125804,0
20060105,16.879,17.109,16.825,16.851,115987,0
20060106,16.838,17.013,16.765,16.765,225985,0
20060109,16.947,16.97,16.711,16.915,324502,0
20060110,16.765,16.958,16.765,16.91,260097,0
20060111,17.007,17.028,16.771,16.813,135957,0
20060112,16.838,16.953,16.825,16.856,154760,0
20060113,16.915,17.002,16.825,16.966,101848,0
20060117,16.886,17.069,16.862,16.942,134459,0
20060118,16.869,16.966,16.825,16.927,148770,0
20060119,16.915,17.109,16.844,16.958,137956,0
20060120,16.915,17.04,16.825,16.906,154760,0
20060123,16.935,17.075,16.915,17.025,109498,0
20060124,17.007,17.102,17.007,17.083,79544,0
20060125,17.034,17.283,17.034,17.186,123640,0
20060126,17.192,17.246,17.034,17.204,111497,0
20060127,17.265,17.271,17.025,17.102,97177,0
20060130,17.129,17.129,17.034,17.08,75383,0
20060131,17.069,17.094,16.886,16.921,99682,0
20060201,17.08,17.427,17.007,17.413,135456,0
20060202,17.354,17.456,17.186,17.246,90355,0
20060203,17.236,17.421,17.236,17.314,65066,0
20060206,17.402,17.421,17.293,17.331,101512,0
20060207,17.331,17.421,17.283,17.368,76217,0
20060208,17.413,17.421,17.338,17.409,65901,0
20060209,17.409,17.427,17.374,17.421,110993,0
20060210,17.421,17.427,17.277,17.421,172736,0
20060213,17.421,17.421,17.306,17.421,100175,0
20060214,17.427,17.602,17.379,17.564,267084,0
20060215,17.602,17.937,17.602,17.804,240131,0
20060216,17.956,17.967,17.733,17.907,138615,0
20060217,17.837,17.841,17.733,17.739,66068,0
20060221,17.698,17.789,17.607,17.71,116322,0
20060222,17.758,17.866,17.662,17.854,52917,0
20060223,17.789,17.818,17.577,17.728,160922,0
20060224,17.728,17.728,17.591,17.722,62568,0
20060227,17.722,17.728,17.607,17.722,88360,0
20060228,17.782,17.818,17.607,17.656,94852,0
20060301,17.577,17.716,17.464,17.666,87200,0
20060302,17.548,17.877,17.493,17.822,115654,0
20060303,17.758,17.854,17.516,17.822,88033,0
20060306,17.764,17.798,17.662,17.666,104674,0
20060307,17.577,17.602,17.396,17.413,127466,0
20060308,17.402,17.728,17.391,17.624,116819,0
20060309,17.536,17.607,17.314,17.402,85866,0
20060310,17.44,17.481,17.306,17.468,91522,0
20060313,17.529,17.577,17.338,17.409,110826,0
20060314,17.456,17.542,17.379,17.516,123808,0
20060315,17.542,17.542,17.427,17.511,98679,0
20060316,17.456,17.456,17.252,17.338,186712,0
20060317,17.306,17.391,17.236,17.293,160253,0
20060320,17.216,17.402,17.186,17.368,92355,0
20060321,17.368,17.427,17.246,17.301,94691,0
20060322,17.427,17.577,17.338,17.488,98679,0
20060323,17.577,17.61,17.306,17.435,152931,0
20060324,17.435,17.435,17.156,17.231,174229,0
20060327,17.368,17.368,17.224,17.224,95019,0
20060328,17.186,17.293,17.129,17.252,142280,0
20060329,17.338,17.456,17.149,17.44,106999,0
20060330,17.427,17.638,17.289,17.444,91689,0
20060331,17.728,17.728,17.548,17.577,135957,0
20060403,17.444,17.529,16.996,17.129,249781,0
20060404,17.129,17.186,17.007,17.069,165911,0
20060405,17.094,17.094,16.844,16.892,202355,0
20060406,16.915,17.048,16.844,16.856,161420,0
20060407,16.886,17.048,16.886,16.921,77049,0
20060410,16.906,16.974,16.831,16.974,96687,0
20060411,16.974,17.094,16.819,16.886,118649,0
20060412,16.927,17.133,16.927,17.034,94189,0
20060413,17.094,17.129,16.831,16.966,77880,0
20060417,16.915,16.942,16.825,16.879,100012,0
20060418,16.856,16.906,16.708,16.796,110993,0
20060419,16.708,16.844,16.676,16.737,113659,0
20060420,16.737,16.771,16.658,16.732,73224,0
20060421,16.732,16.813,16.679,16.7,83037,0
20060424,16.676,16.754,16.567,16.711,97020,0
20060425,16.616,16.737,16.555,16.555,117984,0
20060426,16.616,16.765,16.551,16.573,95519,0
20060427,16.586,16.732,16.545,16.732,92024,0
20060428,16.616,16.915,16.567,16.915,98847,0
20060501,16.765,16.831,16.621,16.708,98178,0
20060502,16.737,16.825,16.555,16.56,149604,0
20060503,16.555,16.616,16.526,16.532,102510,0
20060504,16.56,16.711,16.532,16.653,82708,0
20060505,16.708,16.737,16.551,16.592,92520,0
20060508,16.526,16.813,16.526,16.646,122478,0
20060509,16.676,16.765,16.538,16.61,91356,0
20060510,16.672,16.711,16.483,16.49,95519,0
20060511,16.526,16.567,16.384,16.466,121480,0
20060512,16.616,16.64,16.322,16.406,97020,0
20060515,16.526,16.545,16.224,16.497,280565,0
20060516,16.765,16.765,16.388,16.466,177556,0
20060517,16.256,16.646,16.249,16.411,97683,0
20060518,16.497,16.497,16.256,16.256,113489,0
20060519,16.268,16.438,16.204,16.224,195701,0
20060522,16.076,16.46,16.039,16.46,220491,0
20060523,16.52,16.762,16.05,16.069,427007,0
20060524,16.076,16.105,15.685,15.886,336647,0
20060525,15.955,16.003,15.787,15.881,222155,0
20060526,15.881,15.913,15.833,15.902,144776,0
20060530,15.902,15.908,15.787,15.833,297536,0
20060531,15.864,15.877,15.833,15.859,246117,0
20060601,15.841,16.076,15.833,16.076,180888,0
20060602,16.044,16.044,15.937,16.044,163746,0
20060605,16.044,16.081,15.984,16.034,157258,0
20060606,16.093,16.105,15.931,15.991,133293,0
20060607,16.015,16.105,15.991,16.02,123142,0
20060608,16.105,16.105,15.877,15.941,180221,0
20060609,16.093,16.109,16.015,16.039,118321,0
20060612,16.057,16.152,15.984,15.996,110826,0
20060613,15.968,15.984,15.81,15.828,147939,0
20060614,15.828,15.841,15.396,15.511,393890,0
20060615,15.57,16.1,15.551,15.955,189039,0
20060616,15.978,16.122,15.854,15.991,185379,0
20060619,15.996,16.039,15.864,15.991,211837,0
20060620,16.044,16.076,15.968,16.05,129467,0
20060621,16.105,16.157,16.076,16.137,127466,0
20060622,16.105,16.283,16.044,16.182,117984,0
20060623,16.182,16.204,15.767,15.996,341141,0
20060626,16.057,16.076,15.931,15.972,169071,0
20060627,15.913,16.034,15.854,15.864,191367,0
20060628,15.923,16.044,15.848,15.859,146934,0
20060629,15.864,15.991,15.794,15.794,255104,0
20060630,15.923,15.984,15.841,15.948,262431,0
20060703,15.659,15.727,15.589,15.652,109330,0
20060705,15.652,15.685,15.359,15.384,213335,0
20060706,15.341,15.438,15.251,15.384,239128,0
20060707,15.33,15.419,15.257,15.348,106001,0
20060710,15.355,15.431,15.275,15.275,224317,0
20060711,15.264,15.324,15.155,15.227,133460,0
20060712,15.179,15.384,14.915,14.944,367932,0
20060713,14.92,15.041,14.802,14.813,194862,0
20060714,14.903,14.903,14.782,14.873,200023,0
20060717,14.873,14.873,14.729,14.813,211006,0
20060718,14.813,14.873,14.638,14.736,225488,0
20060719,14.757,14.873,14.681,14.813,270917,0
20060720,14.813,14.844,14.67,14.704,129132,0
20060721,15.234,15.264,14.848,14.929,279399,0
20060724,15.264,15.269,14.934,15.066,312349,0
20060725,15.186,15.234,14.91,14.92,216331,0
20060726,15.113,15.137,14.873,15.084,227976,0
20060727,15.113,15.15,15.023,15.084,215998,0
20060728,15.174,15.234,15.06,15.179,161915,0
20060731,15.227,15.227,15.06,15.216,156424,0
20060801,15.143,15.192,14.896,14.964,225652,0
20060802,14.964,15.035,14.881,14.982,141615,0
20060803,15.023,15.023,14.873,14.896,158751,0
20060804,14.896,15.023,14.819,14.896,219826,0
20060807,14.896,14.92,14.693,14.723,281398,0
20060808,14.723,14.886,14.556,14.581,217829,0
20060809,14.664,14.716,14.501,14.513,168572,0
20060810,14.664,14.664,14.495,14.562,204517,0
20060811,14.819,14.819,14.633,14.757,190704,0
20060814,14.844,14.929,14.764,14.91,225488,0
20060815,14.964,15.216,14.958,15.209,264925,0
20060816,15.474,15.623,15.121,15.192,399380,0
20060817,15.113,15.377,15.113,15.269,147605,0
20060818,15.269,15.474,15.239,15.419,180221,0
20060821,15.419,15.504,15.264,15.468,192539,0
20060822,15.474,15.607,15.403,15.468,188376,0
20060823,15.497,15.593,15.359,15.492,125302,0
20060824,15.536,15.547,15.365,15.365,113659,0
20060825,15.384,15.468,15.282,15.341,80043,0
20060828,15.282,15.557,15.282,15.456,133795,0
20060829,15.456,15.685,15.456,15.674,166077,0
20060830,15.708,15.804,15.685,15.744,191205,0
20060831,15.744,15.886,15.744,15.864,173898,0
20060901,15.923,15.972,15.848,15.886,113489,0
20060905,15.948,15.948,15.804,15.864,101345,0
20060906,15.894,15.984,15.581,15.593,241460,0
20060907,15.564,15.674,15.528,15.623,165080,0
20060908,15.775,15.864,15.593,15.864,135624,0
20060911,15.804,15.871,15.623,15.74,142446,0
20060912,15.74,15.923,15.74,15.864,163913,0
20060913,15.923,15.931,15.713,15.841,168572,0
20060914,15.841,15.918,15.702,15.841,138121,0
20060915,15.854,15.923,15.652,15.804,93856,0
20060918,15.841,15.841,15.614,15.659,96018,0
20060919,15.564,15.767,15.536,15.734,123640,0
20060920,15.775,15.822,15.629,15.685,106001,0
20060921,15.644,15.881,15.644,15.816,141281,0
20060922,15.833,15.864,15.687,15.702,80543,0
20060925,15.696,15.744,15.629,15.679,98178,0
20060926,15.696,15.877,15.629,15.854,117816,0
20060927,15.804,15.854,15.623,15.685,121143,0
20060928,15.629,15.859,15.629,15.804,133130,0
20060929,15.902,15.902,15.794,15.794,217997,0
20061002,15.871,15.908,15.775,15.871,208507,0
20061003,15.902,16.109,15.859,16.1,242124,0
20061004,16.044,16.152,16.027,16.1,119813,0
20061005,16.05,16.217,15.996,16.164,162914,0
20061006,16.196,16.316,16.196,16.249,155925,0
20061009,16.249,16.376,16.237,16.322,153429,0
20061010,16.322,16.37,16.274,16.316,80043,0
20061011,16.344,16.376,16.237,16.279,139779,0
20061012,16.224,16.376,16.224,16.35,152429,0
20061013,16.376,16.61,16.29,16.6,166576,0
20061016,16.658,16.708,16.478,16.708,113489,0
20061017,16.732,16.762,16.538,16.754,84371,0
20061018,16.762,16.765,16.6,16.708,171234,0
20061019,16.708,16.718,16.501,16.64,126968,0
20061020,16.621,16.621,16.34,16.415,92520,0
20061023,16.406,16.411,16.23,16.316,105001,0
20061024,16.322,16.578,16.322,16.56,116819,0
20061025,16.56,16.718,16.466,16.545,106999,0
20061026,16.578,16.785,16.472,16.762,67227,0
20061027,16.7,16.765,16.526,16.526,75882,0
20061030,16.545,16.679,16.49,16.497,81377,0
20061031,16.526,16.551,16.406,16.49,118321,0
20061101,16.209,16.355,15.886,16.29,213669,0
20061102,16.224,16.283,16.164,16.249,124640,0
20061103,16.224,16.34,16.196,16.283,115654,0
20061106,16.283,16.49,16.243,16.472,130135,0
20061107,16.466,16.52,16.302,16.406,127969,0
20061108,16.283,16.526,16.283,16.497,87363,0
20061109,16.478,16.483,16.256,16.422,120647,0
20061110,16.497,16.825,16.497,16.825,188877,0
20061113,16.708,16.737,16.497,16.586,149102,0
20061114,16.646,16.676,16.483,16.666,91857,0
20061115,16.785,16.785,16.555,16.676,140283,0
20061116,16.796,16.825,16.646,16.796,178891,0
20061117,16.586,16.825,16.586,16.762,85534,0
20061120,16.825,16.856,16.754,16.785,150767,0
20061121,16.813,16.838,16.737,16.762,110492,0
20061122,16.762,16.813,16.711,16.796,99178,0
20061124,16.825,16.851,16.676,16.851,48592,0
20061127,16.862,16.862,16.555,16.765,131965,0
20061128,16.765,16.869,16.708,16.819,186543,0
20061129,16.771,16.856,16.625,16.646,125144,0
20061130,16.796,16.825,16.646,16.676,179554,0
20061201,16.708,16.742,16.625,16.711,129798,0
20061204,16.685,16.796,16.653,16.746,145778,0
20061205,16.796,16.825,16.666,16.765,129798,0
20061206,16.825,16.825,16.7,16.825,131627,0
20061207,16.856,16.856,16.679,16.746,118153,0
20061208,16.711,16.825,16.711,16.819,99016,0
20061211,16.819,16.831,16.685,16.742,148938,0
20061212,16.708,16.825,16.646,16.711,122812,0
20061213,16.646,16.765,16.64,16.723,136787,0
20061214,16.708,16.792,16.693,16.754,142280,0
20061215,16.742,16.792,16.693,16.742,118153,0
20061218,16.742,16.819,16.711,16.771,113992,0
20061219,16.742,16.825,16.742,16.792,113992,0
20061220,16.708,16.915,16.708,16.785,72387,0
20061221,16.966,16.966,16.631,16.653,156092,0
20061222,16.737,16.819,16.567,16.586,114321,0
20061226,16.526,16.676,16.497,16.616,128300,0
20061227,16.526,16.825,16.526,16.813,114160,0
20061228,16.874,16.886,16.631,16.737,102344,0
20061229,16.616,16.856,16.616,16.718,114160,0
20070103,16.819,16.819,16.616,16.666,164246,0
20070104,16.672,16.825,16.653,16.732,147939,0
20070105,16.732,16.813,16.592,16.61,74887,0
20070108,16.586,16.672,16.551,16.555,265593,0
20070109,16.526,16.685,16.526,16.616,178392,0
20070110,16.646,16.708,16.616,16.672,148266,0
20070111,16.653,16.796,16.616,16.737,116155,0
20070112,16.708,16.825,16.708,16.785,77880,0
20070116,16.796,16.879,16.765,16.825,107498,0
20070117,16.796,16.879,16.765,16.792,92024,0
20070118,16.796,16.856,16.653,16.711,111658,0
20070119,16.711,16.765,16.621,16.737,104170,0
20070122,16.653,16.851,16.621,16.813,104840,0
20070123,16.666,16.996,16.666,16.935,95184,0
20070124,16.91,17.102,16.91,16.958,95019,0
20070125,17.028,17.176,16.966,17.002,97683,0
20070126,17.115,17.216,16.97,17.034,92355,0
20070129,17.182,17.216,17.094,17.122,86198,0
20070130,17.122,17.224,17.102,17.139,82870,0
20070131,17.182,17.231,17.129,17.182,74714,0
20070201,16.974,17.083,16.898,17.025,84864,0
20070202,17.028,17.301,16.906,17.192,117984,0
20070205,17.182,17.192,17.083,17.163,134790,0
20070206,17.139,17.342,17.083,17.325,190037,0
20070207,17.354,17.427,16.935,17.034,89527,0
20070208,17.338,17.5,17.083,17.265,171234,0
20070209,17.102,17.277,17.069,17.156,124310,0
20070212,17.277,17.277,17.048,17.21,128224,0
20070213,17.252,17.368,17.102,17.149,126803,0
20070214,17.094,17.239,17.094,17.156,78218,0
20070215,17.265,17.488,17.139,17.427,310021,0
20070216,17.511,17.558,17.391,17.558,213502,0
20070220,17.488,17.652,17.456,17.624,110662,0
20070221,17.503,17.728,17.5,17.652,106502,0
20070222,17.716,17.728,17.511,17.57,136286,0
20070223,17.449,17.733,17.396,17.638,151100,0
20070226,17.536,17.728,17.493,17.722,146607,0
20070227,17.421,18.418,16.947,17.427,247778,0
20070228,17.427,17.548,17.246,17.379,197194,0
20070301,17.048,17.368,16.953,17.347,126803,0
20070302,17.289,17.456,17.17,17.435,213335,0
20070305,17.129,17.427,17.02,17.421,271581,0
20070306,17.427,17.798,17.331,17.758,196032,0
20070307,17.837,17.937,17.728,17.937,209178,0
20070308,17.949,18.168,17.877,17.962,115486,0
20070309,17.722,17.962,17.618,17.71,117656,0
20070312,17.558,17.769,17.435,17.758,151100,0
20070313,17.877,17.881,17.488,17.57,98178,0
20070314,17.444,17.624,17.396,17.409,84039,0
20070315,17.427,17.553,17.318,17.427,170565,0
20070316,17.277,17.427,17.182,17.347,134121,0
20070319,17.379,17.5,17.083,17.402,143781,0
20070320,17.402,17.618,17.236,17.301,152092,0
20070321,17.246,17.444,17.129,17.444,135790,0
20070322,17.318,17.427,17.271,17.413,155094,0
20070323,17.258,17.456,17.258,17.342,83037,0
20070326,17.192,17.558,17.192,17.374,123640,0
20070327,17.224,17.427,17.186,17.271,96186,0
20070328,17.421,17.421,17.182,17.277,98015,0
20070329,17.186,17.265,17.083,17.089,93191,0
20070330,17.075,17.368,17.075,17.163,112159,0
20070402,16.906,17.094,16.886,17.094,88692,0
20070403,17.216,17.325,17.094,17.236,90030,0
20070404,17.109,17.277,17.083,17.186,82536,0
20070405,17.139,17.464,17.02,17.239,137790,0
20070409,17.21,17.374,17.109,17.176,94020,0
20070410,17.216,17.368,17.08,17.252,73888,0
20070411,17.08,17.163,16.942,17.007,171068,0
20070412,16.953,17.156,16.802,16.947,183546,0
20070413,16.879,17.122,16.851,16.979,79708,0
20070416,16.953,17.186,16.796,17.133,90527,0
20070417,17.368,17.456,17.293,17.361,143943,0
20070418,17.289,17.427,17.289,17.347,96520,0
20070419,17.402,17.402,17.277,17.283,54413,0
20070420,17.391,17.427,17.289,17.374,81377,0
20070423,17.427,17.739,17.156,17.374,95019,0
20070424,17.523,17.548,17.402,17.421,106167,0
20070425,17.368,17.548,17.368,17.44,117656,0
20070426,17.396,17.548,17.289,17.342,146108,0
20070427,17.427,17.523,17.271,17.361,148266,0
20070430,17.475,17.493,17.325,17.493,199188,0
20070501,17.354,17.427,17.186,17.246,101512,0
20070502,17.139,17.488,17.139,17.44,172895,0
20070503,17.427,17.758,17.361,17.577,354284,0
20070504,17.577,17.782,17.21,17.427,244121,0
20070507,17.368,17.449,17.331,17.449,114321,0
20070508,17.342,17.57,17.277,17.354,166741,0
20070509,17.224,17.413,17.216,17.338,150101,0
20070510,17.409,17.427,17.176,17.331,113827,0
20070511,17.523,17.656,17.231,17.468,106167,0
20070514,17.57,17.591,17.314,17.396,90030,0
20070515,17.516,17.516,17.216,17.354,267583,0
