Date,Open,High,Low,Close,Volume,OpenInt
20190220,24.509,24.509,24.509,24.509,5,0
20190221,24.483,24.483,24.483,24.483,91,0
20190222,24.543,24.543,24.519,24.519,100,0
20190225,24.521,24.521,24.521,24.521,91,0
20190226,24.548,24.548,24.548,24.548,1,0
20190227,24.505,24.505,24.505,24.505,91,0
20190228,24.488,24.488,24.488,24.488,91,0
20190301,24.453,24.453,24.453,24.453,91,0
20190304,24.492,24.492,24.492,24.492,91,0
20190305,24.496,24.496,24.496,24.496,91,0
20190306,24.509,24.509,24.509,24.509,91,0
20190307,24.551,24.551,24.551,24.551,91,0
20190308,24.563,24.563,24.563,24.563,91,0
20190311,24.602,24.602,24.582,24.582,280,0
20190312,24.631,24.631,24.631,24.631,91,0
20190313,24.626,24.626,24.626,24.626,91,0
20190314,24.612,24.612,24.612,24.612,91,0
20190315,24.652,24.652,24.652,24.652,91,0
20190318,24.661,24.661,24.661,24.661,91,0
20190319,24.654,24.654,24.654,24.654,91,0
20190320,24.746,24.746,24.746,24.746,91,0
20190321,24.788,24.788,24.764,24.764,198,0
20190322,24.827,24.827,24.827,24.827,91,0
20190325,24.872,24.872,24.872,24.872,91,0
20190326,24.877,24.877,24.877,24.877,91,0
20190327,24.942,24.942,24.908,24.908,200,0
20190328,24.942,24.942,24.914,24.928,281,0
20190329,24.914,24.914,24.914,24.914,91,0
20190401,24.846,24.846,24.846,24.846,91,0
20190402,24.856,24.856,24.856,24.856,1,0
20190403,24.823,24.823,24.823,24.823,91,0
20190404,24.845,24.845,24.845,24.845,91,0
20190405,24.861,24.861,24.861,24.861,91,0
20190408,24.883,24.883,24.852,24.852,162,0
20190409,24.88,24.88,24.867,24.867,1809,0
20190410,24.904,24.904,24.904,24.904,91,0
20190411,24.894,24.894,24.894,24.894,91,0
20190412,24.885,24.885,24.843,24.843,566,0
20190415,24.894,24.894,24.87,24.87,1827,0
20190416,24.832,24.832,24.832,24.832,91,0
20190417,24.836,24.836,24.836,24.836,91,0
20190418,24.832,24.832,24.832,24.832,55,0
20190422,24.827,24.827,24.827,24.827,1,0
20190423,24.864,24.864,24.864,24.864,1,0
20190424,24.933,24.933,24.914,24.914,795,0
20190425,24.923,24.923,24.894,24.894,564,0
20190426,24.947,24.947,24.947,24.947,1,0
20190429,24.923,24.923,24.923,24.923,21,0
20190430,24.952,24.952,24.952,24.952,1,0
20190501,24.969,24.969,24.969,24.969,6,0
20190502,24.904,24.904,24.904,24.904,160,0
20190503,24.982,24.982,24.982,24.982,4,0
20190506,25.016,25.016,25.016,25.016,29,0
20190507,25.036,25.036,25.036,25.036,1,0
20190508,25.001,25.001,25.001,25.001,55,0
20190509,25.025,25.025,25.025,25.025,1,0
20190510,25.04,25.04,25.04,25.04,29,0
20190513,25.056,25.056,25.056,25.056,1,0
20190514,25.071,25.071,25.071,25.071,1,0
20190515,25.106,25.106,25.106,25.106,1,0
20190516,25.097,25.097,25.097,25.097,203,0
20190517,25.093,25.093,25.093,25.093,1,0
20190520,25.076,25.076,25.076,25.076,1,0
20190521,25.098,25.098,25.072,25.072,117,0
20190522,25.139,25.139,25.115,25.115,203,0
20190523,25.168,25.168,25.168,25.168,111,0
20190524,25.165,25.165,25.165,25.165,1,0
20190528,25.237,25.237,25.208,25.208,117,0
20190529,25.193,25.193,25.193,25.193,2,0
20190530,25.276,25.276,25.258,25.258,111,0
20190531,25.333,25.333,25.312,25.312,1706,0
20190603,25.383,25.383,25.383,25.383,6,0
20190604,25.325,25.378,25.325,25.378,203,0
20190605,25.364,25.388,25.364,25.388,135,0
20190606,25.414,25.424,25.384,25.384,1721,0
20190607,25.439,25.439,25.439,25.439,1,0
20190610,25.434,25.434,25.416,25.424,470,0
20190611,25.412,25.412,25.412,25.412,1,0
20190612,25.423,25.423,25.423,25.423,1,0
20190613,25.404,25.487,25.404,25.487,169,0
20190614,25.464,25.464,25.464,25.464,1,0
20190617,25.467,25.467,25.467,25.467,1,0
20190618,25.508,25.521,25.508,25.521,203,0
20190619,25.618,25.618,25.618,25.618,21,0
20190620,25.669,25.669,25.669,25.669,1,0
20190621,25.616,25.616,25.616,25.616,1,0
20190624,25.677,25.677,25.65,25.65,202,0
20190625,25.649,25.649,25.649,25.649,53,0
20190626,25.605,25.605,25.605,25.605,9,0
20190627,25.665,25.665,25.665,25.665,5,0
20190628,25.667,25.667,25.667,25.667,5,0
20190701,25.673,25.673,25.673,25.673,96,0
20190702,25.707,25.717,25.707,25.717,259,0
20190703,25.757,25.757,25.757,25.757,1,0
20190705,25.673,25.673,25.658,25.658,1163,0
20190708,25.671,25.671,25.671,25.671,81,0
20190709,25.667,25.667,25.649,25.649,10359,0
20190710,25.667,25.667,25.667,25.667,1,0
20190711,25.619,25.619,25.619,25.619,37,0
20190712,25.624,25.624,25.624,25.624,172,0
20190715,25.61,25.644,25.61,25.644,430,0
20190716,25.6,25.634,25.6,25.634,198,0
20190717,25.683,25.683,25.683,25.683,89,0
20190718,25.727,25.727,25.727,25.727,52,0
20190719,25.667,25.727,25.667,25.697,1432,0
20190722,25.747,25.747,25.687,25.712,1004,0
20190723,25.708,25.708,25.707,25.707,259,0
20190724,25.737,25.737,25.737,25.737,51,0
20190725,25.737,25.737,25.707,25.707,532,0
20190726,25.717,25.737,25.717,25.717,524,0
20190729,25.757,25.757,25.727,25.727,267,0
20190730,25.727,25.727,25.724,25.724,373,0
20190731,25.74,25.74,25.74,25.74,89,0
20190801,25.878,25.878,25.878,25.878,6,0
20190802,25.895,25.895,25.871,25.895,329,0
20190805,25.965,25.975,25.944,25.955,1023,0
20190806,25.955,26.009,25.955,26.009,299,0
20190807,25.998,25.998,25.998,25.998,3,0
20190808,25.975,26.019,25.975,26.019,693,0
20190809,26.003,26.003,26.003,26.003,89,0
20190812,26.091,26.091,26.091,26.091,199,0
20190813,26.053,26.053,26.053,26.053,89,0
20190814,26.091,26.091,26.091,26.091,89,0
20190815,26.2,26.2,26.185,26.185,284,0
20190816,26.172,26.172,26.172,26.172,94,0
20190819,26.163,26.163,26.136,26.136,1012,0
20190820,26.22,26.22,26.194,26.205,2596,0
20190821,26.22,26.23,26.16,26.182,3922,0
20190822,26.131,26.16,26.131,26.16,955,0
20190823,26.221,26.221,26.221,26.221,89,0
20190826,26.22,26.22,26.22,26.22,140,0
20190827,26.29,26.3,26.24,26.29,832,0
20190828,26.329,26.339,26.314,26.314,1074,0
20190829,26.258,26.29,26.258,26.289,716,0
20190830,26.308,26.308,26.308,26.308,10,0
20190903,26.329,26.339,26.306,26.306,619,0
20190904,26.359,26.359,26.349,26.349,1066,0
20190905,26.29,26.29,26.25,26.25,420,0
20190906,26.319,26.329,26.305,26.305,1878,0
20190909,26.176,26.225,26.176,26.204,908,0
20190910,26.149,26.19,26.111,26.111,3655,0
20190911,26.105,26.141,26.105,26.141,387,0
20190912,26.124,26.124,26.096,26.096,345,0
20190913,25.975,25.975,25.975,25.975,51,0
20190916,26.057,26.057,26.057,26.057,87,0
20190917,26.082,26.082,26.027,26.078,433,0
20190918,26.151,26.16,26.091,26.091,331,0
20190919,26.118,26.141,26.111,26.111,748,0
20190920,26.138,26.176,26.138,26.176,537,0
20190923,26.24,26.24,26.2,26.2,571,0
20190924,26.258,26.258,26.257,26.257,388,0
20190925,26.22,26.22,26.141,26.164,778,0
20190926,26.24,28.778,26.22,26.225,17549,0
20190927,26.225,26.225,26.225,26.225,41,0
20190930,26.272,26.272,26.227,26.25,1142,0
20191001,26.33,26.35,26.246,26.28,3099,0
20191002,26.336,26.336,26.3,26.3,3069,0
20191003,26.38,26.38,26.38,26.38,30,0
20191004,26.418,26.418,26.36,26.399,934,0
20191007,26.428,26.428,26.345,26.345,1232,0
20191008,26.389,26.399,26.355,26.355,1928,0
20191009,26.321,26.321,26.321,26.321,1,0
20191010,26.3,26.3,26.249,26.249,129,0
20191011,26.185,26.213,26.185,26.196,977,0
20191014,26.23,26.23,26.23,26.23,16,0
20191015,26.186,26.186,26.186,26.186,1,0
20191016,26.259,26.259,26.222,26.222,456,0
20191017,26.215,26.215,26.215,26.215,71,0
20191018,26.25,26.25,26.221,26.221,280,0
20191021,26.226,26.226,26.19,26.19,150,0
20191022,26.215,26.215,26.215,26.215,2,0
20191023,26.226,26.226,26.226,26.226,2,0
20191024,26.29,26.29,26.232,26.232,5695,0
20191025,26.25,26.25,26.23,26.24,449,0
20191028,26.21,26.21,26.165,26.165,950,0
20191029,26.168,26.175,26.168,26.175,1212,0
20191030,26.205,26.21,26.2,26.21,39223,0
20191031,26.31,26.31,26.31,26.31,1,0
20191101,26.31,26.31,26.29,26.29,3120,0
20191104,26.28,26.29,26.26,26.26,1129,0
20191105,26.185,26.185,26.185,26.185,11,0
20191106,26.234,26.234,26.234,26.234,65,0
20191107,26.189,26.19,26.086,26.136,950,0
20191108,26.16,26.16,26.116,26.116,150,0
20191111,26.12,26.12,26.12,26.12,64,0
20191112,26.126,26.126,26.126,26.126,3,0
20191113,26.166,26.166,26.166,26.166,46,0
20191114,26.36,26.36,26.235,26.235,2330,0
20191115,26.225,26.225,26.225,26.225,1,0
20191118,26.245,26.245,26.245,26.245,45,0
20191119,26.255,26.255,26.255,26.255,45,0
20191120,26.29,26.32,26.268,26.29,35525,0
20191121,26.31,29.241,25.921,26.31,431363,0
20191122,26.34,26.34,26.285,26.285,12304,0
20191125,26.38,26.39,26.28,26.335,36363,0
20191126,26.32,26.43,26.32,26.385,35720,0
20191127,26.36,26.36,26.335,26.335,55848,0
20191129,26.3,26.33,26.3,26.33,984,0
20191202,26.3,26.3,26.264,26.265,4227,0
20191203,26.42,26.43,26.395,26.4,3602,0
20191204,26.38,26.38,26.345,26.345,1566,0
20191205,26.34,26.38,26.3,26.341,1971,0
20191206,26.33,26.332,26.315,26.315,2030,0
20191209,26.342,26.38,26.335,26.335,8599,0
20191210,26.36,26.36,26.33,26.34,10608,0
20191211,26.31,26.385,26.31,26.385,2516,0
20191212,26.41,26.41,26.31,26.31,6983,0
20191213,26.34,26.38,26.34,26.35,3096,0
20191216,26.36,26.36,26.309,26.32,1445,0
20191217,26.306,26.333,26.306,26.32,602,0
20191218,26.287,26.34,26.287,26.305,3037,0
20191219,26.275,26.336,26.275,26.325,3696,0
20191220,26.28,26.315,26.28,26.315,22707,0
20191223,26.0263,26.0263,26.01,26.01,467,0
20191224,26.01,26.06,25.9928,26.0403,1254,0
20191226,26.035,26.035,26.035,26.035,49,0
20191227,26.0735,26.095,26.04,26.095,1371,0
20191230,26.08,26.08,26.08,26.08,49,0
20191231,26.0559,26.0559,26.0559,26.0559,49,0
20200102,26.19,26.19,26.0901,26.0951,4951,0
20200103,26.19,26.25,26.1765,26.1908,3943,0
20200106,26.1,26.14,26.1,26.11,5511,0
20200107,26.145,26.145,26.145,26.145,1,0
20200108,26.14,26.14,26.14,26.14,21,0
20200109,26.14,26.16,26.14,26.16,614,0
20200110,26.11,26.17,26.11,26.17,170,0
20200113,26.1261,26.1616,26.1261,26.16,730,0
20200114,26.1852,26.1852,26.1852,26.1852,35,0
20200115,26.25,26.25,26.2409,26.2409,592,0
20200116,26.27,26.27,26.235,26.235,705,0
20200117,26.215,26.255,26.215,26.215,921,0
20200121,26.2,26.23,26.1999,26.1999,451,0
20200122,26.2011,26.27,26.2011,26.215,3549,0
20200123,26.17,26.26,26.17,26.26,5248,0
