Date,Open,High,Low,Close,Volume,OpenInt
20120801,7.8623,7.8795,7.6826,7.6954,102688,0
20120802,7.6954,7.7789,7.6282,7.6542,95779,0
20120803,7.7854,7.8033,7.6417,7.7071,103959,0
20120806,7.7383,7.8074,7.7317,7.7676,121243,0
20120807,7.8202,7.8795,7.7676,7.8033,107176,0
20120808,7.8033,7.8033,7.7183,7.7611,65769,0
20120809,7.7789,7.8623,7.7383,7.7488,134341,0
20120810,7.7676,7.7959,7.7008,7.7071,119133,0
20120813,7.7008,7.7611,7.6282,7.7008,96141,0
20120814,7.7421,7.7421,7.5754,7.6646,511588,0
20120815,7.6771,7.7611,7.6052,7.6597,162008,0
20120816,7.7553,7.7716,7.5926,7.6771,256508,0
20120817,7.6826,7.712,7.5272,7.5641,219824,0
20120820,7.58,7.58,7.2227,7.3832,294996,0
20120821,7.4194,7.5154,7.371,7.4792,216972,0
20120822,7.4438,7.58,7.247,7.5516,316622,0
20120823,7.6282,7.7008,7.5216,7.6052,241742,0
20120824,7.6227,7.6417,7.5042,7.6052,233183,0
20120827,7.6345,7.7383,7.5692,7.6597,254705,0
20120828,7.6542,7.7676,7.5865,7.7421,476609,0
20120829,7.7716,7.8557,7.7383,7.7383,229161,0
20120830,7.7488,7.8318,7.689,7.7611,240391,0
20120831,7.7959,7.9456,7.7959,7.8739,188010,0
20120904,7.8459,8.5314,7.7959,8.4789,1528215,0
20120905,8.5625,8.9338,8.4071,8.6683,1759872,0
20120906,8.7533,9.1201,8.6331,8.9869,1209342,0
20120907,9.0525,9.1011,8.8376,9.0478,770453,0
20120910,9.1011,9.63,8.9395,9.226,815434,0
20120911,9.3432,9.4096,9.1201,9.2503,450951,0
20120912,9.1999,9.614,9.1049,9.4096,588963,0
20120913,9.0261,9.4746,8.9869,9.3509,722644,0
20120914,9.4175,9.452,9.2792,9.3432,303987,0
20120917,9.4096,9.4175,9.1534,9.257,257405,0
20120918,9.1962,9.2599,8.8909,9.257,413323,0
20120919,9.2376,9.3344,9.1295,9.2792,265019,0
20120920,9.3025,9.4037,9.1962,9.2376,204097,0
20120921,9.2503,9.5,9.1591,9.257,248463,0
20120924,9.2734,9.4401,9.1962,9.289,337371,0
20120925,9.2734,9.3393,9.0659,9.1049,260305,0
20120926,9.1049,9.1049,8.8583,9.0121,225882,0
20120927,9.14,9.3025,9.0393,9.1829,267230,0
20120928,9.2134,9.2676,9.1201,9.1999,188528,0
20121001,9.2792,9.4175,9.2676,9.382,359403,0
20121002,9.5,9.605,9.3509,9.598,613159,0
20121003,9.584,9.63,9.3344,9.4461,259825,0
20121004,9.529,9.636,9.452,9.538,228410,0
20121005,9.644,9.644,9.2792,9.3267,249178,0
20121008,9.4589,9.4648,9.2202,9.257,210605,0
20121009,9.346,9.3662,9.1657,9.226,236468,0
20121010,9.2734,9.2734,9.0848,9.1667,238144,0
20121011,9.1667,9.3393,9.14,9.14,222475,0
20121012,9.2057,9.2057,8.9665,9.0935,200521,0
20121015,9.226,9.226,9.0393,9.1049,169198,0
20121016,8.1134,8.1924,8.0398,8.1321,9439508,0
20121017,8.1789,8.3396,8.138,8.3112,2907420,0
