Date,Open,High,Low,Close,Volume,OpenInt
20110606,48.762,49.076,48.746,48.982,30925,0
20110607,48.683,48.845,48.641,48.82,8509,0
20110608,49.213,49.353,49.133,49.305,35004,0
20110609,49.482,49.482,49.141,49.183,3139,0
20110610,49.464,49.576,49.386,49.411,1515,0
20110613,49.32,49.455,49.244,49.303,8329,0
20110614,48.779,48.845,48.601,48.624,20340,0
20110615,48.737,49.365,48.737,49.365,15557,0
20110616,49.53,49.645,49.483,49.603,17901,0
20110617,49.482,49.482,49.328,49.482,4141,0
20110620,49.479,49.479,49.359,49.431,1136,0
20110621,49.365,49.365,49.221,49.244,5132,0
20110622,49.411,49.422,49.244,49.303,4933,0
20110623,49.627,49.694,49.563,49.61,21018,0
20110624,49.553,49.794,49.529,49.529,2879,0
20110627,49.449,49.449,49.03,49.038,11888,0
20110628,48.912,48.928,48.484,48.54,9808,0
20110629,48.533,48.559,48.128,48.204,13985,0
20110630,48.199,48.199,47.774,48.176,21558,0
20110701,48.122,48.122,47.925,48.014,3131,0
20110705,48.217,48.268,48.13,48.193,8514,0
20110706,48.415,48.415,48.281,48.407,6316,0
20110707,48.097,48.268,48.03,48.169,7622,0
20110708,48.777,48.818,48.606,48.818,5367,0
20110711,49.093,49.529,49.093,49.505,30786,0
20110712,49.695,49.695,49.45,49.612,7394,0
20110713,49.563,49.788,49.367,49.788,9577,0
20110714,49.496,49.496,49.207,49.23,3193,0
20110715,48.958,49.255,48.958,49.255,2249,0
20110718,49.281,49.335,48.889,49.084,49315,0
20110719,49.01,49.72,48.956,49.72,12522,0
20110720,49.449,49.457,49.223,49.328,4284,0
20110721,48.82,49.045,48.81,48.951,7291,0
20110722,49.156,49.23,49.132,49.23,4336,0
20110725,48.754,48.976,48.754,48.864,2215,0
20110726,49.01,49.156,48.997,49.156,918,0
20110727,48.998,49.118,48.998,49.061,3726,0
20110728,49.254,49.289,49.148,49.273,2021,0
20110729,49.674,50.109,49.674,50.109,3472,0
20110801,50.083,50.657,50.049,50.634,6411,0
20110802,50.809,51.763,50.727,51.763,16104,0
20110803,51.766,52.39,51.766,52.006,51679,0
20110804,52.163,53.437,52.163,53.437,23290,0
20110805,52.632,53.394,52.137,52.137,39900,0
20110808,52.541,53.642,52.517,53.607,41689,0
20110809,53.458,54.95,53.245,53.775,10448,0
20110810,54.662,55.258,54.428,55.258,20303,0
20110811,54.598,54.639,52.855,52.955,29852,0
20110812,53.265,53.885,53.222,53.85,29388,0
20110815,53.586,53.717,53.363,53.434,11845,0
20110816,53.586,54.193,53.577,54.045,7747,0
20110817,54.177,54.85,54.072,54.85,16245,0
20110818,55.713,56.405,55.465,55.653,50330,0
20110819,55.931,56.197,55.749,56.047,25483,0
20110822,55.747,56.043,55.721,55.904,15707,0
20110823,55.409,55.936,55.275,55.355,28176,0
20110824,55.182,55.275,54.014,54.037,21800,0
20110825,54.392,54.566,54.152,54.461,17491,0
20110826,55.148,55.283,53.646,55.059,32606,0
20110829,54.165,54.509,54.165,54.339,8598,0
20110830,55.035,55.217,54.973,54.979,4968,0
20110831,55.195,55.195,54.455,54.487,6932,0
20110901,54.746,55.375,54.112,55.375,10520,0
20110902,56.307,56.871,56.102,56.787,58800,0
20110906,57.715,57.805,57.235,57.292,101732,0
20110907,56.636,56.83,56.353,56.456,45675,0
20110908,56.748,56.934,56.542,56.913,45374,0
20110909,57.023,57.431,56.902,57.431,32393,0
20110912,57.36,57.647,57.187,57.457,55638,0
20110913,57.36,57.36,56.507,56.824,48919,0
20110914,56.608,57.086,56.594,57.056,13768,0
20110915,56.461,56.647,56.359,56.359,37112,0
20110916,56.254,56.642,56.183,56.584,12919,0
20110919,57.546,57.897,57.441,57.584,27284,0
20110920,57.631,57.799,57.521,57.799,6021,0
20110921,57.707,59.259,57.503,59.227,37436,0
20110922,60.395,61.348,60.201,60.901,57343,0
20110923,61.071,61.071,60.009,60.009,62703,0
20110926,59.86,59.86,59.1,59.189,37266,0
20110927,58.375,58.5,58.107,58.493,27416,0
20110928,58.289,58.399,57.904,58.274,3972,0
20110929,58.574,59.068,58.483,58.884,4177,0
20110930,59.67,59.945,59.243,59.919,19863,0
20111003,60.497,61.235,57.326,61.187,89491,0
20111004,61.546,61.787,60.603,60.603,51591,0
20111005,60.539,60.539,60.013,60.227,17792,0
20111006,59.995,59.995,59.345,59.379,73465,0
20111007,58.639,59.206,58.407,58.936,29552,0
20111010,58.352,58.352,56.852,58.265,27765,0
20111011,58.414,58.414,57.855,58.082,65675,0
20111012,57.326,57.544,56.907,57.271,24711,0
20111013,57.501,58.051,57.501,57.651,11982,0
20111014,56.952,57.347,56.952,57.073,5862,0
20111017,57.174,57.968,57.174,57.968,12400,0
20111018,58.114,58.282,57.292,57.614,40821,0
20111019,57.292,57.757,57.183,57.574,17365,0
20111020,57.262,57.774,57.183,57.229,6959,0
20111021,56.999,57.103,56.855,56.855,20825,0
20111024,57.076,57.148,56.771,56.771,28328,0
20111025,57.213,58.097,56.811,58.097,13229,0
20111026,57.782,57.897,57.183,57.235,11375,0
20111027,56.438,56.567,55.405,55.631,33128,0
20111028,55.956,56.184,55.838,56.083,20298,0
20111031,57.007,57.692,56.928,57.676,8655,0
20111101,59.265,59.542,58.704,59.542,57951,0
20111102,58.398,59.111,58.374,59.048,21638,0
20111103,58.406,58.687,58.179,58.452,111281,0
20111104,58.167,58.529,58.141,58.34,50180,0
20111107,58.515,59.095,58.343,58.789,13029,0
20111108,58.639,58.877,58.026,58.064,17409,0
20111109,59.195,59.535,59.05,59.216,15186,0
20111110,58.549,58.8,57.989,58.392,26888,0
20111111,58.088,58.186,57.966,58.186,12809,0
20111114,58.515,58.789,58.413,58.789,47325,0
20111115,58.909,59.255,58.557,58.686,10907,0
20111116,59.056,59.278,58.877,59.278,21939,0
20111117,59.264,59.845,59.111,59.686,26451,0
20111118,59.437,59.638,59.195,59.621,9557,0
20111121,60.086,60.192,59.917,59.981,47277,0
20111122,60.07,60.454,59.981,60.446,23885,0
20111123,60.424,61.128,60.358,61.042,21255,0
20111125,60.566,60.65,60.306,60.306,9602,0
20111128,59.355,60.188,59.154,60.174,26235,0
20111129,59.92,60.273,59.571,59.976,21798,0
20111130,59.171,59.251,58.76,58.925,18030,0
20111201,58.366,58.719,58.264,58.719,6162,0
20111202,58.557,59.355,58.515,59.355,30705,0
20111205,58.758,59.412,58.758,59.216,31989,0
20111206,58.967,59.095,58.795,58.795,5811,0
20111207,58.927,59.162,58.645,59.138,11980,0
20111208,59.265,59.675,58.987,59.477,7153,0
20111209,59.564,59.606,58.742,58.742,8203,0
20111212,59.216,59.373,59.065,59.074,13904,0
20111213,58.953,59.83,58.826,59.597,11234,0
20111214,60.017,60.65,59.92,60.529,35638,0
20111215,60.273,60.617,60.256,60.55,15462,0
20111216,60.73,61.182,60.688,61.072,24569,0
20111219,61.136,61.696,61.103,61.678,58578,0
20111220,61.168,61.249,60.306,60.444,28297,0
20111221,60.324,60.369,59.781,59.781,143478,0
20111222,60.068,60.217,59.806,59.806,11826,0
20111223,59.453,59.453,59.04,59.224,25085,0
20111227,59.305,59.34,59.154,59.249,8793,0
20111228,59.714,60.568,59.714,60.479,8631,0
20111229,60.479,60.646,60.268,60.545,9475,0
20111230,60.686,60.874,60.615,60.615,26867,0
20120103,59.915,60.275,59.773,59.891,28033,0
20120104,59.93,59.93,59.314,59.493,8632,0
20120105,59.535,59.873,59.233,59.257,16279,0
20120106,59.412,59.789,59.347,59.789,20191,0
20120109,59.773,60.068,59.564,59.698,13040,0
20120110,59.477,59.714,59.364,59.493,15581,0
20120111,59.986,60.3,59.865,60.294,15763,0
20120112,60.328,60.343,60.035,60.217,14494,0
20120113,60.745,60.999,60.732,60.732,23537,0
20120117,60.771,60.911,60.707,60.83,19826,0
20120118,60.948,60.997,60.217,60.217,10604,0
20120119,60.018,60.088,59.355,59.511,11083,0
20120120,59.271,59.304,58.976,58.976,13436,0
20120123,58.653,58.726,58.364,58.629,27323,0
20120124,58.854,58.854,58.403,58.638,11813,0
20120125,58.505,59.606,58.505,58.621,23198,0
20120126,58.908,59.241,58.869,59.186,7964,0
20120127,59.313,59.563,59.11,59.445,14296,0
20120130,60.252,60.487,60.089,60.089,16747,0
20120131,60.095,60.741,60.095,60.741,6603,0
20120201,60.434,60.455,60.019,60.201,18557,0
20120202,60.135,60.209,59.993,60.089,19757,0
20120203,59.063,59.136,58.851,58.891,104123,0
20120206,59.102,59.535,59.001,59.485,20523,0
20120207,59.017,59.15,58.704,58.896,8721,0
20120208,58.841,58.972,58.765,58.948,16713,0
20120209,58.728,58.728,58.269,58.548,20167,0
20120210,59.044,59.311,59.01,59.311,11877,0
20120213,59.071,59.295,58.967,59.201,23145,0
20120214,59.476,59.661,59.313,59.661,10577,0
20120215,59.647,59.661,59.51,59.51,19019,0
20120216,59.264,59.38,58.884,58.994,7823,0
20120217,58.655,58.94,58.647,58.912,6626,0
20120221,58.643,58.675,58.319,58.511,13072,0
20120222,58.775,59.006,58.765,59.006,5381,0
20120223,58.925,59.11,58.732,59.11,6869,0
20120224,59.352,59.352,59.198,59.352,6479,0
20120227,59.84,60.001,59.682,59.915,25659,0
20120228,59.985,60.118,59.604,59.604,4201,0
20120229,60.415,60.415,59.308,59.507,7553,0
20120301,58.912,59.108,58.671,58.955,4971,0
20120302,59.341,59.398,59.057,59.308,7362,0
20120305,59.451,59.451,59.01,59.01,13226,0
20120306,59.513,59.745,59.513,59.513,35619,0
