Date,Open,High,Low,Close,Volume,OpenInt
20111201,18.727,18.806,18.617,18.689,45541,0
20111202,18.806,18.845,18.433,18.594,12336,0
20111205,18.9,18.906,18.711,18.727,104825,0
20111206,18.535,18.601,18.377,18.559,10730,0
20111207,18.431,18.688,18.328,18.648,20304,0
20111208,18.313,18.449,17.914,18.087,9641,0
20111209,18.288,18.377,18.152,18.342,12010,0
20111212,17.891,17.891,17.54,17.643,95820,0
20111213,17.802,18.196,17.549,17.626,122249,0
20111214,17.509,17.549,17.215,17.405,14346,0
20111215,17.612,17.77,17.304,17.344,12232,0
20111216,17.73,17.73,17.396,17.562,14719,0
20111219,17.571,17.669,17.052,17.223,16368,0
20111220,17.753,17.808,17.581,17.77,6747,0
20111221,17.762,17.762,17.532,17.627,10002,0
20111222,17.922,17.992,17.849,17.978,57756,0
20111223,17.908,18.078,17.908,18.078,13676,0
20111227,18.019,18.019,17.858,18.011,18546,0
20111228,18.071,18.071,17.539,17.707,56575,0
20111229,17.826,17.893,17.714,17.893,84811,0
20111230,17.773,17.937,17.739,17.804,25092,0
20120103,18.078,18.288,18.028,18.249,29304,0
20120104,18.122,18.177,18.034,18.177,42403,0
20120105,18.096,18.191,18.034,18.16,8810,0
20120106,18.019,18.078,17.948,18.028,5348,0
20120109,18.122,18.199,17.971,18.087,22216,0
20120110,18.616,18.622,18.377,18.497,21243,0
20120111,18.439,18.487,18.337,18.487,12840,0
20120112,18.622,18.727,18.439,18.673,9171,0
20120113,18.471,18.503,18.313,18.503,14880,0
20120117,18.783,19.109,18.766,18.838,11836,0
20120118,18.886,19.252,18.886,19.252,29140,0
20120119,19.206,19.427,19.206,19.355,39378,0
20120120,19.762,19.762,19.206,19.331,25672,0
20120123,19.31,19.571,19.277,19.547,38775,0
20120124,19.244,19.644,19.244,19.531,59697,0
20120125,19.346,19.771,19.346,19.734,22124,0
20120126,19.962,19.962,19.689,19.689,51151,0
20120127,19.724,20.042,19.716,19.922,46349,0
20120130,19.412,19.636,19.244,19.618,43323,0
20120131,19.733,20.376,19.592,19.733,42856,0
20120201,20.224,20.264,20.058,20.1,87847,0
20120202,20.21,20.456,20.21,20.351,482846,0
20120203,23.094,23.094,20.45,20.718,32299,0
20120206,20.37,20.561,20.37,20.4,25995,0
20120207,20.504,20.694,20.415,20.583,71064,0
20120208,20.814,20.911,20.694,20.902,15142,0
20120209,21.095,21.095,20.885,21.006,389972,0
20120210,20.59,20.677,20.49,20.629,101018,0
20120213,20.809,20.871,20.629,20.737,412072,0
20120214,20.662,20.694,20.482,20.686,283395,0
20120215,20.973,21.252,20.639,20.639,125021,0
20120216,20.44,20.856,20.44,20.839,25336,0
20120217,20.989,20.989,20.824,20.958,61891,0
20120221,20.989,21.252,20.879,20.879,35916,0
20120222,21.03,21.062,20.879,21.038,48538,0
20120223,20.989,21.071,20.918,20.966,49288,0
20120224,21.152,21.333,21.152,21.244,108885,0
20120227,20.996,21.244,20.973,21.118,43028,0
20120228,21.252,21.429,21.23,21.358,38465,0
20120229,21.58,21.686,21.426,21.475,34998,0
20120301,21.564,21.62,21.382,21.539,48471,0
20120302,21.547,21.603,21.421,21.581,27721,0
20120305,21.366,21.366,21.188,21.214,16181,0
20120306,20.718,20.743,20.39,20.496,142677,0
20120307,20.629,20.944,20.604,20.918,59336,0
20120308,21.31,21.333,21.152,21.326,30088,0
20120309,21.244,21.317,21.152,21.181,107071,0
20120312,20.952,20.973,20.824,20.864,57373,0
20120313,21.045,21.269,20.895,21.244,100358,0
20120314,21.181,21.295,20.966,21.024,44582,0
20120315,21.109,21.181,21.024,21.181,78597,0
20120316,21.244,21.269,21.142,21.206,45536,0
20120319,20.966,21.1,20.944,20.973,67993,0
20120320,20.718,20.751,20.551,20.686,26364,0
20120321,20.814,20.814,20.561,20.669,31687,0
20120322,20.629,20.629,20.378,20.415,87249,0
20120323,20.53,20.718,20.53,20.662,78090,0
20120326,20.737,20.958,20.655,20.958,646913,0
20120327,20.996,21.053,20.847,20.879,259044,0
20120328,20.686,20.694,20.472,20.583,84731,0
20120329,20.32,20.496,20.248,20.496,42391,0
20120330,20.683,20.758,20.593,20.735,36605,0
20120402,20.629,21.152,20.629,21.014,672360,0
20120403,21.08,21.08,20.758,20.809,116712,0
20120404,20.646,20.646,20.462,20.59,68857,0
20120405,20.513,20.727,20.513,20.718,119065,0
20120409,20.462,20.496,20.297,20.425,42578,0
20120410,20.408,20.408,19.93,19.962,312212,0
20120411,20.224,20.272,20.106,20.168,148478,0
20120412,20.168,20.521,20.168,20.504,88742,0
20120413,20.434,20.434,20.139,20.147,40286,0
20120416,20.264,20.264,19.734,20.026,170466,0
20120417,20.114,20.248,20.1,20.168,25412,0
20120418,20.001,20.13,19.987,20.106,43635,0
20120419,20.203,20.203,19.948,20.05,26491,0
20120420,20.314,20.314,20.156,20.156,35433,0
20120423,19.752,19.876,19.669,19.85,31625,0
20120424,19.801,19.94,19.795,19.867,98767,0
20120425,20.139,20.203,19.978,20.122,105809,0
20120426,20.114,20.255,20.042,20.255,74308,0
20120427,20.297,20.32,20.168,20.297,75822,0
20120430,20.178,20.228,20.13,20.196,41990,0
20120501,20.217,20.513,20.217,20.425,143373,0
20120502,20.36,20.36,20.185,20.248,32941,0
20120503,20.233,20.384,20.091,20.21,27890,0
20120504,20.139,20.139,19.787,19.85,78350,0
20120507,19.675,19.841,19.661,19.841,39729,0
20120508,19.771,19.771,19.364,19.636,221921,0
20120509,19.228,19.346,19.101,19.325,20984,0
20120510,19.451,19.46,19.331,19.38,59406,0
20120511,19.165,19.38,19.165,19.252,19350,0
20120514,18.742,18.742,18.487,18.544,67336,0
20120515,18.608,18.63,18.288,18.328,98240,0
20120516,18.227,18.358,18.065,18.096,32977,0
20120517,18.019,18.057,17.922,17.964,8996,0
20120518,17.817,17.849,17.474,17.482,280302,0
20120521,17.691,17.948,17.659,17.908,79974,0
20120522,17.9,18.028,17.691,17.762,31352,0
20120523,17.548,17.548,17.141,17.539,71048,0
20120524,17.515,17.594,17.236,17.244,28613,0
20120525,17.381,17.443,17.31,17.422,47404,0
20120529,17.992,18.065,17.795,17.985,113466,0
20120530,17.722,17.722,17.562,17.691,39640,0
20120531,17.485,17.722,17.381,17.641,132727,0
20120601,17.318,17.318,17.149,17.149,28340,0
20120604,17.182,17.213,17.048,17.196,80606,0
20120605,17.108,17.334,17.108,17.325,200806,0
20120606,17.625,17.845,17.61,17.845,85780,0
20120607,18.085,18.085,17.888,17.901,26280,0
20120608,17.625,17.845,17.61,17.819,31447,0
20120611,18.106,18.106,17.754,17.754,157280,0
20120612,17.978,18.137,17.849,18.137,15447,0
20120613,18.057,18.234,18.057,18.113,22397,0
20120614,18.057,18.209,17.992,18.191,31058,0
20120615,18.176,18.41,18.136,18.41,48396,0
20120618,18.234,18.416,18.218,18.416,19467,0
20120619,18.528,18.79,18.48,18.742,25198,0
20120620,18.608,18.734,18.392,18.528,104112,0
20120621,18.426,18.426,17.86,17.934,26400,0
20120622,18.12,18.12,17.91,18.062,126054,0
20120625,17.762,17.81,17.658,17.675,25333,0
20120626,17.682,17.901,17.682,17.86,264062,0
20120627,17.951,18.068,17.951,17.988,43790,0
20120628,17.762,17.845,17.61,17.819,42121,0
20120629,18.252,18.513,18.252,18.48,92519,0
20120702,18.401,18.542,18.281,18.434,654997,0
20120703,18.542,18.734,18.542,18.701,136139,0
20120705,18.701,18.751,18.557,18.614,163764,0
20120706,18.321,18.41,18.314,18.41,7090,0
20120709,18.289,18.395,18.159,18.321,806217,0
20120710,18.549,18.549,18.093,18.143,211318,0
20120711,18.379,18.451,18.272,18.353,134751,0
20120712,18.11,18.263,17.988,18.168,31850,0
20120713,18.218,18.466,18.218,18.426,12679,0
20120716,18.299,18.426,18.249,18.419,8883,0
20120717,18.507,18.629,18.256,18.629,115266,0
20120718,18.376,18.57,18.376,18.49,39975,0
20120719,18.533,18.655,18.524,18.564,91124,0
20120720,18.379,18.41,18.234,18.281,42827,0
20120723,17.748,17.878,17.713,17.878,31225,0
20120724,17.804,17.804,17.618,17.714,159194,0
20120725,17.925,17.925,17.748,17.827,43047,0
20120726,18.127,18.176,17.988,18.176,19051,0
20120727,18.361,18.646,18.289,18.646,11494,0
20120730,18.524,18.557,18.419,18.524,5703,0
20120731,18.522,18.555,18.326,18.358,22308,0
20120801,18.444,18.533,18.419,18.434,52270,0
20120802,18.321,18.321,18.068,18.182,676502,0
20120803,18.606,18.758,18.606,18.718,59260,0
20120806,18.876,18.902,18.783,18.783,49020,0
20120807,18.896,18.971,18.889,18.889,45038,0
20120808,18.848,18.963,18.848,18.902,26067,0
20120809,18.986,19.059,18.954,18.986,44113,0
20120810,18.928,19.067,18.817,19.067,25261,0
20120813,18.937,18.971,18.783,18.902,35639,0
20120814,18.902,18.947,18.767,18.767,26459,0
20120815,18.751,18.791,18.718,18.767,13406,0
20120816,18.839,18.928,18.751,18.882,19295,0
20120817,18.817,18.823,18.727,18.776,20766,0
20120820,18.831,18.831,18.672,18.799,18034,0
20120821,18.889,18.963,18.743,18.776,23594,0
20120822,18.718,18.882,18.663,18.848,36150,0
20120823,18.734,18.791,18.672,18.701,679878,0
20120824,18.581,18.808,18.581,18.734,65737,0
20120827,18.672,18.687,18.621,18.629,23967,0
20120828,18.533,18.572,18.475,18.475,30237,0
20120829,18.353,18.466,18.353,18.37,76957,0
20120830,18.339,18.339,18.182,18.256,66686,0
20120831,18.465,18.547,18.358,18.424,51754,0
20120904,18.507,18.513,18.367,18.449,41160,0
20120905,18.268,18.408,18.163,18.204,832022,0
20120906,18.441,18.694,18.432,18.654,68180,0
20120907,19.019,19.069,18.987,19.037,21918,0
20120910,19.035,19.035,18.882,18.902,168444,0
20120911,18.995,19.115,18.986,19.107,23901,0
20120912,19.026,19.115,19.018,19.115,32991,0
20120913,19.115,19.675,19.092,19.611,837235,0
20120914,19.688,19.983,19.688,19.723,232694,0
20120917,19.675,19.754,19.627,19.668,123898,0
20120918,19.551,19.666,19.551,19.602,31290,0
20120919,19.681,19.681,19.551,19.651,62457,0
20120920,19.5,19.584,19.379,19.534,45305,0
20120921,19.632,19.688,19.558,19.566,27278,0
20120924,19.474,19.575,19.403,19.558,25129,0
20120925,19.658,19.674,19.353,19.362,51388,0
20120926,19.168,19.335,19.143,19.224,35265,0
20120927,19.5,19.566,19.335,19.518,91391,0
20120928,19.462,19.529,19.375,19.455,39458,0
20121001,19.771,19.779,19.602,19.674,21548,0
20121002,19.762,19.788,19.681,19.788,82397,0
20121003,19.762,19.788,19.697,19.744,20443,0
20121004,19.844,19.927,19.821,19.91,24475,0
20121005,20.073,20.091,19.887,19.944,102554,0
20121008,19.795,19.861,19.771,19.835,24750,0
20121009,19.771,19.771,19.575,19.616,45496,0
20121010,19.723,19.723,19.566,19.592,57540,0
20121011,19.688,19.887,19.688,19.688,44143,0
20121012,19.733,19.771,19.558,19.658,29415,0
20121015,19.733,19.812,19.624,19.795,98397,0
20121016,19.983,20.04,19.878,19.927,64456,0
20121017,20.057,20.275,20.057,20.219,121635,0
20121018,20.245,20.275,20.14,20.196,37558,0
20121019,20.1,20.106,19.829,19.853,34185,0
20121022,20.016,20.123,19.975,20.049,29032,0
20121023,19.706,19.795,19.651,19.752,24394,0
20121024,19.96,19.96,19.733,19.762,31598,0
20121025,19.96,19.96,19.706,19.87,37808,0
20121026,19.738,19.744,19.632,19.632,19233,0
20121031,19.821,19.821,19.484,19.484,1022637,0
20121101,19.762,19.953,19.723,19.901,28121,0
20121102,19.91,19.918,19.674,19.706,180438,0
20121105,19.821,19.953,19.802,19.935,36981,0
20121106,19.893,20.082,19.893,20.04,649473,0
20121107,19.795,19.802,19.575,19.641,143233,0
20121108,19.666,19.762,19.446,19.446,59550,0
20121109,19.42,19.609,19.42,19.484,40859,0
20121112,19.584,19.584,19.467,19.551,37271,0
20121113,19.224,19.388,19.209,19.273,39180,0
20121114,19.388,19.388,18.996,19.011,181936,0
20121115,19.117,19.183,19.037,19.143,128188,0
20121116,19.102,19.216,18.996,19.191,79904,0
20121119,19.403,19.566,19.403,19.558,29361,0
20121120,19.403,19.46,19.335,19.452,12183,0
20121121,19.46,19.518,19.372,19.5,40966,0
20121123,19.802,19.87,19.779,19.861,23928,0
20121126,19.795,19.821,19.752,19.779,887834,0
20121127,19.714,19.802,19.602,19.616,85537,0
20121128,19.467,19.795,19.467,19.795,64255,0
20121129,19.927,19.927,19.812,19.844,160712,0
20121130,19.874,19.971,19.874,19.94,38548,0
20121203,19.944,19.96,19.861,19.893,738690,0
20121204,20.033,20.073,19.999,20.024,26656,0
20121205,20.123,20.358,20.123,20.259,525543,0
20121206,20.228,20.376,20.196,20.376,40397,0
20121207,20.348,20.384,20.284,20.348,14269,0
20121210,20.368,20.618,20.358,20.608,979208,0
20121211,20.6,20.758,20.586,20.683,172288,0
20121212,20.783,20.93,20.75,20.783,33110,0
20121213,20.683,20.758,20.626,20.667,29614,0
20121214,20.735,20.831,20.726,20.773,26825,0
20121217,20.81,20.865,20.758,20.824,28213,0
20121218,20.766,21.002,20.75,20.987,126161,0
20121219,20.97,21.027,20.948,20.948,57953,0
20121220,21.036,21.173,21.021,21.16,14478,0
20121221,20.75,20.897,20.75,20.873,43086,0
20121224,20.873,20.93,20.773,20.93,6868,0
20121226,21.126,21.134,21.021,21.06,26429,0
20121227,21.182,21.209,20.962,21.152,32171,0
20121228,21.134,21.232,21.126,21.216,41966,0
20121231,21.158,21.547,21.158,21.53,84333,0
20130102,21.818,22.007,21.818,22.007,75775,0
20130103,21.934,22.148,21.934,21.983,62087,0
20130104,21.965,22.121,21.956,22.104,44849,0
20130107,22.056,22.089,21.975,22.064,122688,0
20130108,21.927,21.927,21.804,21.868,126290,0
20130109,21.992,22.081,21.992,22.022,105041,0
20130110,22.089,22.203,22.032,22.162,71932,0
20130111,21.975,22.032,21.934,22.014,20486,0
20130114,22.148,22.162,22.007,22.155,52178,0
20130115,22.022,22.081,21.965,22.081,48339,0
20130116,21.975,22.155,21.965,22.139,53198,0
20130117,22.155,22.26,22.139,22.195,28000,0
20130118,22.195,22.26,22.139,22.219,79834,0
20130122,22.185,22.26,22.155,22.253,34548,0
20130123,22.148,22.177,22.081,22.13,65444,0
20130124,22.185,22.277,22.095,22.195,33767,0
20130125,22.095,22.185,21.992,22.113,55531,0
20130128,22.047,22.047,21.927,21.965,207457,0
20130129,22.195,22.316,22.081,22.316,83162,0
20130130,22.277,22.349,22.185,22.277,260288,0
20130131,22.237,22.293,22.155,22.262,364396,0
20130201,22.399,22.496,22.34,22.431,107858,0
20130204,22.227,22.236,22.032,22.064,124174,0
20130205,22.316,22.333,22.21,22.253,69501,0
20130206,22.13,22.219,22.056,22.195,365041,0
20130207,22.089,22.089,21.818,21.875,309640,0
20130208,22.014,22.081,22.014,22.064,89269,0
20130211,21.943,22,21.908,21.992,64689,0
20130212,21.891,22.064,21.891,22.022,68223,0
20130213,22.095,22.203,22.095,22.167,155245,0
20130214,22.104,22.21,22.104,22.21,53574,0
20130215,22.219,22.253,22.081,22.155,58957,0
20130219,22.032,22.089,21.992,22.056,148372,0
20130220,21.975,21.983,21.659,21.682,54575,0
20130221,21.478,21.51,21.356,21.487,60236,0
20130222,21.624,21.632,21.502,21.632,71147,0
20130225,21.736,21.762,21.256,21.283,52332,0
20130226,21.389,21.437,21.224,21.419,202354,0
20130227,21.495,21.736,21.495,21.714,50447,0
20130228,21.815,21.896,21.724,21.724,69417,0
20130301,21.697,21.827,21.623,21.827,87125,0
20130304,21.549,21.617,21.487,21.617,154330,0
20130305,21.778,21.869,21.778,21.811,101998,0
20130306,21.917,22.023,21.876,21.992,58298,0
20130307,21.949,22.023,21.943,22.001,98962,0
20130308,22.096,22.22,22.039,22.178,54319,0
20130311,22.089,22.113,22.014,22.064,41748,0
20130312,21.949,22,21.811,21.891,83851,0
20130313,21.697,21.752,21.666,21.666,118388,0
20130314,21.804,21.852,21.778,21.804,43240,0
20130315,21.666,21.673,21.575,21.591,65159,0
20130318,21.338,21.419,21.322,21.347,22389,0
20130319,21.329,21.346,21.078,21.165,94856,0
20130320,21.411,21.477,21.371,21.444,93010,0
20130321,21.354,21.38,21.223,21.245,94604,0
20130322,21.264,21.29,21.189,21.245,50570,0
20130325,21.29,21.321,21.049,21.159,344072,0
20130326,21.189,21.207,21.083,21.125,486607,0
20130327,21.058,21.282,21.049,21.264,124099,0
20130328,21.282,21.297,21.198,21.282,86567,0
20130401,21.346,21.346,21.058,21.092,453378,0
20130402,21.165,21.215,21.078,21.117,151521,0
20130403,20.946,21,20.689,20.732,261001,0
20130404,20.83,20.871,20.68,20.813,103056,0
20130405,20.446,20.78,20.373,20.756,93547,0
20130408,20.756,20.789,20.665,20.771,133980,0
20130409,20.823,21.099,20.808,21,115825,0
20130410,21.092,21.215,21.092,21.151,49452,0
20130411,21.068,21.125,21,21.058,65187,0
20130412,20.961,20.961,20.823,20.936,28137,0
20130415,20.598,20.665,20.354,20.354,31211,0
20130416,20.665,20.732,20.561,20.714,114293,0
20130417,20.511,20.561,20.321,20.488,82349,0
20130418,20.488,20.488,20.336,20.421,39854,0
20130419,20.561,20.756,20.561,20.732,89616,0
20130422,20.808,20.928,20.714,20.919,26365,0
20130423,20.741,20.936,20.741,20.903,101195,0
20130424,20.928,21.042,20.879,21.019,23948,0
20130425,21.068,21.282,21.068,21.215,48086,0
20130426,21.117,21.141,20.985,21.068,194516,0
20130429,21.092,21.29,21.078,21.245,541673,0
20130430,21.34,21.463,21.231,21.432,92614,0
20130501,21.427,21.427,21.181,21.23,117407,0
20130502,21.427,21.566,21.427,21.566,132217,0
20130503,21.705,21.778,21.681,21.681,44812,0
20130506,21.597,21.752,21.597,21.736,404209,0
20130507,21.736,21.876,21.736,21.843,103577,0
20130508,21.891,22.082,21.861,22.014,332563,0
20130509,21.927,21.983,21.752,21.835,130949,0
20130510,21.785,21.876,21.722,21.861,153830,0
20130513,21.835,21.861,21.736,21.785,295822,0
20130514,21.909,22.033,21.891,21.943,162677,0
20130515,21.811,21.935,21.811,21.909,274041,0
20130516,21.785,21.852,21.713,21.722,50414,0
20130517,21.843,21.876,21.778,21.811,49954,0
20130520,21.876,21.957,21.852,21.935,48034,0
20130521,21.811,21.943,21.697,21.891,111337,0
20130522,21.876,22.056,21.591,21.623,113390,0
20130523,21.329,21.566,21.329,21.566,22427,0
20130524,21.477,21.501,21.362,21.501,38786,0
20130528,21.591,21.744,21.54,21.54,42606,0
20130529,21.424,21.424,21.231,21.256,95962,0
20130530,21.313,21.362,21.223,21.255,34321,0
20130531,21.034,21.1,20.792,20.811,170945,0
20130603,20.714,20.864,20.605,20.838,155948,0
20130604,20.95,20.989,20.723,20.8,51750,0
20130605,20.742,20.742,20.425,20.45,671445,0
20130606,20.232,20.474,20.115,20.464,95071,0
20130607,20.492,20.663,20.415,20.548,41599,0
20130610,20.43,20.43,20.118,20.255,2165303,0
20130611,19.765,19.89,19.633,19.798,297944,0
20130612,19.831,19.831,19.555,19.628,119511,0
20130613,19.604,19.98,19.604,19.971,34444,0
20130614,19.998,20.05,19.755,19.807,68600,0
20130617,20.126,20.126,19.897,19.971,707796,0
20130618,19.907,20.041,19.89,20.024,72899,0
20130619,19.943,19.966,19.375,19.423,93184,0
20130620,19.008,19.008,18.442,18.565,131402,0
20130621,18.75,18.884,18.425,18.783,109527,0
20130624,18.266,18.408,17.968,18.266,212843,0
20130625,18.483,18.584,18.367,18.565,51504,0
20130626,18.791,18.983,18.741,18.905,39974,0
20130627,19.008,19.2,19.008,19.116,64160,0
20130628,19.016,19.257,18.967,19.174,46698,0
20130701,19.338,19.366,19.241,19.282,16784,0
20130702,19.275,19.391,18.942,19.092,77436,0
20130703,18.878,19.016,18.783,18.905,39150,0
20130705,18.96,18.96,18.584,18.741,24032,0
20130708,18.733,18.878,18.698,18.733,38269,0
20130709,18.775,18.942,18.775,18.899,37650,0
20130710,18.799,18.858,18.717,18.726,31680,0
20130711,19.257,19.549,19.241,19.549,91159,0
20130712,19.423,19.471,19.309,19.442,29467,0
20130715,19.524,19.791,19.524,19.774,55648,0
20130716,19.736,19.849,19.616,19.849,95435,0
20130717,19.917,20.007,19.89,19.933,51555,0
20130718,19.907,19.952,19.84,19.89,39123,0
20130719,19.858,19.883,19.782,19.883,51947,0
20130722,19.89,20.166,19.89,20.142,2587819,0
