Date,Open,High,Low,Close,Volume,OpenInt
20110608,39.204,39.273,38.93,39.025,52490,0
20110609,38.947,39.428,38.947,39.373,29424,0
20110610,38.98,39.049,38.344,38.484,191767,0
20110613,38.574,38.77,38.35,38.508,64098,0
20110614,39.001,39.233,39.001,39.11,54306,0
20110615,38.477,38.574,37.957,38.081,53151,0
20110616,37.767,38.056,37.529,37.854,86327,0
20110617,38.233,38.282,38.056,38.128,30775,0
20110620,37.823,38.102,37.823,38.043,38402,0
20110621,38.366,38.87,38.366,38.826,49230,0
20110622,38.501,38.707,38.298,38.298,120967,0
20110623,37.761,38.088,37.466,38.088,33389,0
20110624,38.212,38.212,37.733,37.801,20929,0
20110627,37.801,38.167,37.709,38.102,66210,0
20110628,38.321,38.552,38.219,38.552,20602,0
20110629,38.87,39.196,38.747,39.117,23580,0
20110630,39.374,39.767,39.344,39.75,47069,0
20110701,39.621,40.18,39.521,40.149,51489,0
20110705,40.033,40.142,39.886,39.93,44854,0
20110706,39.792,39.792,39.529,39.722,47856,0
20110707,40.101,40.196,39.97,40.094,28384,0
20110708,39.6,39.8,39.49,39.692,34147,0
20110711,38.87,38.947,38.515,38.63,43222,0
20110712,38.358,38.784,38.35,38.35,58811,0
20110713,38.739,39.305,38.715,38.923,36201,0
20110714,39.095,39.143,38.614,38.679,21857,0
20110715,38.901,38.994,38.662,38.826,37821,0
20110718,38.453,38.515,38.025,38.35,2578336,0
20110719,38.662,38.893,38.63,38.854,49569,0
20110720,39.149,39.227,38.972,39.182,28416,0
20110721,39.515,39.953,39.515,39.886,49953,0
20110722,39.886,40.025,39.698,39.953,43177,0
20110725,39.628,39.886,39.628,39.737,29405,0
20110726,39.915,40.064,39.761,39.88,42566,0
20110727,39.722,39.722,39.001,39.149,39363,0
20110728,39.001,39.311,38.923,38.939,35061,0
20110729,38.817,39.273,38.707,39.058,29701,0
20110801,39.66,39.66,38.412,38.761,143717,0
20110802,38.305,38.582,37.709,37.733,87763,0
20110803,37.801,37.957,37.04,37.775,203297,0
20110804,36.724,36.724,35.283,35.345,229314,0
20110805,36.011,36.02,34.355,35.601,141779,0
20110808,34.13,34.484,32.913,33.067,262073,0
20110809,34.242,34.996,33.316,34.833,254479,0
20110810,34.183,34.6,33.316,33.316,209885,0
20110811,33.539,35.091,33.39,34.758,200387,0
20110812,35.126,35.563,34.75,35.091,103800,0
20110815,35.546,35.927,35.546,35.927,193761,0
20110816,35.345,35.733,35.098,35.523,174291,0
20110817,35.708,36.041,35.437,35.601,110552,0
20110818,34.864,34.864,33.377,34.021,274955,0
20110819,33.672,34.328,33.461,33.478,88333,0
20110822,34.307,34.307,33.561,33.663,81161,0
20110823,33.99,34.657,33.874,34.657,50304,0
20110824,34.362,34.623,34.183,34.617,49083,0
20110825,34.507,34.592,33.828,33.92,64952,0
20110826,33.896,34.447,33.415,34.386,68500,0
20110829,34.78,35.258,34.78,35.215,35935,0
20110830,34.943,35.386,34.75,35.283,81544,0
20110831,35.722,35.993,35.593,35.755,132286,0
20110901,35.725,36.041,35.484,35.523,104700,0
20110902,34.882,35.06,34.513,34.635,521430,0
20110906,33.262,33.73,33.089,33.648,267545,0
20110907,34.217,34.774,34.217,34.774,63714,0
20110908,34.283,34.592,33.982,34.121,27915,0
20110909,33.554,33.604,32.889,33.015,79581,0
20110912,32.449,32.75,32.089,32.75,398582,0
20110913,32.728,33.089,32.586,33.067,74374,0
20110914,33.015,33.545,32.539,33.324,99745,0
20110915,33.632,33.982,33.586,33.965,47806,0
20110916,33.896,34.089,33.703,33.879,34256,0
20110919,32.779,33.208,32.657,33.113,49278,0
20110920,33.191,33.478,32.928,33.186,41012,0
20110921,33.03,33.074,32.206,32.206,211858,0
20110922,31.086,31.107,30.409,30.76,336255,0
20110923,30.704,31.13,30.605,31.014,518458,0
20110926,31.077,31.464,30.751,31.458,132734,0
20110927,32.369,32.928,32.206,32.309,48255,0
20110928,32.472,32.502,31.629,31.672,59939,0
20110929,32.426,32.512,31.867,32.33,47689,0
20110930,31.475,31.717,31.195,31.227,86150,0
20111003,30.899,31.077,30.295,30.295,103557,0
20111004,30.022,30.641,29.456,30.641,254812,0
20111005,30.626,31.247,30.449,31.169,708559,0
20111006,31.317,32.162,31.199,32.162,111587,0
20111007,32.206,32.464,31.842,31.897,178963,0
20111010,32.696,33.128,32.546,33.067,1050349,0
20111011,32.657,33.039,32.625,32.913,141959,0
20111012,33.707,34.089,33.528,33.755,112709,0
20111013,33.316,33.73,33.136,33.648,43239,0
20111014,34.242,34.242,33.802,34.145,72650,0
20111017,34.151,34.151,33.144,33.152,1359974,0
20111018,33.236,33.982,32.796,33.845,85363,0
20111019,33.625,33.632,33.113,33.169,64465,0
20111020,33.105,33.236,32.681,33.161,65441,0
20111021,33.69,33.958,33.672,33.958,103042,0
20111024,34.175,34.687,34.05,34.665,173266,0
20111025,34.386,34.422,33.965,34.059,66617,0
20111026,34.484,34.617,33.896,34.516,63144,0
20111027,36.128,36.571,35.77,36.22,178138,0
20111028,35.708,36.05,35.708,35.935,152534,0
20111031,35.298,35.298,34.425,34.435,74757,0
20111101,33.324,33.663,32.609,33.27,417122,0
20111102,33.879,34.145,33.641,33.926,136916,0
20111103,34.377,34.727,33.896,34.718,51264,0
20111104,34.282,34.338,33.869,34.24,219993,0
20111107,34.337,34.585,34.089,34.524,37416,0
20111108,34.633,34.888,34.269,34.849,102580,0
20111109,33.86,33.86,33.022,33.022,432339,0
20111110,33.578,33.703,33.216,33.437,66828,0
20111111,33.86,34.269,33.845,34.242,41777,0
20111114,33.763,33.99,33.554,33.722,42097,0
20111115,33.554,33.874,33.423,33.828,98681,0
20111116,33.307,33.648,32.959,32.959,58926,0
20111117,33.161,33.199,32.354,32.479,112932,0
20111118,32.772,32.951,32.488,32.562,81011,0
20111121,31.851,31.881,31.486,31.851,88346,0
20111122,31.842,31.975,31.477,31.534,170415,0
20111123,31.301,31.332,30.626,30.735,126684,0
20111125,30.59,30.976,30.389,30.558,60297,0
20111128,31.897,31.989,31.696,31.945,111000,0
20111129,31.897,32.19,31.89,32.02,69904,0
20111130,33.332,33.702,33.203,33.702,73070,0
20111201,33.469,33.772,33.27,33.377,137472,0
20111202,33.881,33.881,33.292,33.45,68921,0
20111205,33.934,34.059,33.604,33.802,75190,0
20111206,33.533,33.811,33.45,33.634,116810,0
20111207,33.409,33.962,33.3,33.836,41489,0
20111208,33.276,33.316,32.651,32.651,68707,0
20111209,32.979,33.457,32.979,33.409,79853,0
20111212,32.696,32.696,32.238,32.449,121554,0
20111213,32.707,32.874,31.764,31.907,985786,0
20111214,31.812,31.9,31.483,31.638,181162,0
20111215,31.905,32.02,31.636,31.734,263638,0
20111216,31.86,31.98,31.605,31.731,146858,0
20111219,31.876,31.876,31.204,31.358,183933,0
20111220,32.152,32.46,31.917,32.348,225293,0
20111221,32.308,32.371,31.98,32.292,460371,0
20111222,32.275,32.651,32.275,32.602,232743,0
20111223,32.7,32.811,32.595,32.795,237337,0
20111227,32.626,32.77,32.626,32.724,407624,0
20111228,32.579,32.675,32.044,32.06,383507,0
20111229,32.135,32.685,32.117,32.546,337067,0
20111230,32.586,32.802,32.428,32.7,277484,0
20120103,33.5,33.761,33.356,33.65,711892,0
20120104,33.409,33.553,33.283,33.5,363238,0
20120105,33.09,33.164,32.874,33.13,83629,0
20120106,32.779,32.987,32.634,32.7,102918,0
20120109,32.924,32.924,32.66,32.898,159161,0
20120110,33.457,33.545,33.339,33.409,69381,0
20120111,33.181,33.339,33.05,33.339,130440,0
20120112,33.418,33.51,33.218,33.475,93079,0
20120113,33.058,33.181,32.802,33.155,167785,0
20120117,33.711,33.727,33.45,33.533,151807,0
20120118,33.787,34.213,33.621,34.213,57690,0
20120119,34.394,34.578,34.298,34.578,115384,0
20120120,34.458,34.756,34.458,34.747,69445,0
20120123,34.817,35.06,34.808,34.953,135453,0
20120124,34.625,34.772,34.442,34.756,111224,0
20120125,34.592,35.21,34.499,35.194,72786,0
20120126,35.433,35.553,35.06,35.16,86987,0
20120127,35.227,35.298,35.099,35.242,47190,0
20120130,34.635,34.929,34.53,34.882,95083,0
20120131,35.298,35.388,34.858,35.099,75919,0
20120201,35.514,35.777,35.481,35.617,172110,0
20120202,35.763,35.864,35.639,35.739,282105,0
20120203,36.138,36.311,35.951,36.259,163702,0
20120206,35.899,36.08,35.872,36.057,126898,0
20120207,35.969,36.274,35.89,36.216,83259,0
20120208,36.418,36.481,36.168,36.376,150065,0
20120209,36.546,36.6,36.252,36.369,134328,0
20120210,35.827,35.827,35.617,35.73,82865,0
20120213,36.329,36.329,36.057,36.13,116557,0
20120214,36.018,36.039,35.674,35.882,100846,0
20120215,36.304,36.304,35.945,36.026,254297,0
20120216,35.916,36.459,35.855,36.376,249446,0
20120217,36.625,36.64,36.4,36.6,137946,0
20120221,36.704,36.787,36.57,36.6,116846,0
20120222,36.52,36.632,36.426,36.52,101735,0
20120223,36.579,36.764,36.376,36.746,432650,0
20120224,36.93,37.081,36.847,36.985,104931,0
20120227,36.459,36.787,36.376,36.647,217713,0
20120228,36.778,37.099,36.771,37.099,65167,0
20120229,37.208,37.32,36.632,36.695,102903,0
20120301,36.985,37.225,36.961,37.19,638082,0
20120302,36.961,36.961,36.712,36.793,143730,0
20120305,36.728,36.728,36.465,36.504,111313,0
20120306,35.769,35.769,35.265,35.424,244286,0
20120307,35.634,35.882,35.572,35.864,126667,0
20120308,36.376,36.712,36.304,36.64,222667,0
20120309,36.512,36.64,36.459,36.546,250046,0
20120312,36.496,36.496,36.186,36.369,134827,0
20120313,36.52,37.009,36.473,36.993,162312,0
20120314,36.816,36.905,36.481,36.6,171290,0
20120315,36.688,36.976,36.632,36.914,89047,0
20120316,37.057,37.183,37.04,37.081,309079,0
20120319,36.985,37.275,36.93,37.16,82469,0
20120320,36.609,36.719,36.481,36.695,100604,0
20120321,36.655,36.663,36.418,36.609,68060,0
20120322,36.194,36.266,36.026,36.186,89946,0
20120323,36.266,36.426,36.026,36.426,263186,0
20120326,36.746,36.976,36.647,36.976,116674,0
20120327,36.969,37.015,36.746,36.764,402723,0
20120328,36.816,36.816,36.259,36.459,95324,0
20120329,36.057,36.259,35.899,36.244,221988,0
20120330,36.52,36.529,36.304,36.496,91742,0
20120402,36.418,37.064,36.376,36.985,162717,0
20120403,36.897,36.897,36.226,36.434,97059,0
20120404,35.834,35.864,35.497,35.639,210623,0
20120405,35.514,35.763,35.481,35.602,118319,0
20120409,35.242,35.396,35.113,35.298,102521,0
20120410,35.282,35.282,34.586,34.651,88667,0
20120411,35.256,35.265,35.034,35.091,111100,0
20120412,35.322,35.802,35.273,35.769,86760,0
20120413,35.497,35.497,35.099,35.127,70439,0
20120416,35.44,35.481,35.068,35.273,131034,0
20120417,35.578,35.872,35.449,35.784,62676,0
20120418,35.578,35.703,35.481,35.553,113581,0
20120419,35.617,35.763,35.273,35.458,97792,0
20120420,35.688,35.81,35.634,35.634,188666,0
20120423,35.052,35.083,34.669,35.06,135071,0
20120424,35.202,35.362,35.146,35.248,170608,0
20120425,35.553,35.722,35.379,35.722,195798,0
20120426,35.522,35.834,35.44,35.81,166060,0
20120427,35.931,35.951,35.755,35.922,185038,0
20120430,35.834,35.842,35.578,35.739,130020,0
20120501,35.747,36.13,35.703,35.938,186112,0
20120502,35.674,35.695,35.433,35.649,102150,0
20120503,35.703,35.739,35.282,35.314,187641,0
20120504,35.21,35.21,34.779,34.843,68789,0
20120507,34.882,35.052,34.779,35.018,110724,0
20120508,34.682,34.689,34.123,34.538,123559,0
20120509,33.929,34.226,33.702,34.09,346101,0
20120510,34.404,34.53,34.219,34.249,103757,0
20120511,33.955,34.313,33.869,34.043,94547,0
20120514,33.578,33.578,33.339,33.339,120771,0
20120515,33.242,33.348,32.867,32.946,87076,0
20120516,32.845,33.075,32.602,32.611,229548,0
20120517,32.595,32.619,32.202,32.202,122303,0
20120518,32.258,32.371,31.941,31.948,145369,0
20120521,32.107,32.634,32.107,32.562,160299,0
20120522,32.602,32.852,32.316,32.469,95263,0
20120523,32.135,32.211,31.587,32.211,111172,0
20120524,32.251,32.292,31.836,32.068,90175,0
20120525,31.957,32.09,31.892,31.917,104668,0
20120529,32.546,32.586,32.219,32.412,225180,0
20120530,32.018,32.018,31.667,31.756,100958,0
20120531,31.988,31.988,31.507,31.868,106584,0
20120601,31.35,31.475,31.1,31.1,179125,0
20120604,31.366,31.437,31.028,31.325,124127,0
20120605,31.204,31.542,31.204,31.532,80965,0
20120606,31.843,32.444,31.836,32.436,117863,0
20120607,32.924,32.946,32.38,32.436,1493564,0
20120608,31.98,32.292,31.852,32.219,115921,0
20120611,32.619,32.619,31.948,31.948,280272,0
20120612,32.275,32.509,32.09,32.509,171803,0
20120613,32.292,32.524,32.185,32.251,71140,0
20120614,32.172,32.57,32.107,32.454,99981,0
20120615,32.685,32.916,32.626,32.916,158723,0
20120618,32.838,32.962,32.66,32.898,90265,0
20120619,33.147,33.658,33.147,33.492,71333,0
20120620,33.578,33.711,33.348,33.518,82639,0
20120621,33.569,33.569,32.586,32.586,94667,0
20120622,33.09,33.13,32.707,32.938,96177,0
20120625,32.444,32.444,32.052,32.052,1181956,0
20120626,32.242,32.979,32.035,32.354,129004,0
20120627,32.396,32.715,32.331,32.579,241692,0
20120628,32.301,32.579,32.165,32.538,138371,0
20120629,33.442,33.771,33.442,33.771,328655,0
20120702,33.846,33.955,33.643,33.955,96824,0
20120703,33.97,34.363,33.938,34.24,177434,0
20120705,33.869,33.952,33.672,33.836,148338,0
20120706,33.578,33.578,33.268,33.466,96376,0
20120709,33.307,33.339,33.172,33.339,104449,0
20120710,33.578,33.626,33.013,33.122,76987,0
20120711,33.212,33.363,33.058,33.242,94619,0
20120712,32.874,32.931,32.562,32.82,153646,0
20120713,32.955,33.4,32.955,33.352,77597,0
20120716,33.292,33.418,33.107,33.307,90310,0
20120717,33.45,33.577,33.107,33.539,216945,0
20120718,33.392,33.727,33.392,33.643,77323,0
20120719,33.946,34.049,33.753,33.962,88256,0
20120720,33.475,33.475,33.3,33.339,92818,0
20120723,32.403,32.754,32.292,32.675,185421,0
20120724,32.692,32.692,32.159,32.387,119771,0
20120725,32.675,32.692,32.403,32.524,101742,0
20120726,33.218,33.432,33.195,33.37,326223,0
20120727,33.613,34.29,33.613,34.145,71137,0
20120730,34.011,34.154,33.978,34.049,80290,0
20120731,34.081,34.145,33.876,33.876,60359,0
20120801,34.162,34.162,33.828,33.853,133218,0
20120802,33.569,33.789,33.283,33.466,259203,0
20120803,34.114,34.578,34.114,34.458,204680,0
20120806,34.635,34.824,34.586,34.682,107207,0
20120807,34.874,35.099,34.874,34.946,99122,0
20120808,34.779,35.018,34.779,34.897,89588,0
20120809,34.808,35.105,34.808,34.953,90633,0
20120810,34.731,35.075,34.698,35.075,72094,0
20120813,34.946,35.068,34.792,34.89,425315,0
20120814,35.034,35.106,34.912,34.994,45620,0
20120815,34.938,35.003,34.808,34.953,76544,0
20120816,35.099,35.345,35.042,35.322,225650,0
20120817,35.322,35.371,35.176,35.337,125283,0
20120820,35.136,35.379,35.083,35.273,105189,0
20120821,35.563,35.739,35.371,35.424,100553,0
20120822,35.202,35.449,35.113,35.424,228751,0
20120823,35.337,35.337,35.136,35.194,71442,0
20120824,35.034,35.273,34.874,35.176,210473,0
20120827,35.219,35.282,35.099,35.127,166411,0
20120828,35.034,35.077,34.866,34.922,1377575,0
20120829,34.817,34.946,34.738,34.786,1907423,0
20120830,34.642,34.642,34.323,34.394,89151,0
20120831,34.793,34.867,34.49,34.756,93566,0
20120904,34.697,34.697,34.379,34.513,124465,0
20120905,34.475,34.499,34.313,34.425,127865,0
20120906,34.682,35.298,34.642,35.248,91533,0
20120907,35.578,35.802,35.505,35.802,146485,0
20120910,35.713,35.755,35.464,35.522,107480,0
20120911,35.73,35.963,35.688,35.818,108618,0
20120912,36.161,36.168,35.928,36.026,90031,0
20120913,35.978,36.847,35.899,36.737,155288,0
20120914,37.113,37.417,36.969,37.16,140703,0
20120917,37.09,37.145,36.801,36.863,104689,0
20120918,36.746,36.808,36.632,36.712,71066,0
20120919,36.84,36.916,36.688,36.847,102988,0
20120920,36.459,36.617,36.294,36.586,72018,0
20120921,36.872,36.872,36.632,36.681,83427,0
20120924,36.49,36.605,36.311,36.565,78094,0
20120925,36.711,36.801,36.242,36.258,82301,0
20120926,36.093,36.111,35.768,35.932,105589,0
20120927,36.2,36.514,36.091,36.461,132872,0
20120928,36.205,36.205,35.855,35.939,873916,0
20121001,36.401,36.591,36.159,36.183,490823,0
20121002,36.498,36.511,36.193,36.346,215202,0
20121003,36.337,36.346,36.053,36.193,244664,0
20121004,36.467,36.582,36.359,36.557,511554,0
20121005,36.823,36.932,36.49,36.622,149366,0
20121008,36.392,36.401,36.232,36.31,287466,0
20121009,36.232,36.232,35.809,35.882,203512,0
20121010,35.963,35.963,35.622,35.737,191914,0
20121011,36.134,36.25,35.939,35.971,271179,0
20121012,36.068,36.07,35.817,35.924,56403,0
20121015,36.151,36.293,35.979,36.293,107043,0
20121016,36.557,36.801,36.427,36.801,104721,0
20121017,36.932,37.106,36.823,37.095,134989,0
20121018,37.019,37.178,36.866,37.026,171220,0
20121019,36.881,36.881,36.445,36.467,141667,0
20121022,36.763,36.816,36.533,36.777,196249,0
20121023,36.126,36.126,35.835,36.002,134513,0
20121024,36.2,36.382,36.076,36.103,78200,0
20121025,36.467,36.54,36.173,36.36,61538,0
20121026,36.214,36.258,36.076,36.214,80775,0
20121031,36.427,36.573,36.133,36.232,84295,0
20121101,36.401,36.685,36.369,36.644,148787,0
20121102,36.66,36.669,36.337,36.376,731816,0
20121105,36.376,36.392,36.214,36.369,115396,0
20121106,36.498,36.685,36.453,36.637,103021,0
20121107,36.392,36.392,35.908,36.093,431958,0
20121108,36.053,36.209,35.737,35.737,323825,0
20121109,35.71,36.012,35.607,35.792,163535,0
20121112,35.953,35.953,35.737,35.792,58944,0
20121113,35.492,35.783,35.397,35.575,121301,0
20121114,35.727,35.727,35.115,35.191,153712,0
20121115,35.362,35.424,35.123,35.263,216237,0
20121116,35.362,35.362,34.98,35.263,119079,0
20121119,35.761,35.995,35.727,35.995,99508,0
20121120,35.842,35.946,35.707,35.946,121232,0
20121121,36.026,36.053,35.921,36.043,233391,0
20121123,36.49,36.744,36.475,36.744,135708,0
20121126,36.573,36.637,36.457,36.637,397740,0
20121127,36.524,36.622,36.376,36.392,148782,0
20121128,36.265,36.63,36.094,36.616,247980,0
20121129,36.89,37.019,36.763,36.963,123273,0
20121130,37.004,37.081,36.922,36.979,246995,0
20121203,37.188,37.197,36.946,36.955,114640,0
20121204,37.026,37.165,36.988,37.069,224253,0
20121205,37.126,37.378,37.052,37.247,140501,0
20121206,37.338,37.37,37.188,37.338,360811,0
20121207,37.33,37.384,37.188,37.378,136132,0
20121210,37.362,37.517,37.354,37.482,462005,0
20121211,37.517,37.703,37.517,37.622,245828,0
20121212,37.8,37.988,37.721,37.8,191524,0
20121213,37.8,37.866,37.581,37.687,170892,0
20121214,37.751,37.931,37.694,37.809,133362,0
20121217,37.824,37.995,37.8,37.995,196922,0
20121218,38.069,38.311,38.01,38.288,349621,0
20121219,38.417,38.571,38.36,38.36,271753,0
20121220,38.028,38.1,37.891,38.093,462916,0
20121221,37.654,37.751,37.517,37.751,452944,0
20121224,37.6,39.222,37.6,37.629,202906,0
20121226,37.891,37.899,37.591,37.669,298261,0
20121227,37.98,37.98,37.6,37.866,425778,0
20121228,37.694,37.815,37.564,37.6,407512,0
20121231,37.564,38.28,37.564,38.262,603853,0
20130102,38.954,39.184,38.653,38.848,343890,0
20130103,38.663,38.767,38.461,38.523,317945,0
20130104,38.502,38.702,38.377,38.644,255845,0
20130107,38.484,38.516,38.326,38.484,258942,0
20130108,38.41,38.451,38.15,38.257,300297,0
20130109,38.41,38.502,38.369,38.477,427048,0
20130110,38.841,38.988,38.681,38.954,206347,0
20130111,38.954,38.98,38.783,38.945,292380,0
20130114,38.998,39.006,38.856,39.003,114009,0
20130115,38.808,38.889,38.672,38.848,273139,0
20130116,38.686,38.727,38.563,38.672,219628,0
20130117,38.994,39.084,38.872,39.011,309086,0
20130118,38.872,39.028,38.803,39.028,271560,0
20130122,38.954,39.093,38.84,39.019,316835,0
20130123,38.988,38.988,38.792,38.905,275676,0
20130124,39.003,39.165,38.937,39.052,276038,0
20130125,39.305,39.305,39.108,39.258,434777,0
20130128,39.246,39.246,38.914,38.945,402620,0
20130129,39.062,39.354,39.019,39.328,145272,0
20130130,39.336,39.362,39.23,39.272,168047,0
20130131,39.305,39.345,39.143,39.184,497046,0
20130201,39.476,39.604,39.384,39.565,639360,0
20130204,39.289,39.289,38.848,38.896,393414,0
20130205,39.059,39.157,38.962,39.045,382384,0
20130206,38.889,39.134,38.817,39.134,167051,0
20130207,39.134,39.134,38.588,38.799,540192,0
20130208,38.872,39.068,38.872,38.988,191892,0
20130211,39.098,39.098,38.857,38.972,191663,0
20130212,39.011,39.184,38.913,39.108,184043,0
20130213,39.328,39.354,39.149,39.256,202246,0
20130214,38.988,39.098,38.95,39.075,119485,0
20130215,39.134,39.149,38.841,38.994,226796,0
20130219,39.208,39.354,39.166,39.336,282959,0
20130220,39.426,39.467,38.921,39.084,281880,0
20130221,38.695,38.695,38.298,38.417,292383,0
20130222,38.727,38.856,38.559,38.856,201002,0
20130225,39.098,39.184,38.069,38.084,159487,0
20130226,38.502,38.537,38.168,38.394,155850,0
20130227,38.394,38.896,38.313,38.827,140399,0
20130228,38.889,39.002,38.735,38.735,130517,0
20130301,38.537,38.777,38.434,38.702,298257,0
20130304,38.612,38.752,38.51,38.743,282900,0
20130305,39.143,39.208,39.037,39.116,213560,0
20130306,39.305,39.354,39.065,39.222,371081,0
20130307,39.298,39.376,39.263,39.336,102286,0
20130308,39.467,39.467,39.222,39.441,249564,0
20130311,39.409,39.5,39.292,39.491,146443,0
20130312,39.516,39.516,39.19,39.289,282594,0
20130313,39.238,39.256,39.019,39.157,142700,0
20130314,39.305,39.478,39.231,39.467,196028,0
20130315,39.532,39.589,39.369,39.417,141059,0
20130318,39.037,39.311,38.988,39.062,235427,0
20130319,39.093,39.19,38.693,38.889,395425,0
20130320,39.215,39.272,39.093,39.199,170453,0
20130321,38.945,39.047,38.784,38.841,352170,0
20130322,39.042,39.139,38.926,39.121,157432,0
20130325,39.261,39.273,38.632,38.78,231574,0
20130326,39.008,39.067,38.87,39.016,112810,0
20130327,38.796,38.95,38.624,38.933,152832,0
20130328,39.008,39.112,38.924,39.096,217941,0
20130401,38.968,39.042,38.632,38.739,354764,0
20130402,38.984,39.081,38.823,38.91,206266,0
20130403,39.09,39.09,38.557,38.649,244968,0
20130404,38.755,38.906,38.611,38.886,296628,0
20130405,38.307,38.69,38.192,38.69,365560,0
20130408,38.639,38.755,38.508,38.73,160801,0
20130409,38.714,39.102,38.647,38.968,229007,0
20130410,39.22,39.53,39.22,39.514,180588,0
20130411,39.653,39.839,39.571,39.683,130705,0
20130412,39.473,39.498,39.235,39.488,193631,0
20130415,39.13,39.154,38.531,38.531,219242,0
20130416,39.171,39.252,38.918,39.252,168918,0
20130417,38.831,38.831,38.216,38.38,220601,0
20130418,38.526,38.551,38.185,38.354,246790,0
20130419,38.632,38.763,38.566,38.763,251800,0
20130422,38.78,38.893,38.512,38.852,171159,0
