Date,Open,High,Low,Close,Volume,OpenInt
20131021,43.319,43.319,43.134,43.243,73706,0
20131022,43.384,43.411,43.208,43.402,62554,0
20131023,43.42,43.456,43.267,43.42,78651,0
20131024,43.402,43.484,43.346,43.456,123728,0
20131025,43.484,43.484,43.402,43.474,49879,0
20131028,43.518,43.518,43.393,43.456,56463,0
20131029,43.499,43.518,43.402,43.518,103149,0
20131030,43.579,43.631,43.446,43.555,79688,0
20131031,43.733,43.733,43.495,43.663,521165,0
20131101,43.608,43.616,43.541,43.608,114614,0
20131104,43.559,43.608,43.541,43.583,81677,0
20131105,43.478,43.522,43.431,43.495,138157,0
20131106,43.469,43.532,43.36,43.45,78092,0
20131107,43.532,43.59,43.45,43.503,97962,0
20131108,43.567,43.567,43.369,43.45,91533,0
20131111,43.45,43.551,43.414,43.478,90900,0
20131112,43.478,43.488,43.396,43.478,101636,0
20131113,43.441,43.522,43.431,43.513,129312,0
20131114,43.522,43.541,43.405,43.513,83608,0
20131115,43.532,43.541,43.45,43.522,187882,0
20131118,43.541,43.559,43.459,43.541,153087,0
20131119,43.541,43.541,43.45,43.495,150203,0
20131120,43.488,43.567,43.431,43.459,84067,0
20131121,43.396,43.495,43.369,43.441,101983,0
20131122,43.469,43.495,43.405,43.45,99350,0
20131125,43.503,43.551,43.469,43.513,118176,0
20131126,43.541,43.583,43.513,43.573,89578,0
20131127,43.573,43.573,43.488,43.532,81195,0
20131129,43.626,43.626,43.559,43.598,65231,0
20131202,43.551,43.567,43.424,43.478,338676,0
20131203,43.541,43.551,43.488,43.532,120795,0
20131204,43.449,43.459,43.35,43.396,823636,0
20131205,43.305,43.369,43.298,43.323,81344,0
20131206,43.369,43.388,43.314,43.369,88684,0
20131209,43.431,43.434,43.379,43.396,212018,0
20131210,43.469,43.469,43.388,43.431,92016,0
20131211,43.469,43.488,43.405,43.449,114380,0
20131212,43.431,43.449,43.36,43.424,269508,0
20131213,43.441,43.469,43.424,43.459,79503,0
20131216,43.478,43.495,43.431,43.449,217120,0
20131217,43.469,43.503,43.414,43.441,111174,0
20131218,43.459,43.488,43.35,43.441,718544,0
20131219,43.388,43.414,43.333,43.35,254699,0
20131220,43.333,43.424,43.333,43.35,99010,0
20131223,43.405,43.441,43.288,43.388,274084,0
20131224,43.399,43.399,43.308,43.39,63342,0
20131226,43.345,43.39,43.308,43.39,118342,0
20131227,43.317,43.336,43.231,43.264,127509,0
20131230,43.372,43.372,43.231,43.291,140454,0
20131231,43.326,43.326,43.231,43.308,106767,0
20140102,43.353,43.363,43.272,43.326,141624,0
20140103,43.382,43.39,43.25,43.291,94371,0
20140106,43.399,43.434,43.326,43.399,153741,0
20140107,43.498,43.506,43.434,43.506,169968,0
20140108,43.489,43.525,43.363,43.399,160042,0
20140109,43.443,43.482,43.363,43.434,176994,0
20140110,43.535,43.554,43.443,43.554,83744,0
20140113,43.601,43.629,43.515,43.585,118799,0
20140114,43.629,43.629,43.562,43.57,154999,0
20140115,43.585,43.619,43.515,43.554,125104,0
20140116,43.629,43.691,43.601,43.665,124099,0
20140117,43.691,43.7,43.593,43.7,122009,0
20140121,43.719,43.737,43.665,43.71,128769,0
20140122,43.71,43.71,43.638,43.638,252946,0
20140123,43.737,43.757,43.683,43.747,128538,0
20140124,43.852,43.868,43.747,43.836,222247,0
20140127,43.781,43.781,43.675,43.765,167601,0
20140128,43.765,43.807,43.7,43.799,103136,0
20140129,43.836,43.884,43.781,43.845,151100,0
20140130,43.884,43.912,43.817,43.875,98524,0
20140131,43.935,43.97,43.884,43.935,98062,0
20140203,43.977,44.027,43.884,43.995,160130,0
20140204,43.977,43.977,43.918,43.951,174983,0
20140205,43.948,43.997,43.918,43.951,77445,0
20140206,43.96,43.96,43.854,43.892,114020,0
20140207,43.926,43.995,43.883,43.96,147430,0
20140210,43.96,43.986,43.883,43.901,145648,0
20140211,43.874,43.951,43.874,43.926,123740,0
20140212,43.911,43.926,43.806,43.858,175855,0
20140213,43.934,43.995,43.847,43.977,150380,0
20140214,43.918,43.934,43.843,43.926,106030,0
20140218,43.951,43.986,43.901,43.977,136794,0
20140219,43.969,44.051,43.969,43.977,153879,0
20140220,43.951,43.951,43.765,43.788,392959,0
20140221,43.85,43.951,43.85,43.934,95018,0
20140224,44.003,44.003,43.883,43.943,119312,0
20140225,44.003,44.045,43.96,44.037,92546,0
20140226,44.067,44.094,44.018,44.094,118296,0
20140227,44.182,44.203,44.094,44.19,118468,0
20140228,44.129,44.173,44.067,44.138,153266,0
20140303,44.208,44.269,44.12,44.26,122041,0
20140304,44.233,44.233,44.147,44.173,113622,0
20140305,44.19,44.216,44.147,44.182,97995,0
20140306,44.156,44.156,44.051,44.129,127631,0
20140307,44.076,44.128,44.018,44.085,111995,0
20140310,44.102,44.129,44.051,44.112,88324,0
20140311,44.094,44.155,44.051,44.129,265569,0
20140312,44.163,44.216,44.129,44.19,87681,0
20140313,44.163,44.242,44.129,44.208,166421,0
20140314,44.305,44.313,44.19,44.225,77520,0
20140317,44.233,44.242,44.19,44.225,153145,0
20140318,44.216,44.242,44.182,44.242,130466,0
20140319,44.242,44.242,44.067,44.129,158946,0
20140320,44.086,44.132,44.037,44.112,80858,0
20140321,44.147,44.19,44.077,44.182,112597,0
20140324,44.147,44.225,44.138,44.216,103513,0
20140325,44.26,44.26,44.147,44.225,99692,0
20140326,44.26,44.279,44.173,44.269,187550,0
20140327,44.305,44.313,44.269,44.313,106266,0
20140328,44.305,44.313,44.2,44.269,110271,0
20140331,44.216,44.288,44.182,44.279,146596,0
20140401,44.256,44.284,44.203,44.247,553223,0
20140402,44.195,44.22,44.125,44.195,143702,0
20140403,44.212,44.265,44.203,44.256,114119,0
20140404,44.265,44.361,44.247,44.327,256016,0
20140407,44.389,44.389,44.327,44.371,146371,0
20140408,44.345,44.353,44.301,44.336,115212,0
20140409,44.327,44.379,44.248,44.327,1204832,0
20140410,44.451,44.451,44.336,44.415,137592,0
20140411,44.507,44.507,44.361,44.479,117426,0
20140414,44.471,44.471,44.361,44.406,128707,0
20140415,44.398,44.549,44.389,44.523,95805,0
20140416,44.479,44.498,44.415,44.479,103144,0
20140417,44.451,44.523,44.379,44.406,144279,0
20140421,44.451,44.489,44.415,44.443,187452,0
20140422,44.451,44.451,44.406,44.443,116627,0
20140423,44.451,44.498,44.415,44.451,204192,0
20140424,44.443,44.479,44.415,44.451,444403,0
20140425,44.451,44.507,44.444,44.507,219945,0
20140428,44.489,44.498,44.434,44.461,282879,0
20140429,44.451,44.479,44.434,44.479,227487,0
20140430,44.515,44.568,44.461,44.55,268479,0
20140501,44.566,44.595,44.531,44.586,135404,0
20140502,44.558,44.63,44.522,44.595,114417,0
20140505,44.595,44.647,44.548,44.576,4759227,0
20140506,44.604,44.62,44.566,44.599,180547,0
20140507,44.595,44.612,44.566,44.604,165641,0
20140508,44.63,44.673,44.586,44.665,252838,0
20140509,44.657,44.657,44.613,44.64,181045,0
20140512,44.595,44.64,44.586,44.62,117240,0
20140513,44.64,44.745,44.62,44.745,378840,0
20140514,44.745,44.825,44.709,44.782,146766,0
20140515,44.754,44.886,44.754,44.861,159415,0
20140516,44.817,44.826,44.773,44.782,282283,0
20140519,44.826,44.826,44.773,44.789,132930,0
20140520,44.736,44.754,44.69,44.745,196716,0
20140521,44.727,44.745,44.69,44.727,114687,0
20140522,44.717,44.745,44.665,44.709,109908,0
20140523,44.773,44.782,44.674,44.727,89303,0
20140527,44.834,44.854,44.727,44.817,153458,0
20140528,44.87,45.072,44.87,45.072,167651,0
20140529,45.028,45.028,44.886,44.91,133266,0
20140530,44.895,44.928,44.861,44.886,349220,0
20140602,44.966,44.966,44.844,44.878,150796,0
20140603,44.854,44.854,44.773,44.826,185330,0
20140604,44.782,44.808,44.709,44.736,212708,0
20140605,44.782,44.882,44.745,44.878,128687,0
20140606,44.958,44.992,44.886,44.966,144481,0
20140609,44.966,45.002,44.934,44.958,170147,0
20140610,44.95,44.966,44.91,44.934,191508,0
20140611,44.934,44.942,44.861,44.895,331853,0
20140612,44.92,44.958,44.861,44.95,159183,0
20140613,44.92,44.966,44.866,44.966,117405,0
20140616,44.976,44.976,44.903,44.95,153627,0
20140617,44.958,44.958,44.905,44.92,157046,0
20140618,44.976,44.976,44.903,44.958,913223,0
20140619,45.037,45.054,44.928,45.037,216269,0
20140620,44.958,44.986,44.928,44.95,182406,0
20140623,45.037,45.037,44.976,45.021,196545,0
20140624,45.028,45.054,44.958,45.046,140006,0
20140625,45.134,45.149,45.064,45.125,179478,0
20140626,45.149,45.167,45.1,45.158,160584,0
20140627,45.194,45.194,45.1,45.134,159133,0
20140630,45.1,45.176,45.1,45.149,330413,0
20140701,45.107,45.21,45.09,45.124,104577,0
20140702,45.09,45.133,45.054,45.08,203574,0
20140703,45.045,45.071,45.02,45.054,111255,0
20140707,45.124,45.14,45.09,45.124,202001,0
20140708,45.184,45.184,45.133,45.176,129387,0
20140709,45.149,45.218,45.149,45.166,113355,0
20140710,45.253,45.253,45.193,45.21,75614,0
20140711,45.244,45.27,45.168,45.244,149090,0
20140714,45.21,45.235,45.185,45.218,168450,0
20140715,45.235,45.253,45.203,45.235,160819,0
20140716,45.253,45.278,45.214,45.27,168787,0
20140717,45.315,45.38,45.287,45.36,276704,0
20140718,45.36,45.38,45.278,45.353,145570,0
20140721,45.414,45.414,45.353,45.37,162446,0
20140722,45.399,45.399,45.353,45.38,407620,0
20140723,45.424,45.443,45.38,45.414,389260,0
20140724,45.37,45.38,45.353,45.36,168170,0
20140725,45.406,45.461,45.38,45.439,349256,0
20140728,45.461,45.469,45.399,45.414,232451,0
20140729,45.497,45.505,45.424,45.487,238061,0
20140730,45.469,45.469,45.381,45.399,179950,0
20140731,45.38,45.414,45.343,45.38,155776,0
20140801,45.429,45.51,45.394,45.439,124528,0
20140804,45.51,45.51,45.429,45.466,327719,0
20140805,45.448,45.448,45.375,45.429,261948,0
20140806,45.448,45.492,45.375,45.439,280664,0
20140807,45.474,45.502,45.419,45.492,151306,0
20140808,45.564,45.58,45.51,45.555,188550,0
20140811,45.546,45.546,45.488,45.536,222690,0
20140812,45.546,45.564,45.528,45.536,196631,0
20140813,45.581,45.632,45.546,45.609,181487,0
20140814,45.659,45.689,45.626,45.669,179381,0
20140815,45.713,45.738,45.6,45.659,435653,0
20140818,45.689,45.689,45.626,45.659,184985,0
20140819,45.689,45.738,45.679,45.696,714628,0
20140820,45.721,45.731,45.669,45.704,358206,0
20140821,45.721,45.738,45.68,45.721,189892,0
20140822,45.765,45.775,45.689,45.775,143879,0
20140825,45.811,45.873,45.801,45.857,149246,0
20140826,45.899,45.899,45.848,45.889,382344,0
20140827,45.947,46.003,45.899,45.994,158130,0
20140828,46.027,46.048,45.994,46.011,224501,0
20140829,45.977,46.023,45.934,46.003,1512420,0
20140902,45.928,45.971,45.861,45.869,3113165,0
20140903,45.869,45.91,45.805,45.861,245124,0
20140904,45.886,45.904,45.716,45.852,354437,0
20140905,45.971,45.971,45.865,45.951,494630,0
20140908,45.961,45.971,45.876,45.902,279860,0
20140909,45.815,45.823,45.778,45.805,209548,0
20140910,45.786,45.817,45.721,45.786,157504,0
20140911,45.786,45.795,45.716,45.742,245366,0
20140912,45.673,45.706,45.62,45.673,371463,0
20140915,45.716,45.733,45.629,45.646,389570,0
20140916,45.734,45.742,45.683,45.716,646824,0
20140917,45.734,45.804,45.683,45.725,192797,0
20140918,45.698,45.725,45.672,45.703,340408,0
20140919,45.786,45.832,45.742,45.805,184073,0
20140922,45.852,45.886,45.805,45.869,524531,0
20140923,45.886,45.892,45.842,45.876,2615827,0
20140924,45.902,45.902,45.786,45.852,297525,0
20140925,45.919,45.961,45.902,45.961,301353,0
20140926,45.919,45.971,45.833,45.919,603541,0
20140929,45.886,45.981,45.87,45.943,1160285,0
20140930,45.988,45.988,45.919,45.943,210954,0
20141001,45.985,46.045,45.947,46.027,320540,0
20141002,46.035,46.035,45.939,45.994,302113,0
20141003,45.977,46.027,45.905,46.017,599247,0
20141006,45.985,46.027,45.947,46.003,274458,0
20141007,45.994,46.08,45.947,46.08,325763,0
20141008,46.099,46.142,46.045,46.099,780412,0
20141009,46.125,46.142,46.089,46.125,2761618,0
20141010,46.089,46.125,46.065,46.099,413223,0
20141013,46.168,46.212,46.117,46.16,224181,0
20141014,46.186,46.225,46.125,46.186,200351,0
20141015,46.351,46.441,46.243,46.385,853624,0
20141016,46.331,46.341,46.08,46.142,357147,0
20141017,46.089,46.089,45.994,46.003,378655,0
20141020,46.035,46.117,46.003,46.065,266680,0
20141021,46.055,46.089,46.003,46.065,761231,0
20141022,46.072,46.099,46.017,46.055,295684,0
20141023,46.045,46.065,45.985,46.065,207321,0
20141024,46.065,46.08,46.023,46.045,281443,0
20141027,46.089,46.099,46.027,46.045,231802,0
20141028,46.072,46.08,46.027,46.045,181168,0
20141029,46.065,46.089,46.035,46.065,174239,0
20141030,46.109,46.142,46.099,46.117,472535,0
20141031,46.151,46.202,46.109,46.176,563918,0
20141103,46.238,46.238,46.146,46.18,411006,0
20141104,46.255,46.255,46.198,46.198,501778,0
20141105,46.155,46.206,46.136,46.19,710212,0
20141106,46.215,46.222,46.19,46.206,4906684,0
20141107,46.19,46.246,46.18,46.228,1460813,0
20141110,46.292,46.309,46.228,46.246,653091,0
20141111,46.228,46.246,46.18,46.238,472821,0
20141112,46.274,46.301,46.228,46.255,231711,0
20141113,46.282,46.301,46.238,46.265,574328,0
20141114,46.274,46.301,46.221,46.301,328868,0
20141117,46.335,46.345,46.282,46.326,2301462,0
20141118,46.326,46.355,46.265,46.301,461034,0
20141119,46.246,46.292,46.228,46.255,284089,0
20141120,46.326,46.355,46.255,46.355,427271,0
20141121,46.417,46.425,46.355,46.408,361945,0
20141124,46.399,46.435,46.364,46.384,521600,0
20141125,46.425,46.554,46.417,46.534,372340,0
20141126,46.592,46.592,46.461,46.582,410843,0
20141128,46.582,46.687,46.573,46.6,213741,0
20141201,46.709,46.745,46.672,46.682,836706,0
20141202,46.613,46.655,46.52,46.587,425441,0
20141203,46.587,46.638,46.558,46.596,300901,0
20141204,46.604,46.628,46.513,46.568,753830,0
20141205,46.701,46.701,46.34,46.413,1065464,0
20141208,46.44,46.655,46.44,46.486,572405,0
20141209,46.692,46.709,46.504,46.577,372164,0
20141210,46.613,46.709,46.587,46.709,389433,0
20141211,46.718,46.725,46.62,46.692,339761,0
20141212,46.692,46.81,46.672,46.753,273471,0
20141215,46.753,46.85,46.691,46.815,1381006,0
20141216,46.903,46.931,46.788,46.911,362335,0
20141217,46.921,46.971,46.877,46.911,383262,0
20141218,46.877,46.911,46.813,46.86,973785,0
20141219,46.931,46.931,46.842,46.921,592024,0
20141222,46.963,46.99,46.903,46.981,544518,0
20141223,46.933,46.984,46.914,46.949,1445883,0
20141224,46.906,46.933,46.88,46.924,319442,0
20141226,46.957,47.001,46.906,46.974,272294,0
20141229,47.011,47.097,47.001,47.028,623810,0
20141230,47.09,47.141,47.043,47.081,528401,0
20141231,47.107,47.151,46.957,47.052,726968,0
20150102,47.072,47.264,47.072,47.264,505865,0
20150105,47.247,47.256,47.186,47.247,734061,0
20150106,47.291,47.378,47.238,47.351,590299,0
20150107,47.37,47.37,47.196,47.314,442274,0
20150108,47.328,47.328,47.221,47.3,2454605,0
20150109,47.247,47.31,47.23,47.273,370598,0
20150112,47.351,47.415,47.31,47.378,484616,0
20150113,47.453,47.47,47.398,47.423,784708,0
20150114,47.553,47.569,47.443,47.543,393350,0
20150115,47.524,47.588,47.319,47.319,1470381,0
20150116,47.497,47.641,47.487,47.598,488871,0
20150120,47.588,47.661,47.569,47.632,1136481,0
20150121,47.652,47.68,47.579,47.652,887068,0
20150122,47.696,47.711,47.579,47.588,1084923,0
20150123,47.703,47.958,47.703,47.844,1028707,0
20150126,47.834,47.844,47.755,47.806,681421,0
20150127,47.816,47.95,47.746,47.764,542704,0
20150128,47.837,47.879,47.755,47.871,802928,0
20150129,47.844,47.897,47.798,47.826,686786,0
20150130,47.888,47.95,47.834,47.897,975005,0
20150202,47.959,47.977,47.92,47.968,1293212,0
20150203,47.907,47.952,47.836,47.863,3028105,0
20150204,47.836,47.853,47.728,47.818,1420352,0
20150205,47.836,47.853,47.697,47.728,707008,0
20150206,47.713,47.728,47.59,47.59,514823,0
20150209,47.697,47.765,47.525,47.563,634448,0
20150210,47.515,47.599,47.352,47.444,768120,0
20150211,47.444,47.625,47.335,47.581,596294,0
20150212,47.6,47.691,47.507,47.654,578301,0
20150213,47.644,47.663,47.554,47.554,473775,0
20150217,47.563,47.609,47.489,47.544,612934,0
20150218,47.535,47.535,47.424,47.479,583740,0
20150219,47.498,47.555,47.463,47.498,519484,0
20150220,47.535,47.569,47.479,47.525,1280673,0
20150223,47.581,47.609,47.54,47.6,458584,0
20150224,47.644,47.682,47.59,47.672,520817,0
20150225,47.756,47.773,47.697,47.773,2396229,0
20150226,47.791,47.818,47.738,47.782,655163,0
20150227,47.808,47.881,47.705,47.808,1033324,0
20150302,47.917,47.917,47.627,47.699,1166987,0
20150303,47.627,47.674,47.546,47.602,1198624,0
20150304,47.555,47.627,47.546,47.602,664841,0
20150305,47.627,47.665,47.573,47.665,759077,0
20150306,47.665,47.665,47.473,47.555,853424,0
20150309,47.592,47.646,47.573,47.646,590300,0
20150310,47.692,47.83,47.692,47.81,478843,0
20150311,47.784,47.892,47.766,47.883,588620,0
20150312,47.954,47.954,47.838,47.883,598521,0
20150313,47.892,47.936,47.656,47.684,391588,0
20150316,47.954,47.961,47.611,47.714,11198815,0
20150317,47.766,47.766,47.611,47.656,879665,0
20150318,47.692,47.875,47.692,47.875,827309,0
20150319,47.961,48.014,47.9,47.979,1245123,0
20150320,47.997,48.071,47.979,48.024,591544,0
20150323,48.043,48.133,47.979,48.004,1594490,0
20150324,48.014,48.024,47.936,47.988,886081,0
20150325,48.004,48.004,47.926,47.97,416466,0
20150326,47.917,47.961,47.875,47.936,592220,0
20150327,47.917,47.988,47.855,47.909,595149,0
20150330,47.97,47.97,47.883,47.936,590080,0
20150331,47.945,48.061,47.917,48.043,955211,0
20150401,48.102,48.139,48.02,48.057,3296689,0
20150402,48.102,48.102,47.905,47.966,1383305,0
20150406,48.057,48.093,48.01,48.067,435270,0
20150407,48.02,48.058,47.958,48.03,446209,0
20150408,48.102,48.147,48.048,48.093,1452136,0
20150409,48.139,48.139,48.048,48.076,517545,0
20150410,48.067,48.139,48.048,48.12,362611,0
20150413,48.139,48.139,48.067,48.139,448767,0
20150414,48.147,48.18,48.147,48.18,1024849,0
20150415,48.196,48.231,48.165,48.215,393061,0
20150416,48.187,48.206,48.129,48.139,1825320,0
20150417,48.102,48.172,48.01,48.156,2005392,0
20150420,48.147,48.18,48.03,48.093,554994,0
20150421,48.03,48.129,47.966,48.01,2053463,0
20150422,47.984,47.984,47.897,47.923,432157,0
20150423,47.914,47.923,47.871,47.897,431668,0
20150424,47.914,48.067,47.897,48.067,418176,0
20150427,48.02,48.03,47.966,48.03,425489,0
20150428,47.994,48.02,47.932,47.984,547851,0
20150429,47.852,47.852,47.495,47.615,1682482,0
20150430,47.569,47.661,47.431,47.551,755480,0
20150501,47.552,47.633,47.478,47.552,824383,0
20150504,47.561,47.561,47.368,47.404,1218601,0
20150505,47.349,47.396,47.121,47.237,786640,0
20150506,47.096,47.148,46.947,46.981,727956,0
20150507,46.981,47.104,46.954,47.104,543829,0
20150508,47.203,47.209,47.13,47.203,928303,0
20150511,47.158,47.158,46.99,47.069,822360,0
20150512,46.893,46.903,46.814,46.859,699893,0
20150513,46.981,46.981,46.751,46.786,380394,0
20150514,46.786,46.841,46.706,46.786,586325,0
20150515,46.954,47.049,46.903,47.049,401360,0
20150518,47.025,47.087,46.954,46.971,464229,0
20150519,46.99,47.078,46.954,47.069,426346,0
20150520,47.069,47.069,46.971,47.017,594973,0
20150521,46.998,47.078,46.954,47.008,462409,0
20150522,47.049,47.078,46.998,47.025,960320,0
20150526,47.078,47.167,47.059,47.158,399559,0
20150527,47.158,47.176,47.087,47.176,517906,0
20150528,47.148,47.237,47.13,47.203,516164,0
20150529,47.326,47.349,47.255,47.298,533079,0
20150601,47.309,47.334,47.177,47.204,856591,0
20150602,47.05,47.06,46.955,46.999,430399,0
20150603,46.842,46.842,46.652,46.689,407309,0
20150604,46.644,46.725,46.618,46.679,656246,0
20150605,46.609,46.661,46.545,46.634,388121,0
20150608,46.555,46.593,46.509,46.564,509555,0
20150609,46.555,46.555,46.409,46.472,417932,0
20150610,46.355,46.395,46.301,46.335,441433,0
20150611,46.326,46.555,46.3,46.491,680715,0
20150612,46.482,46.634,46.436,46.624,436493,0
20150615,46.609,46.644,46.5,46.644,472071,0
20150616,46.583,46.618,46.409,46.509,928647,0
20150617,46.583,46.644,46.518,46.618,372511,0
20150618,46.518,46.6,46.453,46.509,1110921,0
20150619,46.545,46.679,46.518,46.679,1107775,0
20150622,46.555,46.555,46.426,46.491,367127,0
20150623,46.417,46.555,46.417,46.555,492962,0
20150624,46.5,46.555,46.444,46.555,344565,0
20150625,46.5,46.583,46.444,46.574,649405,0
20150626,46.39,46.518,46.371,46.417,366343,0
20150629,46.39,46.564,46.39,46.509,564770,0
20150630,46.583,46.689,46.509,46.661,436356,0
20150701,46.611,46.681,46.519,46.585,3811978,0
20150702,46.511,46.528,46.382,46.428,736518,0
20150706,46.646,46.646,46.428,46.502,5896213,0
20150707,46.737,46.889,46.727,46.788,897280,0
20150708,46.773,46.825,46.737,46.753,1035390,0
20150709,46.788,46.825,46.727,46.737,833939,0
20150710,46.62,46.654,46.493,46.654,628792,0
20150713,46.519,46.646,46.484,46.636,1333471,0
20150714,46.654,46.671,46.566,46.626,776242,0
20150715,46.691,46.834,46.671,46.825,540580,0
20150716,46.788,46.879,46.717,46.844,493370,0
20150717,46.844,46.933,46.844,46.879,712198,0
20150720,46.942,46.984,46.924,46.966,398529,0
20150721,46.933,46.966,46.914,46.942,421400,0
20150722,46.957,47.019,46.942,46.984,629239,0
20150723,47.036,47.091,46.992,47.082,299539,0
20150724,47.162,47.198,47.124,47.171,515341,0
20150727,47.223,47.223,47.116,47.188,526440,0
20150728,47.099,47.188,47.099,47.142,630137,0
20150729,47.124,47.152,47.099,47.124,309966,0
20150730,47.198,47.232,47.152,47.232,461644,0
20150731,47.312,47.321,47.232,47.258,567357,0
20150803,47.18,47.294,47.18,47.285,960891,0
20150804,47.294,47.294,47.18,47.258,589323,0
20150805,47.171,47.18,47.012,47.074,411918,0
20150806,47.044,47.294,47.044,47.294,302977,0
20150807,47.224,47.275,47.117,47.233,872114,0
20150810,47.224,47.233,47.134,47.153,356374,0
20150811,47.153,47.354,47.143,47.329,582668,0
20150812,47.322,47.391,47.285,47.337,497486,0
20150813,47.285,47.337,47.266,47.313,312916,0
20150814,47.313,47.313,47.241,47.25,1134741,0
20150817,47.313,47.354,47.294,47.329,756643,0
20150818,47.233,47.303,47.199,47.275,639939,0
20150819,47.189,47.363,47.189,47.354,828658,0
20150820,47.381,47.427,47.363,47.409,463662,0
