Date,Open,High,Low,Close,Volume,OpenInt
20130320,28.117,28.143,27.929,27.929,3984,0
20130321,27.914,28.044,27.817,27.906,6210,0
20130322,28.117,28.198,28.003,28.076,2157,0
20130325,27.764,27.787,27.682,27.737,4136,0
20130326,27.981,28.027,27.929,28.027,5527,0
20130327,27.607,27.817,27.567,27.817,3699,0
20130328,27.991,28.092,27.836,28.092,55811,0
20130401,28.135,28.135,28.019,28.019,1179,0
20130402,28.171,28.171,27.929,28.003,2261,0
20130403,27.956,27.965,27.956,27.965,284,0
20130404,27.504,27.859,27.504,27.72,7894,0
20130405,26.948,27.351,26.948,27.351,9906,0
20130408,27.326,27.366,27.326,27.366,3368,0
20130409,27.36,27.626,27.36,27.626,3709,0
20130410,27.997,28.214,27.975,28.214,3770,0
20130411,28.497,28.562,28.248,28.27,30569,0
20130412,28.27,28.334,28.27,28.334,373,0
20130415,28.01,28.01,27.599,27.65,1285,0
20130416,27.667,27.899,27.591,27.745,17801,0
20130417,27.411,27.411,27.231,27.401,1851,0
20130418,27.659,27.659,27.109,27.351,6533,0
20130419,27.309,27.411,27.309,27.411,5123,0
20130422,27.504,27.504,27.504,27.504,124,0
20130423,27.981,28.061,27.981,28.027,424,0
20130424,28.143,28.278,28.117,28.232,3544,0
20130425,28.72,28.754,28.641,28.641,4530,0
20130426,28.713,28.713,28.713,28.713,151,0
20130429,28.866,28.946,28.866,28.946,11854,0
20130430,28.797,28.821,28.731,28.821,2066,0
20130501,29.027,29.093,28.98,29.084,817,0
20130502,28.689,28.98,28.689,28.93,5272,0
20130503,29.35,29.414,29.35,29.414,248,0
20130506,29.432,29.578,29.432,29.464,3766,0
20130507,29.399,29.399,29.21,29.399,92749,0
20130508,29.578,29.65,29.501,29.544,7972,0
20130509,29.578,29.72,29.578,29.631,2348,0
20130510,29.399,29.486,29.399,29.486,1073,0
20130513,29.383,29.383,29.383,29.383,469,0
20130514,29.399,29.407,29.342,29.399,2230,0
20130515,29.657,29.657,29.578,29.584,4575,0
20130516,29.786,30.033,29.728,29.899,11533,0
20130517,29.899,29.954,29.899,29.954,1121,0
20130520,30.026,30.164,29.929,30.085,13312,0
20130521,30.091,30.211,29.97,30.211,3700,0
20130522,30.18,30.382,29.796,29.874,32641,0
20130523,29.688,29.688,29.407,29.553,3577,0
20130524,29.236,29.236,29.236,29.236,740,0
20130528,29.673,29.81,29.578,29.578,2032,0
20130529,29.525,29.525,29.289,29.388,4846,0
20130530,29.414,29.81,29.414,29.81,61778,0
20130531,29.481,29.481,29.044,29.044,47875,0
20130603,29.226,29.516,29.226,29.516,1562,0
20130604,29.493,29.501,29.247,29.298,27467,0
20130605,28.995,29.043,28.928,28.995,11232,0
20130607,29.221,29.24,29.193,29.24,2036,0
20130610,29.432,29.432,29.236,29.236,10538,0
20130611,28.804,28.952,28.731,28.945,7252,0
20130612,28.866,28.866,28.817,28.817,2596,0
20130613,28.93,29.067,28.761,29.067,2357,0
20130614,29.332,29.388,29.272,29.298,11780,0
20130617,29.374,29.479,29.374,29.479,903,0
20130618,29.593,29.624,29.593,29.624,326,0
20130619,29.47,29.658,29.355,29.429,2790,0
20130620,28.651,28.651,28.403,28.436,5189,0
20130621,27.864,28.152,27.776,28.152,15899,0
20130624,27.208,27.561,27.134,27.313,60267,0
20130625,27.694,27.89,27.694,27.89,1302,0
20130626,28.127,28.144,27.873,28.009,18764,0
20130627,28.127,28.403,28.127,28.217,5420,0
20130628,28.191,28.208,28.002,28.199,5597,0
20130701,28.578,28.839,28.545,28.545,11464,0
20130702,28.525,28.525,28.226,28.259,5085,0
20130703,28.571,28.571,28.445,28.502,1027,0
20130705,28.502,28.668,28.502,28.668,1603,0
20130708,29.158,29.158,29.051,29.051,884,0
20130710,29.11,29.346,29.085,29.346,1163,0
20130711,29.872,29.962,29.872,29.962,787,0
20130712,29.996,29.996,29.996,29.996,874,0
20130715,30.025,30.092,30.025,30.092,1419,0
20130716,29.952,29.952,29.706,29.706,1136,0
20130717,30.025,30.302,29.97,30.214,9233,0
20130719,30.684,30.712,30.65,30.712,730,0
20130722,30.977,30.977,30.738,30.886,1511,0
20130723,30.799,30.894,30.747,30.845,2437,0
20130724,30.73,30.909,30.73,30.747,2398,0
20130725,30.666,30.666,30.549,30.549,292,0
20130726,30.79,30.79,30.502,30.622,774,0
20130729,30.712,30.799,30.502,30.502,869,0
20130730,30.518,30.66,30.518,30.614,9086,0
20130731,30.567,31.019,30.533,30.747,74269,0
20130801,31.092,31.205,30.977,31.019,1767,0
20130802,31.123,31.309,31.123,31.309,378,0
20130805,31.621,31.621,31.494,31.614,1059,0
20130806,31.444,31.444,31.379,31.379,324,0
20130807,31.149,31.344,31.043,31.092,32657,0
20130808,31.257,31.713,31.257,31.595,1266,0
20130809,31.621,31.692,31.621,31.683,366,0
20130813,31.427,31.541,31.427,31.523,637,0
20130814,31.567,31.63,31.541,31.601,2544,0
20130815,30.845,30.902,30.614,30.806,1913,0
20130816,30.926,30.926,30.918,30.918,1496,0
20130819,31.114,31.141,30.747,30.747,647,0
20130820,31.114,31.114,30.747,30.772,3507,0
20130821,30.951,31.068,30.703,30.837,13391,0
20130822,31.05,31.114,29.996,30.51,1183,0
20130823,31.393,31.393,31.025,31.025,481,0
20130826,31.092,31.248,30.894,30.995,2637,0
20130827,30.934,30.934,30.549,30.631,679,0
20130828,29.986,30.526,29.904,30.477,4515,0
20130829,30.721,30.738,30.477,30.622,2892,0
20130830,30.371,30.371,30.28,30.28,5126,0
20130903,30.806,30.985,30.728,30.985,683,0
20130904,30.361,31.049,30.361,30.966,39947,0
20130905,31.132,31.141,30.966,31.075,46478,0
20130906,31.075,31.075,31.075,31.075,128,0
20130909,31.541,31.541,31.541,31.541,243,0
20130910,32.027,32.042,31.977,32.042,1832,0
20130911,32.048,32.075,31.926,32.025,30761,0
20130912,31.994,32.075,31.772,31.886,5110,0
20130913,32.168,32.168,31.959,32.162,1944,0
20130916,32.305,32.485,32.305,32.394,9870,0
20130917,32.24,32.249,31.88,32.181,7861,0
20130918,31.856,32.718,31.847,32.704,10132,0
20130919,32.989,32.989,32.44,32.44,14739,0
20130920,32.44,32.44,32.035,32.266,20630,0
20130923,32.134,32.162,32.059,32.162,1760,0
20130924,32.134,32.24,31.856,32.198,3253,0
20130925,32.258,32.345,32.051,32.329,2390,0
20130926,32.108,32.116,32.102,32.108,1449,0
20130927,32.108,32.175,32.102,32.125,2992,0
20130930,31.996,32.108,31.897,32.059,2190,0
20131001,32.19,32.3,32.068,32.24,9720,0
20131002,32.175,32.282,32.175,32.282,1476,0
20131003,32.181,32.198,31.797,32.02,9950,0
20131004,31.959,31.959,31.723,31.723,2676,0
20131007,31.508,31.622,31.508,31.508,1786,0
20131008,31.533,31.533,31.379,31.379,2001,0
20131009,31.179,31.188,31.058,31.122,2438,0
20131010,31.806,31.919,31.723,31.919,1914,0
20131011,32.059,32.175,31.996,32.175,2120,0
20131014,32.249,32.249,32.223,32.223,545,0
20131015,32.497,32.535,32.3,32.3,752,0
20131016,32.44,32.535,32.44,32.455,2680,0
20131017,33.07,33.117,32.882,33.088,1268,0
20131018,33.45,33.522,33.302,33.472,1122,0
20131021,33.637,33.646,33.391,33.611,2965,0
20131022,33.72,33.885,33.589,33.885,3577,0
20131023,33.711,33.76,33.482,33.711,2539,0
20131024,33.972,33.972,33.768,33.768,16340,0
20131025,33.711,33.727,33.654,33.654,567,0
20131028,33.752,33.752,33.522,33.522,3075,0
20131029,33.817,33.817,33.536,33.581,6422,0
20131030,33.752,33.76,33.611,33.62,3865,0
20131031,33.572,33.597,33.359,33.4,3894,0
20131101,33.208,33.226,33.194,33.226,621,0
20131104,32.891,33.315,32.891,33.294,4516,0
20131105,33.144,33.194,32.98,33.194,1553,0
20131106,33.413,33.413,33.208,33.308,1895,0
20131107,33.413,33.472,32.948,32.971,33444,0
20131108,33.006,33.126,32.897,33.126,1726,0
20131111,33.045,33.088,33.013,33.03,5594,0
20131112,32.933,32.933,32.659,32.727,3047,0
20131113,32.633,32.704,32.633,32.659,5977,0
20131114,32.948,32.963,32.571,32.891,9703,0
20131115,32.933,32.933,32.933,32.933,154,0
20131118,33.013,33.013,32.659,32.857,2031,0
20131119,33.037,33.079,32.942,32.98,1779,0
20131120,32.942,32.942,32.481,32.579,1488,0
20131121,32.98,33.108,32.963,33.108,1067,0
20131122,33.144,33.185,32.971,33.144,4312,0
20131125,33.208,33.208,33.104,33.144,3039,0
20131126,33.172,33.243,33.108,33.108,2097,0
20131127,33.604,33.663,33.581,33.663,3378,0
20131129,33.536,34.165,33.536,34.014,1924,0
20131202,33.727,33.727,33.441,33.604,3932,0
20131203,33.4,33.4,33.07,33.194,4608,0
20131204,33.218,33.218,33.037,33.097,1893,0
20131205,33.144,33.178,33.104,33.104,2740,0
20131206,33.482,33.604,33.482,33.589,3819,0
20131209,33.795,33.795,33.563,33.736,3772,0
20131210,33.916,33.916,33.795,33.893,3547,0
20131211,33.908,33.908,33.563,33.563,3122,0
20131212,33.385,33.385,33.088,33.126,9282,0
20131213,32.841,33.185,32.841,33.097,3937,0
20131216,33.581,33.611,33.315,33.581,2059,0
20131217,33.581,33.604,33.07,33.491,3569,0
20131218,33.693,34.245,33.527,33.642,6353,0
20131219,34.181,34.219,34.181,34.219,1545,0
20131220,33.757,34.297,33.757,34.21,4158,0
20131223,34.627,34.649,34.181,34.611,4138,0
20131224,34.897,34.939,34.842,34.842,2264,0
20131226,35.279,35.279,34.702,35.236,4027,0
20131227,35.937,35.937,34.988,35.18,6548,0
20131230,35.219,35.244,34.913,35.097,4284,0
20131231,35.649,35.7,35.305,35.666,4168,0
20140102,35.287,35.287,35.097,35.155,45075,0
20140103,35.378,35.443,35.369,35.378,16562,0
20140106,35.485,35.495,35.396,35.443,59824,0
20140107,35.691,35.691,35.434,35.517,5455,0
20140108,35.657,35.691,35.517,35.601,10634,0
20140109,35.559,35.559,35.312,35.517,4845,0
20140110,35.715,36.058,35.715,35.981,9956,0
20140113,35.93,35.93,35.601,35.601,4318,0
20140114,35.708,36.106,35.708,36.08,16200,0
20140115,35.751,35.907,35.634,35.657,19728,0
20140116,35.51,35.627,35.419,35.601,4957,0
20140117,35.78,35.78,35.732,35.773,4869,0
20140121,36.426,36.426,35.988,36.198,9327,0
20140122,36.28,36.426,36.28,36.376,8392,0
20140123,36.126,36.126,36.006,36.08,7343,0
20140124,35.351,35.351,35.007,35.023,8384,0
20140127,34.866,34.866,34.379,34.476,53000,0
20140128,35.13,35.204,35.048,35.197,12022,0
20140129,34.907,35.063,34.774,34.897,5335,0
20140130,34.503,35.071,34.503,34.988,5068,0
20140131,34.649,34.741,34.649,34.693,3270,0
20140203,34.335,34.442,33.733,33.883,9361,0
20140204,34.112,34.306,34.056,34.289,19994,0
20140205,34.306,34.468,34.172,34.468,13131,0
20140206,34.907,35.023,34.907,34.907,82363,0
20140207,35.155,35.462,35.105,35.462,42863,0
20140210,35.318,35.425,35.305,35.396,5678,0
20140211,35.723,36.126,35.674,36.118,71813,0
20140212,36.319,36.443,36.312,36.391,5655,0
20140213,36.383,36.547,36.006,36.518,40920,0
20140214,36.822,36.874,36.69,36.874,4138,0
20140218,37.287,37.296,37.195,37.268,2671,0
20140219,37.277,37.425,37.159,37.159,4990,0
20140220,37.204,37.543,37.204,37.474,35396,0
20140221,37.442,37.739,37.376,37.425,46266,0
20140224,37.467,37.83,37.467,37.708,18043,0
20140225,37.692,37.82,37.442,37.442,7848,0
20140226,37.804,37.804,37.314,37.314,3492,0
20140227,37.474,37.723,37.474,37.708,7037,0
20140228,37.946,38.088,37.838,37.914,21515,0
20140303,37.46,37.46,37.003,37.003,14398,0
20140304,37.964,37.964,37.581,37.838,2433,0
20140305,37.888,37.888,37.692,37.838,2586,0
20140306,37.946,38.013,37.88,37.914,5492,0
20140307,37.666,37.666,37.501,37.622,13078,0
20140310,37.003,37.08,36.908,37.08,2773,0
20140311,37.146,37.146,36.758,36.758,3146,0
20140312,36.547,36.767,36.426,36.426,85054,0
20140313,36.319,36.485,35.831,35.955,5056,0
20140314,35.751,35.922,35.648,35.79,1966,0
20140317,36.242,36.28,36.08,36.08,61669,0
20140318,36.242,36.369,36.161,36.369,2479,0
20140319,36.211,36.226,35.824,35.873,5111,0
20140320,35.601,35.691,35.601,35.648,10342,0
20140321,35.741,35.751,35.211,35.378,18591,0
20140324,35.219,35.252,34.907,35.204,16892,0
20140325,35.637,35.821,35.527,35.797,14987,0
20140326,36.049,36.162,35.778,36.005,12934,0
20140327,36.022,36.022,35.787,35.913,3784,0
20140328,35.837,35.98,35.761,35.805,3317,0
20140331,35.813,36.143,35.813,36.089,5507,0
20140401,36.274,36.329,36.206,36.314,27780,0
20140402,36.539,36.554,36.539,36.554,1522,0
20140403,36.206,36.22,36.058,36.058,3571,0
20140404,36.465,36.524,36.03,36.29,4647,0
20140407,36.049,36.072,35.596,35.837,2931,0
20140408,35.187,35.479,35.187,35.454,2891,0
20140409,35.854,36.227,35.747,36.227,14952,0
20140410,36.072,36.072,35.379,35.553,3790,0
20140411,35.103,35.18,35.103,35.145,3990,0
20140414,34.611,34.926,34.611,34.793,2649,0
20140415,34.419,34.686,34.325,34.442,6675,0
20140416,35.069,35.27,34.945,35.27,185624,0
20140417,35.287,35.755,35.287,35.721,11057,0
20140421,35.813,35.928,35.696,35.847,38388,0
20140422,36.153,36.274,35.92,36.064,12080,0
20140423,35.612,36.072,35.612,35.996,1181,0
20140424,36.097,36.097,35.896,35.964,3493,0
20140425,35.821,35.988,35.471,35.928,24843,0
20140428,35.905,35.944,35.488,35.77,15998,0
20140429,36.013,36.19,35.996,36.143,12275,0
20140430,36.162,36.355,35.873,36.274,10225,0
20140501,36.182,36.283,36.005,36.005,9750,0
20140502,36.413,36.465,35.988,36.212,10375,0
20140505,36.2,36.348,36.058,36.118,2219,0
20140506,36.561,36.571,36.405,36.571,2489,0
20140507,36.49,36.539,36.405,36.539,5279,0
20140508,36.738,36.866,36.589,36.639,55683,0
20140509,36.329,36.413,36.097,36.118,19069,0
20140512,36.937,36.937,36.299,36.681,21399,0
20140513,36.655,36.655,36.245,36.299,5400,0
20140514,35.928,36.456,35.928,36.245,4749,0
20140515,35.937,35.944,35.397,35.837,4580,0
20140516,35.312,35.464,35.312,35.464,1769,0
20140519,35.588,35.605,35.197,35.504,2108,0
20140520,35.479,35.553,35.145,35.496,3204,0
20140521,35.544,35.964,35.519,35.905,16770,0
20140522,35.896,35.913,35.544,35.563,3511,0
20140523,35.504,35.847,35.504,35.847,6407,0
20140527,35.645,35.889,35.645,35.704,5850,0
20140528,36.049,36.058,35.605,35.98,22207,0
20140529,35.964,35.972,35.905,35.954,8143,0
20140530,36.049,36.135,36.049,36.135,2068,0
20140602,36.162,36.314,36.022,36.206,7259,0
20140603,36.013,36.013,35.905,35.937,2821,0
20140604,35.944,36.03,35.944,36.03,6782,0
20140605,36.089,36.255,35.972,36.2,9540,0
20140606,36.53,36.84,36.321,36.84,22839,0
20140609,36.738,36.781,36.662,36.715,16775,0
20140610,36.639,36.655,36.283,36.473,11257,0
20140611,36.84,36.84,35.928,36.339,12053,0
20140612,36.329,36.515,36.118,36.153,6015,0
20140613,35.996,35.996,35.596,35.928,2105,0
20140616,35.797,35.797,35.571,35.797,3487,0
20140617,35.488,35.605,35.287,35.58,15368,0
20140618,35.479,35.854,35.319,35.854,10922,0
20140619,35.712,36.03,35.712,35.964,26135,0
20140620,35.92,35.92,35.755,35.755,1472,0
20140623,35.778,35.829,35.63,35.653,27438,0
20140624,35.753,35.753,35.336,35.336,5329,0
20140625,35.279,35.446,35.261,35.446,29663,0
20140626,35.903,35.943,35.609,35.943,21069,0
20140627,35.811,35.943,35.682,35.886,4715,0
20140630,35.438,35.903,35.438,35.609,2602,0
20140701,36.221,36.324,36.221,36.3,10633,0
20140702,36.342,36.586,36.342,36.534,31066,0
20140703,37.032,37.032,36.78,36.839,12081,0
20140707,36.229,36.425,36.191,36.425,5298,0
20140708,35.682,35.682,35.353,35.633,3767,0
20140709,35.575,35.759,35.343,35.759,39280,0
20140710,35.093,35.38,34.967,35.38,4651,0
20140711,35.169,35.279,34.974,35.279,10924,0
20140714,35.438,35.438,35.144,35.397,1775,0
20140715,35.179,35.312,34.851,35.296,3574,0
20140716,35.336,35.566,35.336,35.557,8449,0
20140717,35.336,35.371,34.859,35.109,3110,0
20140718,35.153,35.507,35.042,35.353,10614,0
20140721,34.806,35.279,34.806,35.279,5420,0
20140722,35.515,35.515,35.353,35.353,1488,0
20140723,35.826,35.826,35.343,35.343,7300,0
20140724,35.306,35.53,35.306,35.474,6056,0
20140725,35.227,35.362,35,35.085,53297,0
20140728,34.898,35.186,34.821,35.186,77776,0
20140729,35.21,35.252,34.866,34.931,13774,0
20140730,34.841,35.033,34.543,34.95,21710,0
20140731,34.31,34.588,34.31,34.367,3044,0
20140801,33.853,34.324,33.853,34.046,7718,0
20140804,33.937,34.349,33.862,34.207,6072,0
20140805,33.997,34.175,33.796,33.796,11291,0
20140806,33.557,33.88,33.557,33.592,5617,0
20140807,33.796,33.805,33.651,33.693,2713,0
20140808,33.601,33.684,33.306,33.567,24347,0
20140811,33.66,34.106,33.66,33.937,4458,0
20140812,34.089,34.122,33.811,34.089,41917,0
20140813,34.099,34.099,33.91,34.08,5104,0
20140814,34.258,34.419,34.258,34.419,23525,0
20140815,34.367,34.468,34.267,34.442,3847,0
20140818,34.433,34.763,34.184,34.713,6218,0
20140819,34.713,34.713,34.504,34.689,2034,0
20140820,34.459,34.511,34.284,34.476,1603,0
20140821,34.377,34.571,34.377,34.403,15004,0
20140822,34.385,34.607,34.333,34.476,8115,0
20140825,34.831,34.95,34.771,34.908,2602,0
20140826,34.908,34.908,34.747,34.763,11172,0
20140827,34.831,34.851,34.68,34.721,18609,0
20140828,34.485,34.637,34.485,34.637,5245,0
20140829,34.433,34.654,34.433,34.504,6391,0
20140902,34.519,34.607,34.324,34.451,6926,0
20140903,34.859,34.859,34.534,34.607,5171,0
20140904,34.597,34.597,34.31,34.349,4151,0
20140905,34.132,34.302,34.099,34.214,3148,0
20140908,33.634,33.634,33.298,33.366,192474,0
