Date,Open,High,Low,Close,Volume,OpenInt
20110414,51.802,52.268,51.802,52.268,346,0
20110415,52.295,52.502,52.295,52.457,30050,0
20110418,51.745,51.845,51.604,51.845,3737,0
20110419,51.934,52.122,51.934,52.122,4990,0
20110420,52.838,52.838,52.838,52.838,110,0
20110421,53.128,53.156,53.128,53.128,234,0
20110425,53.078,53.138,53.078,53.078,234,0
20110426,53.295,53.338,53.295,53.338,1394,0
20110427,53.562,53.761,53.562,53.761,790,0
20110428,53.976,54.149,53.976,54.149,4495,0
20110429,54.275,54.275,54.216,54.265,2550,0
20110502,54.473,54.561,54.159,54.159,5671,0
20110503,54.002,54.002,53.67,53.67,5335,0
20110504,53.313,53.615,53.313,53.473,2693,0
20110505,53.216,53.216,53.183,53.216,1113,0
20110506,53.638,53.786,53.277,53.277,789,0
20110509,53.313,53.623,53.295,53.572,4777,0
20110511,53.88,53.88,53.43,53.43,234,0
20110517,52.519,52.546,52.51,52.51,1276,0
20110519,53.267,53.554,53.267,53.421,1031,0
20110520,53.096,53.346,53.096,53.295,1336,0
20110523,52.448,52.448,52.365,52.365,493,0
20110524,52.322,52.365,52.322,52.365,772,0
20110525,52.44,52.778,52.421,52.726,173883,0
20110526,52.466,52.814,52.374,52.814,7544,0
20110527,53.174,53.225,53.042,53.114,8048,0
20110531,53.632,53.632,53.439,53.439,2661,0
20110601,53.225,53.304,52.628,52.628,4682,0
20110602,52.457,52.519,52.131,52.355,11047,0
20110603,51.71,52.122,50.924,51.835,8121,0
20110606,51.7,51.7,51.261,51.261,1100,0
20110607,51.535,51.543,51.385,51.412,11832,0
20110608,51.134,51.153,50.945,50.945,3085,0
20110609,51.257,51.402,51.214,51.393,20580,0
20110610,50.616,50.789,50.453,50.744,1276,0
20110613,50.64,50.758,50.373,50.621,2983,0
20110614,51.019,51.244,51.019,51.226,24484,0
20110615,50.71,50.899,50.295,50.347,11866,0
20110616,50.228,50.599,50.228,50.383,24881,0
20110617,50.832,50.886,50.504,50.582,2546,0
20110620,50.82,50.82,50.803,50.803,255,0
20110621,51.092,51.645,51.082,51.636,8588,0
20110622,51.393,51.734,51.368,51.447,11258,0
20110623,50.573,51.153,50.366,51.153,12479,0
20110624,51.214,51.221,50.771,50.806,4024,0
20110627,50.894,51.072,50.878,51.072,1273,0
20110628,51.385,51.645,51.385,51.645,4237,0
20110629,52,52.241,52,52.19,11574,0
20110630,52.384,52.624,52.384,52.576,3307,0
20110701,52.691,53.467,52.628,53.451,1616,0
20110705,53.383,53.531,53.383,53.451,1606,0
20110706,53.306,53.522,53.201,53.504,4047,0
20110707,54.006,54.214,53.971,54.173,1910,0
20110708,53.504,53.659,53.331,53.593,4166,0
20110712,52.646,52.987,52.563,52.572,9873,0
20110713,52.71,53.194,52.646,52.646,10659,0
20110714,52.682,52.682,52.198,52.198,1262,0
20110715,52.563,52.596,52.277,52.589,3472,0
20110718,52.406,52.406,51.717,51.984,1814,0
20110719,52.406,52.787,52.406,52.787,3817,0
20110720,52.847,52.906,52.839,52.906,578,0
20110721,53.443,53.593,53.443,53.574,2543,0
20110722,53.682,53.682,53.433,53.641,5603,0
20110725,53.158,53.459,53.14,53.459,2313,0
20110726,53.075,53.345,53.075,53.232,3027,0
20110727,52.717,52.717,52,52.051,7548,0
20110728,52.007,52.355,52.007,52.075,3263,0
20110729,51.261,51.857,51.164,51.372,4316,0
20110801,52.12,52.149,50.878,51.188,9659,0
20110802,51.129,51.182,49.955,49.955,11144,0
20110803,49.706,50.165,49.234,50.124,12420,0
20110804,49.193,49.193,47.85,47.85,14024,0
20110805,47.356,47.962,46.285,47.398,5591,0
20110808,46.217,46.362,44.218,44.218,9320,0
20110809,45.155,46.37,43.797,46.37,30724,0
20110810,45.17,45.707,44.348,44.348,3636,0
20110811,44.912,46.889,44.912,46.614,4045,0
20110812,46.918,47.167,46.441,46.837,20827,0
20110815,47.064,47.531,47.064,47.531,2151,0
20110816,47.434,47.547,47.192,47.316,2083,0
20110817,47.859,47.91,47.019,47.244,15846,0
20110818,46.049,46.049,44.765,45.155,2543,0
20110819,45.248,45.387,44.443,44.443,1273,0
20110822,44.747,44.756,44.418,44.418,3183,0
20110823,44.986,45.957,44.986,45.957,9217,0
20110824,46.121,46.553,45.793,46.553,45065,0
20110825,45.896,46.139,45.724,45.783,1616,0
20110826,45.413,46.578,45.23,46.485,2893,0
20110829,47.489,48.022,47.489,48.022,1001,0
20110830,47.875,48.153,47.498,48.153,3588,0
20110831,48.526,48.587,48.036,48.036,43379,0
20110901,48.3,48.819,47.773,47.773,4624,0
20110902,46.738,46.965,46.501,46.51,1930,0
20110906,45.119,46.136,45.119,46.136,13689,0
20110907,47.02,47.541,46.987,47.419,6798,0
20110908,47.193,47.674,47.106,47.16,3941,0
20110909,46.558,46.558,45.597,45.856,3779,0
20110912,45.739,46.049,45.155,46.049,8904,0
20110913,45.975,46.56,45.923,46.38,14572,0
20110914,46.225,47.599,46.225,47.236,7633,0
20110915,47.479,47.945,47.356,47.85,6563,0
20110916,48.063,48.176,47.977,48.072,5500,0
20110919,47.833,47.833,47.833,47.833,110,0
20110920,47.755,48.128,47.575,47.575,2904,0
20110921,47.332,47.364,46.077,46.077,6129,0
20110922,45.04,45.04,44.065,44.703,4166,0
20110923,44.407,45.003,44.339,44.876,6678,0
20110926,44.876,45.597,44.876,45.597,14389,0
20110927,46.82,47.178,46.24,46.24,21111,0
20110928,46.717,46.717,45.735,45.735,6332,0
20110929,46.396,46.396,45.003,45.778,5987,0
20110930,45.168,45.527,44.617,44.651,4491,0
20111003,44.259,44.476,43.243,43.243,6381,0
20111004,42.546,44.312,42.357,44.312,3644,0
20111005,44.137,45.197,44.007,45.094,6918,0
20111006,45.205,46.014,45.197,46.014,9600,0
20111007,46.204,46.231,45.449,45.953,2072,0
20111010,46.536,47.005,46.536,46.744,9902,0
20111011,46.872,47.301,46.837,47.212,10356,0
20111012,47.52,48.127,47.52,48.012,921,0
20111013,47.326,47.74,47.186,47.524,12870,0
20111014,48.28,48.369,47.977,48.369,5103,0
20111017,48.11,48.127,47.482,47.627,5641,0
20111018,47.437,48.74,47.16,48.467,7273,0
20111019,48.467,48.467,47.74,47.908,5319,0
20111020,47.683,48.072,47.301,47.854,6885,0
20111021,48.853,48.968,48.453,48.786,4373,0
20111024,49.245,49.654,49.245,49.584,691,0
20111025,49.196,49.261,48.662,48.662,8514,0
20111026,49.096,49.385,48.731,49.312,3288,0
20111027,50.519,50.746,50.339,50.746,2084,0
20111028,50.737,50.973,50.737,50.88,1646,0
20111031,49.728,50.379,49.728,49.728,2236,0
20111101,48.561,48.671,48.353,48.376,4000,0
20111102,48.812,48.968,48.696,48.968,2072,0
20111103,49.487,50.156,49.479,50.105,2649,0
20111104,49.688,49.913,49.391,49.792,12570,0
20111107,49.863,50.054,49.703,50.054,834,0
20111108,50.382,50.382,50.339,50.339,921,0
20111109,49.513,49.628,48.802,48.802,4489,0
20111110,49.358,49.375,49.086,49.213,2159,0
20111111,50.209,50.253,50.027,50.156,10359,0
20111114,50.01,50.01,49.6,49.6,2423,0
20111115,49.922,50.181,49.914,50.01,921,0
20111116,49.531,50.097,49.168,49.168,1839,0
20111117,49.052,49.077,48.159,48.369,2186,0
20111118,48.402,48.402,48.299,48.402,1268,0
20111121,47.464,47.585,47.186,47.464,1344,0
20111122,47.351,47.56,46.98,47.193,2705,0
20111123,46.387,46.465,46.24,46.24,2243,0
20111125,46.465,46.465,46.465,46.465,110,0
20111128,47.447,47.524,47.047,47.125,4373,0
20111129,47.691,47.777,47.375,47.511,5586,0
20111130,49.098,49.582,48.891,49.582,5987,0
20111201,49.567,49.628,49.444,49.584,6902,0
20111202,49.879,49.905,49.494,49.531,3311,0
20111205,50.054,50.081,49.748,49.972,2188,0
20111206,49.947,50.245,49.878,50.192,2716,0
20111207,49.972,50.304,49.895,50.173,2244,0
20111208,49.8,49.809,48.915,48.915,1609,0
20111209,49.727,49.947,49.727,49.947,1727,0
20111212,48.871,49.149,48.786,49.149,5181,0
20111213,49.584,49.584,48.636,48.645,2301,0
20111214,48.193,48.412,48.063,48.1,8793,0
20111215,48.561,48.561,48.393,48.393,837,0
20111216,48.655,48.655,48.345,48.446,14292,0
20111219,48.629,48.629,47.871,47.871,3455,0
20111220,48.904,49.322,48.88,49.322,2472,0
20111221,49.077,49.479,48.959,49.479,747,0
20111222,49.826,49.905,49.662,49.878,8289,0
20111223,50.173,50.236,50.173,50.182,2520,0
20111227,50.384,50.438,50.384,50.419,1135,0
20111228,50.21,50.21,49.695,49.695,3513,0
20111229,49.955,50.165,49.947,50.165,6533,0
20111230,50.117,50.248,50.107,50.107,3781,0
20120103,50.819,50.838,50.819,50.838,1342,0
20120104,50.637,50.757,50.506,50.757,916,0
20120105,50.481,50.951,50.227,50.942,2178,0
20120106,50.692,50.942,50.692,50.819,1374,0
20120109,50.926,50.987,50.874,50.977,2007,0
20120110,51.529,51.544,51.423,51.423,1297,0
20120111,51.266,51.553,51.258,51.501,2592,0
20120112,51.703,51.703,51.273,51.641,2345,0
20120113,51.205,51.379,51.08,51.37,1149,0
20120117,51.83,51.849,51.476,51.538,5178,0
20120118,51.703,52.174,51.703,52.139,1719,0
20120119,52.322,52.451,52.322,52.375,4036,0
20120124,52.207,52.487,52.207,52.443,3489,0
20120125,52.513,53.036,52.513,53.036,3913,0
20120126,53.169,53.169,52.696,52.696,1329,0
20120127,52.591,52.766,52.566,52.766,4125,0
20120130,52.174,52.487,52.174,52.487,1834,0
20120131,52.823,52.823,52.41,52.41,1298,0
20120201,52.845,53.211,52.845,53.036,3094,0
20120202,53.3,53.3,53.22,53.22,735,0
20120203,53.841,53.925,53.656,53.925,1858,0
20120206,53.771,53.85,53.771,53.85,342,0
20120207,53.891,54.156,53.736,54.108,6948,0
20120209,54.137,54.336,54.082,54.223,1602,0
20120210,53.778,53.874,53.631,53.763,2822,0
20120213,54.375,54.385,54.191,54.201,1743,0
20120214,54.067,54.165,53.831,54.098,3409,0
20120215,54.284,54.284,53.874,53.874,4538,0
20120216,54.564,54.582,54.564,54.564,231,0
20120217,54.687,54.737,54.652,54.712,1149,0
20120222,54.527,54.527,54.527,54.527,110,0
20120224,54.862,54.93,54.79,54.836,43928,0
20120227,54.6,54.992,54.411,54.992,19208,0
20120228,55.046,55.046,55.046,55.046,122,0
20120229,55.112,55.225,54.805,54.805,6784,0
20120301,55,55.046,55,55.046,4399,0
20120302,54.809,54.863,54.809,54.863,412,0
20120305,54.554,54.554,54.554,54.554,231,0
20120307,54.19,54.255,54.19,54.245,3896,0
20120308,54.713,54.856,54.713,54.856,1959,0
20120312,54.938,55.008,54.938,55.008,6194,0
20120313,55.272,55.499,55.272,55.499,2934,0
20120314,56.027,56.027,55.978,55.978,916,0
20120315,56.018,56.281,55.936,56.248,72611,0
20120316,56.307,56.307,56.307,56.307,231,0
20120319,56.346,56.574,56.21,56.574,15314,0
20120320,56.299,56.299,56.203,56.203,231,0
20120322,55.801,55.969,55.736,55.736,55771,0
20120323,55.949,56.125,55.788,56.125,14478,0
20120326,56.683,56.766,56.683,56.728,3914,0
20120327,56.82,56.903,56.82,56.875,3538,0
20120328,56.412,56.412,56.125,56.216,2231,0
20120329,55.914,55.976,55.914,55.976,1677,0
20120330,56.647,56.647,56.517,56.573,3762,0
20120402,56.428,57.085,56.428,56.911,5018,0
20120403,56.883,56.883,56.517,56.709,688,0
20120405,55.976,55.976,55.976,55.976,277,0
20120410,55.029,55.029,54.411,54.411,3082,0
20120412,55.467,55.521,55.467,55.521,385,0
20120413,55.089,55.221,55.089,55.221,507,0
20120416,55.019,55.019,55.019,55.019,110,0
20120417,55.358,55.358,55.358,55.358,112,0
20120418,55.545,55.659,55.458,55.545,4593,0
20120419,55.326,55.395,55.249,55.249,2371,0
20120423,54.661,54.765,54.661,54.765,436,0
20120427,56.246,56.489,56.246,56.472,2139,0
20120502,56.194,56.262,56.194,56.262,11533,0
20120503,56.061,56.125,55.771,55.771,131327,0
20120504,55.467,55.467,54.916,54.916,7194,0
20120507,54.679,54.976,54.679,54.923,3881,0
20120508,54.705,54.705,54.291,54.291,230,0
20120509,54.089,54.458,54.089,54.393,233982,0
20120510,54.729,54.729,54.495,54.696,158043,0
20120514,53.899,54.048,53.676,53.676,2646,0
20120515,53.549,53.714,53.459,53.459,3987,0
20120516,53.486,53.486,53.268,53.366,1542,0
20120517,52.543,52.543,52.339,52.339,458,0
20120518,52.234,52.234,51.805,51.876,8904,0
20120521,52.401,52.401,52.401,52.401,203,0
20120522,52.744,53.039,52.744,52.807,514535,0
20120523,52.095,52.499,52.095,52.499,1257,0
20120524,52.917,52.935,52.917,52.935,230,0
20120529,53.314,53.314,53.314,53.314,110,0
20120530,52.744,52.744,52.744,52.744,686,0
20120601,51.674,51.674,51.28,51.28,3086,0
20120604,50.964,51.132,50.842,51.132,4684,0
20120605,51.058,51.226,51.058,51.226,2018,0
20120606,52.428,52.428,52.428,52.428,586,0
20120608,52.614,53.071,52.598,53.044,2893,0
20120611,52.927,52.927,52.779,52.779,2519,0
20120612,52.823,52.823,52.823,52.823,110,0
20120613,52.944,53.075,52.944,53.075,714,0
20120614,52.999,53.066,52.999,53.066,718,0
20120615,53.431,53.431,53.431,53.431,230,0
20120618,53.62,53.62,53.62,53.62,571,0
20120619,54.336,54.336,54.336,54.336,230,0
20120620,54.385,54.518,54.326,54.356,2194,0
20120621,54.31,54.31,53.188,53.188,7303,0
20120622,53.264,53.503,53.264,53.503,497,0
20120625,52.985,52.985,52.713,52.713,1933,0
20120629,54.318,54.567,54.318,54.545,4377,0
20120702,54.567,54.567,54.557,54.557,683,0
20120703,54.841,55.07,54.812,55.07,1474,0
20120705,54.971,55.235,54.971,55.051,10099,0
20120706,54.548,54.548,54.548,54.548,456,0
20120710,54.46,54.46,53.932,53.932,416,0
20120711,53.942,53.942,53.848,53.848,339,0
20120716,54.377,54.377,54.256,54.256,569,0
20120717,54.699,54.699,54.665,54.665,229,0
20120718,55.014,55.014,55.009,55.009,3069,0
20120720,54.902,54.911,54.707,54.707,1449,0
20120723,53.865,53.865,53.593,53.793,827,0
20120724,54.048,54.048,54.004,54.004,1711,0
20120725,53.449,53.548,53.449,53.548,511,0
20120727,55.014,55.536,55.014,55.536,3983,0
20120730,55.323,55.42,55.281,55.393,1425,0
20120802,54.318,54.585,54.266,54.567,6540,0
20120803,55.455,55.628,55.443,55.628,569,0
20120806,55.87,55.931,55.87,55.923,2671,0
20120807,56.052,56.246,56.042,56.246,3297,0
20120808,55.958,56.116,55.958,56.116,798,0
20120817,56.794,56.817,56.794,56.817,789,0
20120820,56.76,56.818,56.76,56.818,416,0
20120821,57.181,57.181,56.676,56.694,753,0
20120822,56.667,56.73,56.667,56.73,10660,0
20120823,56.511,56.511,56.511,56.511,110,0
20120824,56.202,56.208,56.202,56.208,229,0
20120827,56.817,56.817,56.817,56.817,122,0
20120828,56.474,56.722,56.474,56.722,909,0
20120830,56.466,56.466,56.466,56.466,313,0
20120904,56.429,56.429,56.236,56.298,1253,0
20120905,56.474,56.546,56.474,56.546,569,0
20120906,56.808,57.635,56.808,57.635,313,0
20120910,57.907,57.907,57.907,57.907,229,0
20120911,57.724,57.794,57.724,57.794,4014,0
20120912,58.004,58.004,57.987,57.987,469,0
20120913,58.85,58.85,58.85,58.85,110,0
20120914,59.256,59.256,59.105,59.105,683,0
20120917,59.006,59.043,58.779,58.911,34008,0
20120918,58.86,58.86,58.86,58.86,210,0
20120920,58.664,58.779,58.663,58.779,1933,0
20120921,58.979,58.989,58.977,58.989,415,0
20120924,58.619,58.77,58.619,58.77,228,0
20120925,58.912,58.947,58.912,58.947,509,0
20120926,57.78,57.826,57.69,57.765,2060,0
20120927,58.294,58.294,58.239,58.239,1318,0
20120928,57.868,58.151,57.868,58.071,10838,0
20121001,58.498,58.498,58.498,58.498,130,0
20121002,58.371,58.371,58.178,58.178,905,0
20121003,58.444,58.511,58.099,58.407,3001,0
20121004,58.647,58.833,58.647,58.813,619,0
20121005,59.124,59.284,59.036,59.036,5654,0
20121008,58.681,58.681,58.67,58.67,1512,0
20121009,58.065,58.065,58.065,58.065,290,0
20121010,57.912,57.974,57.665,57.674,3446,0
20121012,57.524,57.62,57.524,57.524,1514,0
20121015,57.894,57.894,57.893,57.893,487,0
20121016,58.538,58.538,58.46,58.46,669,0
20121017,58.594,58.876,58.594,58.876,992,0
20121018,58.77,58.787,58.77,58.787,2550,0
20121019,49.249,58.388,49.249,57.719,7824,0
20121022,57.69,57.69,57.599,57.599,1138,0
20121023,56.987,57.055,56.987,57.055,250,0
20121024,57.118,57.118,56.97,56.97,746,0
20121025,56.786,56.786,56.786,56.786,183,0
20121031,57.046,57.127,57.046,57.127,1900,0
20121102,57.956,57.956,57.118,57.118,720,0
20121105,57.072,57.072,57.072,57.072,150,0
20121106,57.528,57.852,57.528,57.738,1498,0
20121107,56.987,56.987,56.554,56.554,905,0
20121108,56.404,56.481,55.836,55.836,8078,0
20121109,55.596,56.252,55.596,55.766,10170,0
20121112,55.937,55.953,55.932,55.932,1041,0
20121113,56.14,56.14,55.613,55.613,1570,0
20121115,54.759,54.928,54.587,54.647,1909,0
20121116,54.603,54.998,54.316,54.998,4982,0
20121119,55.807,56.058,55.556,56.058,2378,0
20121120,55.998,56.114,55.971,56.096,5907,0
20121121,56.2,56.214,56.13,56.175,1047,0
20121123,56.512,56.657,56.512,56.657,430,0
20121126,56.643,56.643,56.643,56.643,290,0
20121127,56.808,56.962,56.631,56.639,2880,0
20121128,56.404,57.063,56.404,57.063,4290,0
20121129,57.33,57.454,57.244,57.454,1231,0
20121130,57.322,57.355,57.322,57.355,567,0
20121203,57.445,57.478,57.235,57.235,1925,0
20121204,57.19,57.19,57.026,57.026,808,0
20121206,57.153,57.285,57.153,57.285,1585,0
20121207,57.441,57.441,57.441,57.441,849,0
20121210,57.615,57.615,57.604,57.604,1980,0
20121211,58.009,58.009,57.87,57.87,5415,0
20121212,58.142,58.303,58.134,58.303,794,0
20121213,57.861,57.861,57.578,57.578,3492,0
20121214,57.611,57.621,57.569,57.569,476,0
20121217,57.939,58.019,57.569,58.019,7354,0
20121218,58.268,58.833,58.239,58.833,4839,0
20121219,58.87,58.87,58.506,58.506,23419,0
20121220,58.388,58.735,58.388,58.704,2742,0
20121221,58.019,58.216,57.993,58.216,3460,0
20121224,57.826,57.826,57.69,57.737,3026,0
20121226,57.586,57.586,57.477,57.477,452,0
20121227,57.463,57.463,57.063,57.063,3283,0
20121228,57.09,57.295,56.887,56.897,5246,0
20121231,57.023,57.602,56.75,57.602,5471,0
20130102,59.284,59.284,58.823,59.202,4450,0
20130103,59.183,59.183,59.097,59.097,6113,0
20130104,59.318,59.439,59.264,59.43,1338,0
20130107,59.227,59.353,59.163,59.353,5929,0
20130108,59.237,59.237,59.026,59.192,2293,0
20130109,59.309,59.406,59.309,59.406,488,0
20130110,59.628,59.634,59.403,59.403,912,0
20130111,59.777,59.802,59.642,59.689,5292,0
20130114,59.708,59.708,59.634,59.698,2180,0
20130115,59.495,59.661,59.495,59.661,6357,0
20130116,59.67,59.838,59.67,59.838,2370,0
20130117,60.058,60.169,60.058,60.169,745,0
20130118,60.137,60.361,60.137,60.361,2716,0
20130122,60.332,60.66,60.269,60.66,6367,0
20130123,60.695,60.801,60.65,60.749,5544,0
20130124,60.987,60.999,60.686,60.686,1133,0
20130125,60.879,61.153,60.879,61.126,4575,0
20130128,61.143,61.218,60.907,61.099,13920,0
20130129,61.023,61.339,61.023,61.31,5723,0
20130130,61.358,61.358,60.942,60.951,57408,0
20130131,60.907,60.96,60.907,60.96,2152,0
20130201,61.393,61.506,61.393,61.498,1479,0
20130204,61.18,61.18,60.801,60.801,3963,0
20130205,61.126,61.515,61.107,61.515,953,0
20130206,61.319,61.42,61.307,61.326,2534,0
20130207,61.391,61.391,61.112,61.366,2705,0
20130208,61.727,61.745,61.685,61.745,2757,0
20130211,61.736,61.755,61.676,61.727,1980,0
20130212,61.88,61.88,61.88,61.88,110,0
20130213,61.841,61.841,61.808,61.812,514,0
20130214,61.834,61.995,61.782,61.995,680,0
20130215,62.001,62.02,62.001,62.02,4299,0
20130219,62.037,62.453,62.037,62.453,4113,0
20130220,62.214,62.214,61.65,61.65,1247,0
20130221,61.493,61.493,61.209,61.209,2518,0
20130222,61.506,61.523,61.422,61.506,1445,0
20130225,62.145,62.145,60.624,60.624,119767,0
20130226,60.828,61.032,60.59,61.032,84958,0
20130227,60.855,61.915,60.855,61.915,6908,0
20130228,61.727,62.145,61.71,61.71,13409,0
20130301,61.31,61.932,61.31,61.87,121425,0
20130304,61.782,62.119,61.676,62.119,3217,0
20130305,62.655,62.895,62.609,62.858,5096,0
20130306,62.939,63.01,62.755,62.885,3160,0
20130307,63.025,63.052,62.92,63.044,6443,0
20130308,63.292,63.331,63.176,63.331,19744,0
20130311,63.221,63.502,63.221,63.476,6002,0
20130312,63.451,63.453,63.381,63.381,5831,0
20130313,63.452,63.531,63.452,63.531,452,0
20130314,63.815,63.875,63.799,63.875,905,0
20130315,63.832,63.832,63.657,63.741,2028,0
20130318,63.221,63.531,63.221,63.531,866,0
20130319,63.657,63.657,63.133,63.142,1754,0
20130320,63.761,63.866,63.761,63.866,5948,0
20130321,63.424,63.495,63.361,63.361,3701,0
20130322,63.427,63.632,63.427,63.56,6659,0
20130325,63.897,63.897,63.224,63.333,1321,0
20130326,63.798,63.798,63.798,63.798,274,0
20130327,63.427,63.897,63.427,63.897,4975,0
20130328,63.923,64.057,63.923,64.038,1957,0
20130401,64.172,64.172,63.782,63.802,1653,0
20130402,64.206,64.21,64.197,64.204,902,0
20130403,63.314,63.391,63.195,63.314,3045,0
20130404,63.398,63.546,63.333,63.333,1959,0
20130405,62.83,63.304,62.83,63.304,1862,0
20130408,63.398,63.398,63.276,63.276,1445,0
20130409,63.834,64.092,63.834,64.092,804,0
20130410,64.535,64.837,64.525,64.822,1931,0
20130411,64.803,64.922,64.803,64.922,376,0
20130412,64.581,64.715,64.571,64.715,3216,0
20130415,64.508,64.508,63.349,63.349,1557,0
20130416,63.673,63.987,63.642,63.987,1873,0
20130417,63.161,63.161,62.931,62.931,3106,0
20130418,63.02,63.02,63.02,63.02,507,0
20130419,63.348,63.348,63.348,63.348,1693,0
20130422,63.356,63.667,63.081,63.667,1275,0
20130424,64.438,64.481,64.312,64.481,1074,0
20130425,64.491,64.863,64.491,64.836,751,0
20130426,64.402,64.685,64.402,64.581,3172,0
20130429,64.972,64.972,64.972,64.972,207,0
20130430,64.988,65.176,64.988,65.176,909,0
20130501,64.96,64.96,64.695,64.737,3272,0
20130502,64.861,65.167,64.861,65.149,27794,0
20130503,65.715,65.929,65.715,65.854,4119,0
20130506,65.929,66.094,65.863,66.094,1873,0
20130507,66.141,66.328,65.961,66.328,4528,0
20130508,66.306,66.602,66.306,66.602,1599,0
20130509,66.663,66.663,66.663,66.663,620,0
20130510,66.566,66.598,66.517,66.598,2094,0
