Date,Open,High,Low,Close,Volume,OpenInt
20150313,26.594,26.64,26.387,26.574,8423,0
20150316,26.856,26.856,26.856,26.856,2240,0
20150317,26.453,26.941,26.453,26.912,3198,0
20150323,27.841,27.841,27.832,27.832,852,0
20150324,27.803,28.019,27.783,27.793,1916,0
20150331,27.571,27.59,27.552,27.552,1913,0
20150401,27.647,27.647,27.608,27.608,213,0
20150408,28.268,28.83,28.258,28.83,744,0
20150409,29.132,29.132,29.047,29.047,322,0
20150422,29.545,29.583,29.526,29.535,1665,0
20150424,29.535,29.827,29.535,29.827,4256,0
20150430,29.488,29.488,29.488,29.488,213,0
20150504,29.469,29.508,29.33,29.508,2447,0
20150511,29.752,29.752,29.715,29.715,1065,0
20150512,29.639,29.658,29.592,29.592,328,0
20150515,29.866,29.866,29.866,29.866,671,0
20150518,29.849,29.849,29.817,29.817,476,0
20150519,29.837,29.837,29.827,29.827,320,0
20150520,29.884,29.884,29.884,29.884,213,0
20150522,30.767,30.767,30.767,30.767,213,0
20150526,29.884,29.884,29.884,29.884,335,0
20150529,29.34,29.34,29.32,29.32,320,0
20150602,29.518,29.518,29.518,29.518,274,0
20150603,29.61,29.61,29.61,29.61,213,0
20150605,29.253,29.253,29.083,29.083,320,0
20150608,29.197,29.197,29.197,29.197,105,0
20150618,28.793,28.793,28.764,28.764,320,0
20150622,29.083,29.083,29.083,29.083,320,0
20150715,28.029,28.029,28.029,28.029,272,0
20150716,28.277,28.277,28.277,28.277,104,0
20150717,28.548,28.548,28.548,28.548,318,0
20150720,28.474,28.474,28.474,28.474,104,0
20150724,28.38,28.38,28.38,28.38,424,0
20150727,28.237,28.237,28.237,28.237,104,0
20150730,27.699,27.699,27.699,27.699,104,0
20150731,27.905,27.905,27.905,27.905,318,0
20150805,28.171,28.171,28.115,28.133,529,0
20150810,28.681,28.681,27.227,28.096,6561,0
20150811,27.802,27.812,27.755,27.755,3160,0
20150814,27.502,28.067,27.502,27.502,1271,0
20150819,27.074,27.074,27.065,27.065,318,0
20150820,26.519,26.867,26.329,26.329,5186,0
20150821,25.996,25.996,25.996,25.996,633,0
20150825,25.382,25.41,25.345,25.345,1375,0
20150827,25.875,26.178,25.875,25.951,739,0
20150828,25.79,25.79,25.743,25.743,318,0
20150831,25.658,26.044,25.629,25.649,1059,0
20150901,25.024,25.034,25.024,25.034,212,0
20150902,24.947,24.947,24.947,24.947,104,0
20150903,24.927,24.986,24.927,24.986,739,0
20150904,25.09,25.09,24.503,24.513,1059,0
20150908,25.382,25.382,25.382,25.382,212,0
20150909,25.27,25.27,25.26,25.26,318,0
20150910,24.917,24.966,24.917,24.947,365,0
20150914,24.818,24.844,24.818,24.844,845,0
20150915,24.9,24.9,24.9,24.9,212,0
20150916,25.185,25.26,25.185,25.26,633,0
20150917,25.448,25.448,25.448,25.448,529,0
20150918,25.42,25.457,25.241,25.241,1692,0
20150921,25.213,25.213,25.204,25.204,318,0
20150922,24.553,24.731,24.503,24.731,1692,0
20150924,24.006,24.311,24.006,24.12,817,0
20150925,24.393,24.393,24.393,24.393,316,0
20150928,24.146,24.146,24.111,24.111,1794,0
20150930,23.946,23.946,23.918,23.918,841,0
20151001,23.808,23.808,23.643,23.643,841,0
20151002,24.155,24.393,24.155,24.357,735,0
20151005,24.824,24.824,24.795,24.795,526,0
20151006,24.993,25.003,24.993,25.003,316,0
20151007,25.345,25.391,25.289,25.309,948,0
20151008,25.231,25.327,25.231,25.327,2525,0
20151009,25.582,25.62,25.582,25.602,1473,0
20151012,25.686,25.792,25.516,25.65,19999,0
20151013,26.047,26.047,25.43,25.506,23370,0
20151014,25.802,25.802,25.144,25.309,24318,0
20151015,25.677,25.839,25.572,25.839,45792,0
20151016,25.829,25.877,25.572,25.773,42108,0
20151019,25.783,25.944,25.659,25.819,74424,0
20151020,25.773,26.028,25.592,25.659,26554,0
20151021,25.763,25.763,25.439,25.516,36950,0
20151022,25.555,25.582,25.353,25.486,16737,0
20151023,26.115,26.124,25.81,26.008,30318,0
20151026,26.181,26.22,25.896,26.066,24318,0
20151027,26.286,26.286,26.018,26.115,33897,0
20151028,26.056,26.277,25.925,25.999,38631,0
20151029,25.916,26.056,25.858,25.999,17263,0
20151030,26.106,26.277,25.99,26.096,18843,0
20151102,26.133,26.277,25.999,26.115,49533,0
20151103,26.248,26.334,26.143,26.229,22842,0
20151104,26.497,26.56,26.229,26.352,21145,0
20151105,26.487,26.551,26.314,26.37,2314,0
20151106,26.38,26.389,26.143,26.239,20422,0
20151109,26.124,26.124,25.829,25.963,50387,0
20151110,25.696,25.925,25.62,25.763,41898,0
20151111,25.696,25.858,25.611,25.715,66949,0
20151112,25.65,25.829,25.592,25.715,73898,0
20151113,25.353,25.42,25.24,25.279,30105,0
20151116,25.279,25.467,25.221,25.336,87898,0
20151117,25.602,25.668,25.381,25.535,97056,0
20151118,25.65,25.668,25.4,25.582,28740,0
20151119,25.659,25.925,25.65,25.763,36104,0
20151120,25.877,25.982,25.867,25.906,34844,0
20151123,25.963,26.038,25.963,25.982,23475,0
20151124,25.64,25.753,25.63,25.696,30211,0
20151125,25.877,25.877,25.668,25.802,61056,0
20151127,25.64,25.744,25.506,25.64,24631,0
20151130,25.602,25.783,25.572,25.668,34950,0
20151201,25.906,26.076,25.906,26.028,71160,0
20151202,26.018,26.215,25.987,26.066,45513,0
20151203,26.008,26.286,26.004,26.124,107806,0
20151204,26.008,26.173,25.973,26.066,20633,0
20151207,26.047,26.173,25.925,26.066,26948,0
20151208,25.706,25.935,25.677,25.753,47474,0
20151209,25.839,25.944,25.715,25.802,32740,0
20151210,25.555,25.63,25.486,25.535,9265,0
20151211,25.269,25.327,25.003,25.088,15789,0
20151214,24.973,25.088,24.873,24.973,45062,0
20151215,25.43,25.43,25.249,25.336,46739,0
20151216,25.763,25.829,25.582,25.802,6843,0
20151217,26.19,26.277,25.896,25.954,15896,0
20151218,25.81,25.81,25.564,25.677,18843,0
20151221,25.783,25.877,25.467,25.677,1473,0
20151222,25.802,25.802,25.677,25.734,1684,0
20151223,25.935,26.314,25.668,25.916,42738,0
20151224,25.783,26.076,25.783,25.944,156143,0
20151228,25.792,25.954,25.792,25.925,2181,0
20151229,25.839,26.37,25.839,26.008,4615,0
20151230,25.839,26.124,25.43,25.829,5052,0
20151231,25.792,25.867,25.763,25.783,8164,0
20160104,25.279,25.279,25.042,25.154,34001,0
20160105,25.022,25.309,25.022,25.269,4636,0
20160106,24.851,24.924,24.842,24.888,1684,0
20160107,24.538,24.568,23.987,24.469,25105,0
20160108,24.479,24.479,24.214,24.214,50214,0
20160111,24.044,24.073,23.559,23.834,128047,0
20160112,24.026,24.137,23.881,24.035,138110,0
20160113,24.064,24.32,23.956,23.986,72215,0
20160114,23.577,23.873,23.568,23.779,35318,0
20160115,23.503,23.542,23.293,23.321,36357,0
20160119,24.137,24.137,23.303,23.38,42632,0
20160120,23.073,23.073,22.354,22.551,52738,0
20160121,22.344,22.714,22.334,22.571,60202,0
20160122,23.321,23.392,23.17,23.17,75689,0
20160125,23.179,23.384,23.179,23.293,20633,0
20160126,23.161,23.356,23.083,23.246,45374,0
20160127,23.577,23.582,23.365,23.444,80072,0
20160128,23.38,23.436,23.197,23.265,108215,0
20160129,23.265,23.341,23.103,23.207,34467,0
20160201,22.915,23.036,22.914,22.989,5390,0
20160202,22.951,22.951,22.739,22.791,54949,0
20160203,22.657,22.989,22.571,22.695,77288,0
20160204,22.771,23.022,22.676,22.714,67580,0
20160205,22.629,22.705,22.067,22.354,80561,0
20160208,21.942,22.028,21.796,21.89,29086,0
20160209,21.688,21.688,21.277,21.468,21268,0
20160210,21.523,21.632,21.468,21.563,6843,0
20160211,21.356,21.365,20.984,21.119,61581,0
20160212,21.069,21.375,20.961,21.307,101159,0
20160216,21.99,22.12,21.898,22.047,54840,0
20160217,22.202,22.363,22.115,22.249,36529,0
20160218,22.581,22.591,22.358,22.466,32419,0
20160219,22.325,22.533,22.249,22.485,42466,0
20160222,22.638,22.714,22.513,22.676,73215,0
20160223,22.658,22.857,22.456,22.503,28441,0
20160224,22.182,22.396,22.115,22.249,21265,0
20160225,22.438,22.523,22.334,22.476,47369,0
20160226,22.638,22.696,22.513,22.533,50870,0
20160229,22.666,22.739,22.466,22.619,27581,0
20160301,22.629,22.999,22.629,22.887,12620,0
20160302,23.103,23.161,23.045,23.161,4209,0
20160303,23.236,23.326,23.143,23.246,29371,0
20160304,23.439,23.643,23.38,23.483,41898,0
20160307,23.444,23.518,23.293,23.425,27793,0
20160308,23.396,23.425,23.217,23.341,76633,0
20160309,23.351,23.388,23.179,23.351,21265,0
20160310,23.513,23.586,23.372,23.493,45860,0
20160311,23.9,24.026,23.881,23.956,10953,0
20160314,24.413,24.528,23.434,24.281,98046,0
20160315,24.101,24.124,23.986,23.996,7625,0
20160316,23.928,24.503,23.873,24.234,67327,0
20160317,24.383,24.623,24.348,24.433,22217,0
20160318,24.443,24.672,24.374,24.433,32657,0
20160321,24.518,24.518,24.489,24.489,316,0
20160322,24.558,24.677,24.301,24.311,19473,0
20160323,24.674,24.758,24.462,24.539,65948,0
20160324,24.271,24.597,24.165,24.234,35876,0
20160328,24.374,24.434,24.365,24.365,6667,0
20160329,24.384,24.755,24.286,24.72,58951,0
20160330,25.035,25.035,24.986,24.986,1362,0
20160331,25.109,25.382,24.908,24.908,19358,0
20160401,24.587,24.691,24.587,24.654,838,0
20160404,24.691,24.715,24.559,24.559,12170,0
20160405,24.339,24.339,24.271,24.291,7968,0
20160406,24.539,24.569,24.519,24.519,1573,0
20160407,24.49,24.871,24.296,24.365,47231,0
20160408,24.597,24.614,24.539,24.549,2204,0
20160411,24.843,24.89,24.758,24.758,1888,0
20160412,24.89,24.957,24.767,24.899,19110,0
20160413,25.253,25.263,25.147,25.235,19617,0
20160414,25.453,25.457,25.347,25.347,4091,0
20160415,25.375,25.433,25.187,25.322,8813,0
20160418,25.187,25.288,25.073,25.177,53363,0
20160419,25.375,25.597,25.375,25.453,9936,0
20160420,25.472,25.55,25.414,25.443,41648,0
20160421,25.462,25.516,25.322,25.404,9650,0
20160422,25.147,25.357,25.016,25.128,39008,0
20160425,25.283,25.283,25.073,25.073,6713,0
20160426,25.082,25.082,24.947,24.996,1154,0
20160427,25.091,25.357,24.986,25.045,25116,0
20160428,25.064,25.095,25.016,25.064,10909,0
20160429,25.187,25.313,24.976,24.976,87441,0
20160502,25.064,25.091,24.976,25.035,8602,0
20160503,24.806,24.88,24.729,24.758,11694,0
20160504,24.597,24.715,24.592,24.654,15657,0
20160505,24.71,24.739,24.559,24.72,52134,0
20160506,24.664,24.715,24.569,24.605,32410,0
20160509,24.549,24.569,24.394,24.453,11418,0
20160510,24.674,24.777,24.578,24.691,57587,0
20160511,24.683,24.787,24.605,24.605,42391,0
20160512,24.634,24.674,24.365,24.404,61782,0
20160513,24.365,24.404,24.224,24.291,30001,0
20160516,24.348,24.444,24.311,24.365,13637,0
20160517,24.365,24.414,24.32,24.329,6479,0
20160518,24.281,24.399,24.137,24.195,32622,0
20160519,24.146,24.155,23.985,24.025,16259,0
20160520,24.271,24.374,24.214,24.234,12363,0
20160523,24.271,24.311,24.19,24.224,5875,0
20160524,24.404,24.49,24.384,24.444,4404,0
20160525,24.394,24.444,24.32,24.329,3985,0
20160526,24.559,24.559,24.453,24.509,4194,0
20160527,24.559,24.605,24.5,24.5,7342,0
20160531,24.71,24.748,24.644,24.691,8914,0
20160601,24.587,24.787,24.509,24.549,5141,0
20160602,24.48,24.5,24.414,24.453,5979,0
20160603,24.72,24.72,24.578,24.691,15000,0
20160606,24.748,24.836,24.729,24.748,5349,0
20160607,24.89,24.899,24.826,24.826,3567,0
20160608,24.947,24.947,24.843,24.843,3252,0
20160609,24.729,24.729,24.614,24.664,1573,0
20160610,24.634,24.634,24.195,24.195,5382,0
20160613,23.975,23.975,23.824,23.824,2266,0
20160614,23.729,23.729,23.5,23.594,5453,0
20160615,23.729,23.778,23.681,23.709,7448,0
20160616,23.412,23.623,23.318,23.594,25080,0
20160617,23.739,23.816,23.671,23.739,11119,0
20160620,24.281,24.301,24.214,24.224,7763,0
20160621,24.281,24.329,24.224,24.224,5875,0
20160622,24.532,24.532,24.302,24.339,60706,0
20160623,24.533,24.618,24.473,24.591,22160,0
20160624,23.31,23.396,23.119,23.119,42531,0
20160627,22.973,22.973,22.463,22.532,30374,0
20160628,22.973,23.158,22.935,23.148,96727,0
20160629,23.396,23.425,23.273,23.388,15391,0
20160630,23.484,23.705,23.484,23.618,66433,0
20160701,23.803,24.527,23.514,23.686,20071,0
20160705,23.56,23.686,23.253,23.253,37801,0
20160706,23.185,23.434,22.973,23.195,41802,0
20160707,23.38,23.38,23.263,23.283,9566,0
20160708,23.38,23.569,23.38,23.569,27140,0
20160711,23.755,23.869,23.695,23.869,18197,0
20160712,24.155,24.321,24.09,24.321,73623,0
20160713,24.137,24.185,24.1,24.1,7595,0
20160714,23.881,24.283,23.881,24.224,36517,0
20160715,24.1,24.1,24.042,24.08,3122,0
20160718,24.146,24.146,24.146,24.146,520,0
20160719,24.128,24.175,24.1,24.119,15030,0
20160720,24.165,24.367,24.165,24.367,1560,0
20160721,24.349,24.349,24.204,24.214,21942,0
20160722,24.349,24.349,24.302,24.312,2808,0
20160725,24.426,24.426,24.33,24.349,8318,0
20160726,24.532,24.532,24.416,24.416,47211,0
20160727,24.367,24.502,24.195,24.292,19635,0
20160728,24.473,24.483,24.367,24.483,20976,0
20160729,24.895,24.983,24.812,24.983,23343,0
20160801,25.053,25.098,24.924,24.944,66550,0
20160802,25.043,25.043,24.762,24.859,105643,0
20160803,24.832,24.876,24.724,24.832,18637,0
20160804,25.146,25.156,25.043,25.127,5718,0
20160805,25.156,25.386,25.107,25.322,36409,0
20160808,25.376,25.386,25.293,25.358,7279,0
20160809,25.523,25.666,25.523,25.628,13726,0
20160810,25.858,25.858,25.803,25.82,623,0
20160811,26.032,26.09,25.956,26.08,12196,0
20160812,26.06,26.129,26.009,26.119,12789,0
20160815,26.129,26.129,26.1,26.1,831,0
20160816,26.012,26.032,25.975,26.002,3432,0
20160817,25.956,25.956,25.908,25.918,12488,0
20160818,26.168,26.168,26.119,26.138,1872,0
20160819,25.992,26.032,25.975,26.002,4367,0
20160822,25.975,25.975,25.936,25.936,4471,0
20160824,25.927,25.927,25.908,25.918,1560,0
20160825,25.82,25.84,25.811,25.83,3017,0
20160826,25.793,26.002,25.783,25.783,12339,0
20160829,25.648,25.685,25.552,25.685,4992,0
20160831,25.6,25.635,25.483,25.57,16221,0
20160901,25.725,25.858,25.725,25.858,937,0
20160902,26.051,26.1,25.992,26.1,12064,0
20160906,26.447,26.597,26.447,26.561,4237,0
20160907,26.533,26.551,26.486,26.546,8424,0
20160908,26.533,26.533,26.505,26.505,623,0
20160909,26.235,26.235,25.975,25.975,57608,0
20160912,25.965,26.11,25.803,26.032,24948,0
20160913,25.811,25.811,25.533,25.628,37436,0
20160914,25.562,25.763,25.562,25.744,1247,0
20160915,25.858,25.975,25.858,25.956,5928,0
20160916,25.946,25.992,25.744,25.773,26100,0
20160919,25.975,26.177,25.783,25.85,11751,0
20160920,25.975,26.041,25.898,25.946,18613,0
20160921,26.167,26.562,26.167,26.437,42980,0
20160922,26.987,27.025,26.977,26.977,4039,0
20160923,26.708,26.764,26.572,26.698,43420,0
20160926,26.486,26.515,26.427,26.437,9583,0
20160927,26.543,26.764,26.456,26.602,2025,0
20160928,26.609,26.698,26.505,26.668,31175,0
20160929,26.525,26.562,26.321,26.397,42980,0
20160930,26.437,26.572,26.378,26.505,49196,0
20161003,26.476,26.476,26.407,26.417,9580,0
20161004,26.486,26.486,26.369,26.378,17503,0
20161005,26.515,26.562,26.486,26.552,13048,0
20161006,26.387,26.456,26.36,26.369,14915,0
20161007,26.331,26.341,26.147,26.234,14087,0
20161010,26.378,26.447,26.378,26.447,4247,0
20161011,26.717,26.717,25.983,26.079,21841,0
20161012,26.01,26.02,25.916,25.944,13048,0
20161013,25.702,25.857,25.616,25.857,26514,0
20161014,25.963,25.973,25.857,25.916,3522,0
20161017,25.935,25.963,25.935,25.963,207,0
20161018,26.167,26.184,26.147,26.147,6527,0
20161019,26.234,26.234,26.234,26.234,311,0
20161020,26.157,26.176,26.147,26.176,1241,0
20161021,26.118,26.137,26.118,26.137,4041,0
20161024,26.283,26.283,26.243,26.243,311,0
20161025,26.176,26.176,26.167,26.176,3012,0
20161026,26.089,26.089,26.04,26.04,4142,0
20161027,26,26,25.991,25.991,4349,0
20161028,25.991,26.03,25.973,25.973,6111,0
20161031,26.059,26.099,26.05,26.089,3835,0
20161101,26.069,26.069,25.925,25.963,12379,0
20161102,25.79,25.79,25.75,25.76,8390,0
20161104,25.47,25.47,25.47,25.47,1683,0
20161107,25.682,25.75,25.673,25.75,8492,0
20161108,25.76,25.818,25.75,25.818,11701,0
20161109,25.489,25.663,25.318,25.548,66287,0
20161110,25.354,25.354,25.007,25.093,16572,0
20161111,25.057,25.084,24.958,25.047,35007,0
20161114,24.785,24.835,24.699,24.727,13687,0
20161115,24.958,25.037,24.899,24.909,7874,0
20161116,24.977,25.037,24.928,24.987,32172,0
20161117,25.112,25.131,25.084,25.084,8492,0
20161118,24.899,24.948,24.899,24.948,2588,0
20161121,25.122,25.122,25.092,25.092,466,0
20161122,25.2,25.268,25.141,25.21,11083,0
20161123,25.112,25.141,25.093,25.093,723,0
20161125,25.112,25.112,25.007,25.017,18022,0
20161128,25.027,25.103,25.017,25.066,7973,0
20161129,25.027,25.171,25.027,25.171,740,0
20161130,25.21,25.21,25.151,25.151,4247,0
20161201,24.909,24.909,24.805,24.835,12327,0
20161202,24.977,24.977,24.977,24.977,518,0
20161205,24.88,24.997,24.863,24.977,12429,0
20161206,25.075,25.122,25.075,25.122,4661,0
20161207,25.258,25.479,25.258,25.479,16157,0
20161208,25.373,25.44,25.363,25.44,2384,0
20161209,25.519,25.548,25.47,25.484,7560,0
20161212,25.44,25.479,25.401,25.431,24028,0
20161213,25.645,25.655,25.597,25.606,4247,0
20161214,25.529,25.558,25.239,25.248,12230,0
20161215,25.017,25.075,25.007,25.075,4248,0
20161216,24.997,25.057,24.948,24.948,12327,0
20161219,24.68,24.709,24.631,24.631,11842,0
20161220,24.785,24.795,24.785,24.785,723,0
20161221,24.974,25.004,24.945,24.945,12990,0
20161222,24.84,24.84,24.752,24.752,3711,0
20161228,24.752,24.761,24.723,24.752,3814,0
20161229,24.811,24.84,24.791,24.801,2063,0
20161230,24.868,24.868,24.801,24.831,44868,0
20170103,24.964,24.964,24.955,24.955,4238,0
20170104,25.072,25.179,25.054,25.179,22986,0
20170105,25.459,25.616,25.459,25.558,13712,0
20170106,25.449,25.449,25.381,25.41,4608,0
20170109,25.362,25.439,25.326,25.353,11135,0
20170110,25.597,25.597,25.558,25.558,1032,0
20170111,25.538,25.606,25.439,25.587,19280,0
20170112,25.682,25.722,25.616,25.663,10311,0
20170117,25.731,25.741,25.722,25.722,7631,0
20170118,25.692,25.702,25.568,25.597,79594,0
20170119,25.616,25.625,25.568,25.616,11654,0
20170120,25.722,25.801,25.722,25.761,3892,0
20170124,25.975,26.083,25.81,26.032,12475,0
20170125,27.031,27.031,26.256,26.256,4078,0
20170126,26.286,26.286,26.207,26.276,2166,0
20170127,26.411,26.411,26.256,26.256,10929,0
20170130,26.101,26.159,26.052,26.159,3221,0
20170131,26.227,26.246,26.139,26.246,2525,0
20170201,26.324,26.324,26.256,26.276,1752,0
20170202,26.334,26.334,26.324,26.324,412,0
20170203,26.381,26.441,26.381,26.431,2304,0
20170208,26.499,26.519,26.499,26.519,209,0
20170209,26.633,26.633,26.633,26.633,516,0
20170210,26.604,26.712,26.604,26.633,3920,0
20170213,26.751,26.769,26.722,26.769,1135,0
20170214,26.673,26.732,26.624,26.732,1264,0
20170216,26.737,26.737,26.737,26.737,448,0
20170217,26.703,26.954,26.703,26.735,4688,0
20170221,26.867,26.867,26.819,26.819,1200,0
20170222,26.857,26.924,26.857,26.924,1649,0
20170223,26.915,26.915,26.847,26.847,1031,0
20170227,26.769,26.769,26.722,26.722,206,0
20170228,26.663,26.663,26.596,26.596,617,0
20170301,26.798,26.808,26.798,26.808,566,0
20170302,26.653,26.653,26.576,26.576,2268,0
20170303,26.633,26.712,26.633,26.712,704,0
20170306,26.643,26.643,26.643,26.643,430,0
20170307,26.633,26.693,26.604,26.693,1770,0
20170308,26.741,26.779,26.703,26.759,1856,0
20170309,26.751,26.751,26.751,26.751,1135,0
20170313,26.964,27.066,26.896,27.066,7980,0
20170314,27.137,27.137,27.031,27.109,2088,0
20170316,27.517,27.517,27.44,27.45,9692,0
20170317,27.759,27.874,27.613,27.613,6622,0
20170320,27.845,27.854,27.79,27.79,1516,0
20170321,28.186,28.196,27.517,27.517,5119,0
20170322,27.47,27.603,27.41,27.594,14491,0
20170323,27.578,27.594,27.578,27.594,209,0
20170324,27.864,27.864,27.835,27.835,206,0
20170327,27.817,27.845,27.817,27.826,1654,0
20170328,28.002,28.002,28.002,28.002,102,0
20170329,27.864,27.923,27.845,27.923,1212,0
20170330,28.002,28.002,27.993,27.993,547,0
20170331,27.912,27.933,27.912,27.933,524,0
20170403,27.963,27.963,27.963,27.963,104,0
20170407,28.078,28.078,28.078,28.078,696,0
20170412,28.088,28.088,28.088,28.088,619,0
20170417,28.611,28.611,28.254,28.254,775,0
20170418,28.108,28.108,28.108,28.108,206,0
20170419,28.161,28.161,28.161,28.161,140,0
20170420,28.4,28.4,28.284,28.33,2121,0
20170421,28.41,28.41,28.35,28.36,1335,0
20170424,28.922,28.923,28.922,28.923,762,0
20170426,29.029,29.029,29.029,29.029,626,0
20170427,29.145,29.145,29.145,29.145,231,0
20170428,29.049,29.175,28.834,28.834,15381,0
20170502,29.057,29.126,29.057,29.126,412,0
20170503,28.864,28.874,28.864,28.874,1034,0
20170504,29.009,29.157,29.009,29.157,2239,0
20170508,29.273,29.302,29.273,29.283,2268,0
20170510,29.369,29.369,29.369,29.369,902,0
20170512,29.582,29.878,29.582,29.777,7527,0
20170515,31.018,31.018,29.825,30.107,4607,0
20170517,30.329,30.329,29.865,29.865,8041,0
20170518,29.825,29.96,29.631,29.96,11082,0
20170519,30.165,30.223,30.059,30.088,3625,0
20170522,30.107,30.116,30.082,30.116,1973,0
20170523,30.233,30.337,30.213,30.31,4360,0
20170524,30.174,30.243,30.174,30.243,1363,0
20170525,30.388,30.426,30.329,30.426,2841,0
20170526,30.26,30.26,30.26,30.26,102,0
20170530,30.184,30.194,30.148,30.194,6268,0
20170531,30.463,30.463,30.263,30.407,2016,0
20170601,30.602,30.602,30.451,30.583,3123,0
20170602,30.752,31.008,30.752,31.008,7163,0
20170605,30.978,30.978,30.859,30.91,68790,0
20170606,31.299,31.299,30.876,30.92,29871,0
20170607,30.842,31.005,30.842,30.998,4149,0
20170608,31.194,31.368,31.194,31.368,2951,0
20170609,31.899,31.899,31.031,31.031,3415,0
20170612,30.3,30.91,30.3,30.882,2517,0
20170613,31.221,31.221,31.063,31.106,11414,0
20170614,31.204,31.204,30.543,30.949,7010,0
20170615,30.698,30.698,30.473,30.573,3565,0
20170616,30.641,30.981,30.641,30.872,12547,0
20170619,31.077,31.189,31.067,31.067,1831,0
20170620,31.194,31.194,30.998,31.096,3890,0
20170621,31.077,31.077,31.077,31.077,298,0
20170622,31.181,31.344,31.181,31.3,4322,0
20170623,31.489,31.568,31.295,31.401,73666,0
20170626,31.489,31.586,31.441,31.514,3484,0
20170627,31.295,31.304,31.112,31.161,3313,0
20170628,31.171,31.421,31.171,31.314,5187,0
20170629,31.083,31.173,30.45,30.646,56990,0
20170630,30.578,30.83,30.421,30.673,72582,0
20170703,30.721,30.761,30.558,30.558,29250,0
20170705,30.431,30.79,30.421,30.636,8861,0
20170706,30.383,30.616,30.383,30.578,8740,0
20170707,30.578,30.741,30.578,30.709,5239,0
20170710,30.8,30.848,30.771,30.845,2700,0
20170711,30.888,30.994,30.872,30.989,2300,0
20170712,31.401,31.401,31.237,31.324,1896,0
20170713,31.45,31.45,31.304,31.355,9681,0
20170714,31.578,31.706,31.554,31.675,3593,0
20170717,31.773,31.821,31.626,31.665,172628,0
20170718,31.86,31.86,31.674,31.848,25759,0
20170719,32.074,32.097,32.024,32.044,5355,0
20170720,32.2,32.2,32.195,32.2,632,0
20170721,32.064,32.18,32.064,32.104,1315,0
20170724,32.139,32.19,32.139,32.19,420,0
20170725,32.238,32.296,32.238,32.267,2512,0
20170726,32.378,32.492,32.378,32.492,875,0
20170727,32.639,32.696,32.18,32.294,11432,0
20170728,32.277,32.316,32.277,32.311,947,0
20170731,32.467,32.472,32.424,32.448,638,0
20170801,32.646,32.762,32.598,32.707,4392,0
20170802,32.705,32.908,32.676,32.831,25331,0
20170803,32.802,32.914,32.615,32.751,10349,0
20170804,32.771,32.85,32.725,32.85,3956,0
20170807,33.056,33.161,32.908,33.038,13914,0
