Date,Open,High,Low,Close,Volume,OpenInt
20130807,44.273,44.37,44.269,44.349,9757,0
20130808,44.388,44.388,44.349,44.37,4496,0
20130809,44.286,44.456,44.286,44.456,18326,0
20130812,44.459,44.616,44.353,44.353,19565,0
20130813,44.308,44.515,44.231,44.246,34392,0
20130814,44.246,44.829,44.246,44.326,16622,0
20130815,44.273,44.286,44.219,44.219,11511,0
20130816,44.286,44.286,44.236,44.236,2059,0
20130819,44.219,44.241,44.196,44.224,5427,0
20130820,44.21,44.279,44.21,44.265,11944,0
20130821,44.196,44.259,44.172,44.196,22871,0
20130822,44.196,44.557,44.15,44.173,20088,0
20130823,44.041,44.232,44.041,44.095,14333,0
20130826,44.251,44.251,44.227,44.227,3746,0
20130827,44.27,44.27,44.183,44.232,2671,0
20130828,44.27,44.557,44.135,44.251,33962,0
20130829,44.232,44.256,44.173,44.256,16039,0
20130830,44.342,44.342,44.333,44.338,3315,0
20130903,44.201,44.201,44.113,44.132,7910,0
20130904,44.104,44.21,44.081,44.081,5356,0
20130905,44.095,44.095,43.96,43.969,2348,0
20130906,44.178,44.183,44.046,44.046,2147,0
20130909,44.072,44.201,44.072,44.135,6508,0
20130910,44.154,44.163,44.095,44.163,14179,0
20130911,44.178,44.326,44.104,44.314,11970,0
20130912,44.242,44.442,44.201,44.205,11345,0
20130913,44.219,44.524,44.173,44.205,28771,0
20130916,44.354,44.624,44.279,44.512,19855,0
20130917,44.317,44.423,44.21,44.301,13087,0
20130918,44.314,44.624,44.273,44.38,21740,0
20130919,44.461,44.465,44.423,44.442,7462,0
20130920,44.287,44.442,44.287,44.442,13950,0
20130923,44.619,44.619,44.33,44.442,19257,0
20130924,44.442,44.461,44.437,44.459,4565,0
20130925,44.468,44.498,44.468,44.498,12108,0
20130926,44.476,44.476,44.349,44.349,12027,0
20130927,44.49,44.49,44.364,44.364,2690,0
20130930,44.578,44.578,44.446,44.494,13153,0
20131001,44.512,44.512,44.446,44.503,7673,0
20131002,44.515,44.515,44.414,44.507,8380,0
20131003,44.498,44.544,44.409,44.476,8848,0
20131004,44.524,44.845,44.519,44.842,7981,0
20131007,44.534,44.539,44.38,44.503,10282,0
20131008,44.482,44.482,44.37,44.37,9927,0
20131009,44.391,44.819,44.391,44.669,37364,0
20131010,44.482,44.767,44.482,44.685,10787,0
20131011,44.507,44.969,44.451,44.565,50740,0
20131014,44.607,44.655,44.332,44.361,17665,0
20131015,44.37,44.65,44.37,44.619,23309,0
20131016,44.401,44.574,44.401,44.574,2700,0
20131017,44.66,44.924,44.597,44.601,54830,0
20131018,44.685,44.685,44.553,44.65,5929,0
20131021,44.681,44.681,44.482,44.624,5208,0
20131022,44.713,44.713,44.665,44.665,26628,0
20131023,44.722,44.722,44.665,44.698,11804,0
20131024,44.665,44.698,44.557,44.574,26223,0
20131025,44.694,44.89,44.562,44.727,80376,0
20131028,44.796,44.796,44.619,44.758,11067,0
20131029,44.8,44.805,44.713,44.791,8665,0
20131030,44.834,44.834,44.624,44.731,16406,0
20131031,44.815,44.819,44.767,44.767,13700,0
20131101,44.752,44.758,44.25,44.607,31268,0
20131104,44.713,44.713,44.65,44.685,14875,0
20131105,44.703,44.703,44.524,44.665,15570,0
20131106,44.739,44.743,44.597,44.694,11453,0
20131107,44.782,44.782,44.694,44.703,9614,0
20131108,44.646,44.646,44.607,44.64,15951,0
20131111,44.65,44.65,44.616,44.619,29745,0
20131112,44.628,44.628,44.578,44.597,14787,0
20131113,44.646,44.673,44.578,44.624,15827,0
20131114,44.694,44.722,44.646,44.673,8109,0
20131115,44.731,44.731,44.591,44.69,46522,0
20131118,44.731,44.734,44.616,44.734,18083,0
20131119,44.727,44.727,44.66,44.66,9259,0
20131120,44.727,44.752,44.632,44.748,12124,0
20131121,44.703,44.734,44.64,44.722,28014,0
20131122,44.727,44.743,44.597,44.597,99671,0
20131125,44.669,44.673,44.557,44.64,26571,0
20131126,44.665,44.703,44.636,44.685,14787,0
20131127,44.698,44.703,44.597,44.665,12686,0
20131129,44.708,44.722,44.69,44.718,38142,0
20131202,44.665,44.669,44.569,44.636,14464,0
20131203,44.673,44.673,44.565,44.673,77321,0
20131204,44.632,44.646,44.582,44.624,28607,0
20131205,44.619,44.636,44.582,44.601,16697,0
20131206,44.65,44.65,44.507,44.601,39859,0
20131209,44.528,44.616,44.528,44.549,39428,0
20131210,44.64,44.646,44.601,44.646,20032,0
20131211,44.646,44.646,44.601,44.607,47675,0
20131212,44.597,44.597,44.539,44.539,28642,0
20131213,44.597,44.597,44.565,44.578,52192,0
20131216,44.553,44.61,44.524,44.582,15445,0
20131217,44.616,44.64,44.574,44.632,56676,0
20131218,44.591,44.665,44.549,44.632,60000,0
20131219,44.562,44.562,44.515,44.562,30203,0
20131220,44.549,44.562,44.519,44.557,42750,0
20131223,44.528,44.528,44.437,44.468,23520,0
20131224,44.494,44.498,44.473,44.473,38563,0
20131226,44.482,44.512,44.461,44.498,32801,0
20131227,44.515,44.524,44.494,44.524,61872,0
20131230,44.562,44.562,44.524,44.549,16144,0
20131231,44.553,44.597,44.459,44.569,38261,0
20140102,44.574,44.591,44.486,44.549,38427,0
20140103,44.582,44.587,44.519,44.519,10387,0
20140106,44.591,44.616,44.544,44.616,17797,0
20140107,44.578,44.632,44.574,44.632,37517,0
20140108,44.587,44.591,44.528,44.528,22425,0
20140109,44.519,44.565,44.498,44.562,12189,0
20140110,44.646,44.669,44.607,44.646,20065,0
20140113,44.694,44.694,44.582,44.681,14783,0
20140114,44.685,44.685,44.601,44.65,29567,0
20140115,44.632,44.632,44.565,44.61,32476,0
20140116,44.557,44.616,44.557,44.61,38039,0
20140117,44.624,44.66,44.587,44.607,30697,0
20140121,44.61,44.616,44.582,44.582,22060,0
20140122,44.565,44.578,44.524,44.549,51273,0
20140123,44.607,44.646,44.528,44.616,20702,0
20140124,44.616,44.685,44.597,44.66,28960,0
20140127,44.646,44.669,44.498,44.498,81775,0
20140128,44.574,44.681,44.549,44.632,78452,0
20140129,44.665,44.665,44.61,44.655,22560,0
20140130,44.632,44.655,44.534,44.632,35453,0
20140131,44.549,44.703,44.549,44.681,18307,0
20140203,44.708,44.739,44.632,44.739,16043,0
20140204,44.739,44.739,44.727,44.731,16634,0
20140205,44.734,44.748,44.703,44.727,24282,0
20140206,44.698,44.703,44.607,44.694,22884,0
20140207,44.731,44.734,44.632,44.718,9392,0
20140210,44.727,44.758,44.708,44.734,40909,0
20140211,44.708,44.708,44.646,44.694,34182,0
20140212,44.694,44.694,44.624,44.69,26830,0
20140213,44.694,44.734,44.591,44.597,48178,0
20140214,44.673,44.743,44.591,44.739,11888,0
20140218,44.731,44.782,44.731,44.772,32697,0
20140219,44.796,44.796,44.685,44.739,36391,0
20140220,44.722,44.739,44.655,44.708,42261,0
20140221,44.694,44.731,44.66,44.685,25691,0
20140224,44.734,44.734,44.681,44.708,26943,0
20140225,44.69,44.758,44.681,44.727,35884,0
20140226,44.762,44.772,44.698,44.772,33140,0
20140227,44.8,44.805,44.739,44.8,54297,0
20140228,44.786,44.786,44.743,44.782,22873,0
20140303,44.791,44.819,44.782,44.819,24975,0
20140304,44.805,44.805,44.772,44.791,28869,0
20140305,44.762,44.796,44.743,44.767,40605,0
20140306,44.748,44.748,44.739,44.748,17428,0
20140307,44.685,44.713,44.685,44.685,59061,0
20140310,44.694,44.694,44.669,44.69,40783,0
20140311,44.685,44.685,44.673,44.673,18863,0
20140312,44.734,44.758,44.694,44.722,21477,0
20140313,44.718,44.786,44.673,44.776,55357,0
20140314,44.796,44.81,44.708,44.713,68434,0
20140317,45.009,45.009,44.69,44.694,35361,0
20140318,44.694,44.762,44.694,44.727,11672,0
20140319,44.871,44.871,44.646,44.646,49552,0
20140320,44.601,44.646,44.574,44.619,9511,0
20140321,44.565,44.66,44.468,44.628,27079,0
20140324,44.601,44.619,44.515,44.619,9848,0
20140325,44.591,44.665,44.486,44.574,16257,0
20140326,44.64,44.722,44.549,44.69,15700,0
20140327,44.578,44.708,44.578,44.669,20918,0
20140328,44.731,44.731,44.587,44.673,13865,0
20140331,44.665,44.708,44.601,44.708,34831,0
20140401,44.727,44.727,44.703,44.718,17252,0
20140402,44.703,44.703,44.587,44.628,14310,0
20140403,44.597,44.69,44.591,44.66,22006,0
20140404,44.681,44.727,44.673,44.722,22039,0
20140407,44.758,44.791,44.681,44.786,11761,0
20140408,44.791,44.796,44.61,44.69,19144,0
20140409,44.743,44.796,44.628,44.69,116351,0
20140410,44.8,44.8,44.698,44.772,23555,0
20140411,44.796,44.796,44.708,44.772,12361,0
20140414,44.819,44.819,44.727,44.731,11682,0
20140415,44.698,44.805,44.698,44.805,10084,0
20140416,44.815,44.815,44.772,44.791,20032,0
20140417,44.772,44.772,44.669,44.767,13992,0
20140421,44.69,44.767,44.646,44.718,12745,0
20140422,44.758,44.772,44.669,44.669,10371,0
20140423,44.767,44.767,44.673,44.767,11234,0
20140424,44.767,44.772,44.69,44.748,16153,0
20140425,44.767,44.767,44.673,44.673,5825,0
20140428,44.767,44.767,44.655,44.767,29667,0
20140429,44.767,44.772,44.698,44.772,23985,0
20140430,44.772,44.837,44.703,44.791,13351,0
20140501,44.842,44.842,44.743,44.743,32768,0
20140502,44.786,44.81,44.727,44.782,21161,0
20140505,44.829,44.829,44.727,44.776,16664,0
20140506,44.718,44.829,44.698,44.767,17598,0
20140507,44.829,44.829,44.727,44.748,17820,0
20140508,44.748,44.899,44.748,44.878,37722,0
20140509,44.772,44.905,44.767,44.905,11467,0
20140512,44.875,44.883,44.81,44.863,10977,0
20140513,44.888,44.89,44.81,44.89,11637,0
20140514,44.824,44.899,44.824,44.899,14997,0
20140515,44.914,44.914,44.858,44.888,18558,0
20140516,44.842,44.905,44.829,44.863,13646,0
20140519,44.914,44.981,44.858,44.975,12904,0
20140520,44.981,44.984,44.878,44.972,22816,0
20140521,44.969,44.989,44.853,44.933,16737,0
20140522,44.984,44.984,44.858,44.908,22858,0
20140523,44.914,44.953,44.867,44.942,9704,0
20140527,44.89,44.975,44.858,44.933,36605,0
20140528,44.953,44.984,44.89,44.943,23314,0
20140529,44.953,44.959,44.905,44.959,18421,0
20140530,44.943,44.943,44.878,44.943,17026,0
20140602,44.924,44.924,44.888,44.89,25747,0
20140603,44.845,44.89,44.824,44.853,20811,0
20140604,44.883,44.883,44.805,44.863,23134,0
20140605,44.824,44.899,44.824,44.863,18883,0
20140606,44.914,44.914,44.829,44.908,21582,0
20140609,44.858,44.858,44.819,44.858,31991,0
20140610,44.819,44.849,44.819,44.842,14100,0
20140611,44.786,44.853,44.786,44.786,25646,0
20140612,44.849,44.875,44.796,44.875,12403,0
20140613,44.772,44.849,44.762,44.849,21735,0
20140616,44.758,44.837,44.758,44.819,23244,0
20140617,44.791,44.815,44.772,44.791,19042,0
20140618,44.8,44.845,44.752,44.829,18413,0
20140619,44.875,44.875,44.796,44.849,80187,0
20140620,44.845,44.863,44.796,44.863,23231,0
20140623,44.863,44.863,44.796,44.837,29567,0
20140624,44.845,44.924,44.837,44.871,15304,0
20140625,44.905,44.908,44.845,44.899,15688,0
20140626,44.895,44.959,44.845,44.905,50672,0
20140627,44.924,44.927,44.863,44.924,13883,0
20140630,44.927,44.933,44.895,44.927,19548,0
20140701,44.905,44.908,44.89,44.899,42671,0
20140702,44.871,44.895,44.81,44.863,146929,0
20140703,44.824,44.845,44.81,44.845,22494,0
20140707,44.796,44.842,44.796,44.837,26725,0
20140708,44.863,44.863,44.805,44.858,19626,0
20140709,44.824,44.875,44.815,44.867,21124,0
20140710,44.895,44.933,44.867,44.871,37089,0
20140711,44.927,44.942,44.878,44.936,21546,0
20140714,44.927,44.927,44.867,44.918,24275,0
20140715,44.914,44.914,44.858,44.89,55519,0
20140716,44.853,44.89,44.853,44.875,27888,0
20140717,44.908,44.908,44.888,44.895,36772,0
20140718,44.908,44.908,44.863,44.878,28072,0
20140721,44.89,44.899,44.845,44.878,22257,0
20140722,44.899,44.899,44.834,44.888,18471,0
20140723,44.924,44.942,44.867,44.942,103369,0
20140724,44.905,44.905,44.858,44.905,25794,0
20140725,44.895,44.914,44.863,44.89,19855,0
20140728,44.842,44.908,44.834,44.89,46958,0
20140729,44.899,44.899,44.845,44.895,62512,0
20140730,44.875,44.875,44.837,44.867,15207,0
20140731,44.782,44.863,44.782,44.819,34426,0
20140801,44.834,44.914,44.834,44.908,21439,0
20140804,44.927,44.936,44.875,44.927,36814,0
20140805,44.89,44.924,44.849,44.888,16890,0
20140806,44.908,44.933,44.888,44.933,17310,0
20140807,44.936,44.943,44.895,44.943,14858,0
20140808,44.949,44.981,44.936,44.963,127693,0
20140811,44.963,44.963,44.924,44.949,21220,0
20140812,44.981,44.981,44.936,44.963,29057,0
20140813,44.993,44.993,44.969,44.993,67377,0
20140814,45.043,45.048,44.981,45.002,83988,0
20140815,44.989,45.057,44.972,45.033,43973,0
20140818,45.038,45.038,44.993,45.02,15524,0
20140819,45.057,45.057,45.011,45.043,65500,0
20140820,44.975,45.029,44.949,45.029,13905,0
20140821,45.002,45.009,44.943,44.989,40197,0
20140822,45.011,45.011,44.953,44.953,17490,0
20140825,44.972,44.989,44.953,44.984,31138,0
20140826,44.975,45.009,44.942,45.009,24111,0
20140827,44.981,45.033,44.981,45.02,10401,0
20140828,45.033,45.043,45.02,45.038,9098,0
20140829,45.033,45.033,44.993,45.033,21723,0
20140902,45.015,45.015,44.963,44.984,127593,0
20140903,44.953,44.989,44.949,44.989,31823,0
20140904,44.984,45.009,44.981,44.984,25260,0
20140905,44.989,45.029,44.984,45.02,12766,0
20140908,44.981,44.993,44.953,44.975,35878,0
20140909,44.908,44.914,44.871,44.875,22280,0
20140910,44.883,44.888,44.853,44.867,32595,0
20140911,44.867,44.908,44.849,44.871,36933,0
20140912,44.853,44.863,44.824,44.853,18603,0
20140915,44.867,44.867,44.829,44.853,24621,0
20140916,44.871,44.888,44.842,44.875,14318,0
20140917,44.895,44.905,44.829,44.829,21825,0
20140918,44.824,44.842,44.819,44.842,21721,0
20140919,44.829,44.853,44.819,44.853,39228,0
20140922,44.875,44.888,44.842,44.853,60505,0
20140923,44.837,44.888,44.837,44.871,22631,0
20140924,44.871,44.878,44.837,44.837,26764,0
20140925,44.853,44.888,44.853,44.883,28036,0
20140926,44.842,45.081,44.819,44.842,267195,0
20140929,44.863,44.863,44.819,44.834,20999,0
20140930,44.834,44.871,44.81,44.849,108502,0
20141001,44.908,44.936,44.875,44.924,53388,0
20141002,44.927,44.959,44.905,44.908,31478,0
20141003,44.858,44.908,44.853,44.888,44480,0
20141006,44.936,44.963,44.905,44.924,22835,0
20141007,44.963,44.989,44.927,44.959,8158,0
20141008,44.949,45.067,44.949,45.067,15074,0
20141009,45.033,45.071,45.033,45.052,26448,0
20141010,45.024,45.061,45.002,45.043,41804,0
20141013,45.127,45.132,45.091,45.091,12108,0
20141014,45.105,45.142,45.043,45.137,60067,0
20141015,45.293,45.37,45.142,45.145,37255,0
20141016,45.196,45.21,45.11,45.172,24975,0
20141017,45.155,45.235,45.091,45.1,52880,0
20141020,45.192,45.252,45.151,45.247,25544,0
20141021,45.257,45.267,45.127,45.247,71808,0
20141022,45.252,45.262,45.118,45.22,49173,0
20141023,45.235,45.235,45.096,45.215,82239,0
20141024,45.235,45.239,45.151,45.192,35271,0
20141027,45.225,45.225,45.086,45.137,81632,0
20141028,45.096,45.155,45.096,45.105,48189,0
20141029,45.142,45.142,45.076,45.076,103423,0
20141030,45.081,45.105,45.02,45.105,28765,0
20141031,45.071,45.076,45.029,45.048,68165,0
20141103,45.067,45.067,45.002,45.057,28423,0
20141104,45.043,45.048,44.975,45.038,18653,0
20141105,44.993,45.038,44.984,44.984,16844,0
20141106,45.033,45.033,44.959,44.984,51982,0
20141107,45.057,45.076,45.057,45.067,33563,0
20141110,45.086,45.091,45.009,45.048,28036,0
20141111,45.029,45.043,44.969,44.993,23252,0
20141112,45.038,45.061,44.993,45.002,26965,0
20141113,45.057,45.067,45.02,45.043,19738,0
20141114,45.02,45.048,44.998,45.015,62661,0
20141117,45.033,45.057,45.009,45.015,20315,0
20141118,45.038,45.043,44.975,45.011,14966,0
20141119,44.975,45.02,44.969,44.975,20619,0
20141120,45.011,45.061,45.011,45.024,10351,0
20141121,45.009,45.081,44.998,45.043,121810,0
20141124,45.038,45.057,44.989,45.033,32315,0
20141125,45.024,45.1,45.02,45.1,28999,0
20141126,45.1,45.122,45.052,45.122,35406,0
20141128,45.081,45.122,45.081,45.122,10266,0
20141201,45.151,45.172,45.061,45.061,34532,0
20141202,45.076,45.076,45.015,45.038,46327,0
20141203,45.043,45.052,44.989,45.011,19656,0
20141204,44.981,45.052,44.981,45.033,58769,0
20141205,44.963,44.989,44.899,44.933,19503,0
20141208,44.943,44.953,44.908,44.936,37061,0
20141209,44.933,45.009,44.918,44.949,24125,0
20141210,44.927,44.975,44.924,44.975,35466,0
20141211,44.927,45.02,44.905,44.959,104956,0
20141212,44.981,45.118,44.924,44.998,149954,0
20141215,44.949,44.963,44.878,44.899,58771,0
20141216,44.918,44.959,44.883,44.949,43163,0
20141217,44.888,44.984,44.888,44.888,434254,0
20141218,44.871,44.914,44.871,44.895,47367,0
20141219,44.942,45.048,44.942,45.024,87964,0
20141222,45.02,45.038,44.963,45.024,32830,0
20141223,45.02,45.029,44.914,44.998,233338,0
20141224,44.899,44.989,44.878,44.953,52403,0
20141226,44.918,45.181,44.895,45.038,321029,0
20141229,45.061,45.105,44.949,45.011,99364,0
20141230,45.052,45.057,44.953,44.963,46767,0
20141231,44.959,45.118,44.959,45.086,73558,0
20150102,45.009,45.142,44.998,45.118,35562,0
20150105,45.1,45.142,44.981,45.137,35460,0
20150106,45.168,45.247,45.038,45.186,73654,0
20150107,45.038,45.132,45.02,45.132,74790,0
20150108,45.071,45.225,45.029,45.052,60833,0
20150109,45.163,45.21,45.081,45.163,32826,0
20150112,45.181,45.205,45.114,45.132,44918,0
20150113,45.215,45.247,45.137,45.205,30336,0
20150114,45.297,45.305,45.205,45.257,54283,0
20150115,45.302,45.352,45.252,45.27,45244,0
20150116,45.257,45.428,45.176,45.275,32028,0
20150120,45.287,45.313,45.192,45.21,84820,0
20150121,45.279,45.297,45.186,45.186,88607,0
20150122,45.215,45.361,45.155,45.215,51760,0
20150123,45.27,45.302,45.186,45.287,24031,0
20150126,45.186,45.283,45.186,45.201,46602,0
20150127,45.305,45.333,45.205,45.267,65498,0
20150128,45.287,45.37,45.196,45.37,56903,0
20150129,45.252,45.64,45.239,45.275,136654,0
20150130,45.387,45.408,45.293,45.391,69448,0
20150202,45.379,45.413,45.313,45.357,34506,0
20150203,45.384,45.387,45.283,45.379,18850,0
20150204,45.323,45.366,45.279,45.342,39599,0
20150205,45.357,45.379,45.267,45.305,41544,0
20150206,45.267,45.287,45.168,45.215,26424,0
20150209,45.196,45.239,45.172,45.235,30006,0
20150210,45.196,45.21,45.142,45.186,36792,0
20150211,45.22,45.23,45.145,45.21,59083,0
20150212,45.215,45.267,45.145,45.262,114384,0
20150213,45.247,45.27,45.176,45.186,28794,0
