Date,Open,High,Low,Close,Volume,OpenInt
20140718,44.262,44.262,44.262,44.262,100,0
20140721,44.348,44.348,44.348,44.348,105,0
20140722,46.747,46.747,44.318,44.318,813,0
20140723,44.338,44.357,44.338,44.357,1614,0
20140724,44.366,44.417,44.366,44.417,3261,0
20140725,44.348,44.348,44.348,44.348,131,0
20140729,44.46,44.47,44.46,44.47,350,0
20140730,44.281,44.384,44.24,44.384,12934,0
20140731,44.289,44.289,44.289,44.289,227,0
20140801,44.289,44.298,43.922,43.994,66770,0
20140804,44.103,44.214,44.059,44.059,28707,0
20140805,44.113,44.258,44.068,44.068,6474,0
20140806,44.095,44.13,44.05,44.05,1003,0
20140807,44.13,44.196,43.994,44.17,9586,0
20140808,44.16,44.244,44.16,44.244,812,0
20140812,44.289,44.289,44.289,44.289,738,0
20140815,44.103,44.103,44.068,44.103,796,0
20140818,44.17,44.214,44.17,44.186,3380,0
20140820,44.203,44.22,44.041,44.103,15909,0
20140821,43.95,44.14,43.884,44.14,1491,0
20140822,44.214,44.233,44.059,44.16,2226,0
20140825,44.175,44.687,44.126,44.254,26651,0
20140826,44.595,44.595,44.595,44.595,798,0
20140827,44.493,44.493,44.493,44.493,336,0
20140902,43.989,44.568,43.989,44.568,1912,0
20140903,45.326,46.062,44.316,44.493,21437,0
20140904,44.361,44.542,44.359,44.398,1195840,0
20140905,44.414,44.421,44.334,44.334,245470,0
20140908,44.307,44.471,44.228,44.396,16663,0
20140909,44.342,44.342,44.228,44.311,13291,0
20140910,44.273,44.284,44.183,44.284,1949,0
20140911,44.245,44.245,44.217,44.245,2974,0
20140912,44.414,44.439,44.311,44.439,5733,0
20140915,44.236,44.269,44.099,44.108,8445,0
20140916,44.245,44.262,44.165,44.262,8797,0
20140917,44.191,44.311,44.081,44.299,3890,0
20140918,44.311,44.311,44.265,44.293,5130,0
20140919,44.236,44.254,44.145,44.254,9713,0
20140922,44.285,44.303,44.209,44.278,8049,0
20140923,44.353,44.353,44.192,44.277,4728,0
20140924,44.286,44.334,44.236,44.236,2339,0
20140925,44.292,44.292,44.218,44.278,10217,0
20140926,44.279,44.316,44.229,44.236,4817,0
20140929,44.036,44.311,44.036,44.293,7918,0
20140930,44.236,44.334,44.155,44.293,25881,0
20141001,44.191,44.191,44.051,44.173,6065,0
20141002,44.065,44.269,44.065,44.086,2150,0
20141003,44.293,44.293,44.073,44.258,5753,0
20141006,44.278,44.278,44.175,44.175,4465,0
20141007,44.285,44.285,44.108,44.262,3435,0
20141008,44.262,44.269,44.118,44.118,4650,0
20141009,43.946,44.183,43.946,44.175,6559,0
20141010,44.036,44.218,43.981,44.201,5306,0
20141013,44.456,44.456,43.908,44.218,7224,0
20141014,44.183,44.191,44.118,44.118,2550,0
20141015,44.089,44.089,43.864,43.864,5396,0
20141016,43.676,44.191,43.676,44.175,5835,0
20141017,44.039,44.118,43.858,43.858,4502,0
20141020,44.108,44.108,43.918,43.918,2331,0
20141021,43.955,44.118,43.955,43.972,6803,0
20141022,44.038,44.135,43.955,43.978,4412,0
20141023,44.108,44.118,43.993,44.118,4546,0
20141024,44.285,44.285,43.898,43.898,3798,0
20141027,44.055,44.055,44.011,44.046,4403,0
20141028,44.046,44.126,44.046,44.121,3664,0
20141029,44.126,44.175,44.026,44.026,98361,0
20141030,44.165,44.236,44.081,44.228,5308,0
20141031,44.175,44.316,44.09,44.209,8779,0
20141103,44.099,44.165,44.09,44.09,7264,0
20141104,44.254,44.269,44.116,44.177,9125,0
20141105,44.228,44.228,44.081,44.108,13215,0
20141106,44.155,44.191,44.077,44.09,6646,0
20141107,44.201,44.236,44.081,44.236,4779,0
20141110,44.155,44.218,44.099,44.218,5910,0
20141111,44.135,44.254,44.073,44.228,8013,0
20141112,44.155,44.175,43.872,44.165,9139,0
20141113,44.026,44.165,44.017,44.017,5188,0
20141114,44.066,44.155,44.009,44.146,8868,0
20141117,44.201,44.201,44.017,44.145,24783,0
20141118,44.218,44.218,44.065,44.123,6101,0
20141119,44.134,44.145,44.003,44.023,13531,0
20141120,44.073,44.073,44.036,44.036,7747,0
20141121,44.103,44.103,43.976,44.068,5137,0
20141124,44.042,44.169,44.042,44.139,3075,0
20141125,44.031,44.16,44.031,44.031,10292,0
20141126,44.16,44.17,44.031,44.15,5546,0
20141128,44.072,44.16,44.072,44.16,2191,0
20141201,44.139,44.24,44.041,44.049,4790,0
20141202,44.032,44.328,44.032,44.127,4277,0
20141203,44.141,44.239,44.13,44.13,5080,0
20141204,44.298,44.439,44.15,44.439,2730,0
20141205,44.085,44.266,44.077,44.191,12814,0
20141208,44.173,44.32,44.114,44.319,3023,0
20141209,44.288,44.288,44.05,44.059,21722,0
20141210,44.214,44.214,43.884,43.965,4550,0
20141211,43.884,44.113,43.884,44.09,8798,0
20141212,43.774,43.975,43.774,43.796,3003,0
20141215,43.819,43.903,43.807,43.868,2855,0
20141216,43.755,43.931,43.727,43.892,11175,0
20141217,43.805,43.958,43.689,43.834,4362,0
20141218,43.959,44.012,43.819,44.003,9669,0
20141219,44.056,44.056,43.84,43.907,3777,0
20141222,44.047,44.065,43.899,43.9,16300,0
20141223,44.056,44.056,43.937,43.965,6368,0
20141224,43.873,44.01,43.873,44.01,2892,0
20141226,43.949,44.056,43.91,44.002,3120,0
20141229,43.919,44.056,43.918,44.056,2502,0
20141230,43.909,44.056,43.909,43.909,9455,0
20141231,44.01,44.056,43.873,44.056,2645,0
20150102,44.028,44.038,43.85,44.01,2689,0
20150105,43.822,43.991,43.822,43.991,3975,0
20150106,43.956,43.991,43.77,43.77,2416,0
20150107,43.972,43.972,43.784,43.84,4854,0
20150108,43.947,43.947,43.899,43.909,4056,0
20150109,43.882,43.909,43.751,43.751,3187,0
20150112,43.881,43.937,43.687,43.803,22017,0
20150113,43.889,43.889,43.761,43.83,5227,0
20150114,43.676,43.803,43.676,43.713,2376,0
20150115,43.751,43.751,43.575,43.618,3885,0
20150116,43.669,43.784,43.477,43.565,8475,0
20150120,43.778,43.778,43.565,43.575,11696,0
20150121,43.589,43.731,43.575,43.589,6657,0
20150122,43.618,43.741,43.609,43.618,7619,0
20150123,43.751,43.882,43.609,43.609,10683,0
20150126,43.784,43.847,43.609,43.821,13454,0
20150127,43.609,43.882,43.609,43.637,5921,0
20150128,43.66,43.873,43.652,43.676,7656,0
20150129,43.676,43.873,43.644,43.685,9085,0
20150130,43.937,43.937,43.652,43.652,4876,0
20150202,43.661,43.761,43.538,43.652,10024,0
20150203,43.699,43.821,43.685,43.737,4195,0
20150204,43.78,43.813,43.637,43.709,3023,0
20150205,43.59,43.803,43.556,43.669,11094,0
20150206,43.751,43.918,43.751,43.899,11096,0
20150209,43.899,44.111,43.778,44.038,17421,0
20150210,44.02,44.093,43.821,44.065,4748,0
20150211,43.96,43.96,43.761,43.868,5592,0
20150212,43.937,44.029,43.813,43.895,8014,0
20150213,43.899,43.916,43.841,43.899,6360,0
20150217,43.973,44.02,43.851,43.851,5172,0
20150218,43.858,43.986,43.803,43.885,6839,0
20150219,43.865,43.928,43.85,43.899,5536,0
20150220,43.909,44.039,43.882,43.937,6127,0
20150223,44.001,44.02,43.947,43.947,4517,0
20150224,43.974,44.138,43.928,43.938,3515,0
20150225,44.029,44.039,43.851,43.851,11402,0
20150226,43.873,44.12,43.865,44.102,10691,0
20150227,43.992,44.102,43.965,44.066,5181,0
20150302,43.873,44.083,43.873,44.029,6703,0
20150303,43.992,44.256,43.992,44.01,4689,0
20150304,44.093,44.178,43.973,43.973,2457,0
20150305,44.02,44.138,44.02,44.128,2905,0
20150306,43.937,44.194,43.803,43.956,19895,0
20150309,44.203,44.203,43.973,44.083,7263,0
20150310,44.083,44.168,44.01,44.102,3128,0
20150311,44.001,44.138,43.983,44.01,5473,0
20150312,44.001,44.102,43.873,43.965,4469,0
20150313,44.001,44.039,43.83,43.965,2905,0
20150316,44.02,44.076,43.85,43.992,3471,0
20150317,43.983,43.983,43.889,43.928,5473,0
20150318,43.899,43.973,43.723,43.794,3232,0
20150319,43.813,43.899,43.732,43.873,3685,0
20150320,43.937,43.992,43.778,43.947,6596,0
20150323,43.821,43.899,43.66,43.794,6696,0
20150324,43.732,43.918,43.732,43.899,3124,0
20150325,43.669,43.865,43.669,43.741,3681,0
20150326,43.627,43.84,43.627,43.84,68627,0
20150327,43.778,43.918,43.694,43.784,4246,0
20150330,43.947,43.983,43.84,43.983,3681,0
20150331,43.928,43.965,43.821,43.965,1342,0
20150401,43.77,44.178,43.77,44.178,2017,0
20150402,43.909,43.983,43.803,43.983,7368,0
20150406,43.965,44.083,43.882,44.083,3124,0
20150407,43.9,43.939,43.809,43.939,2367,0
20150408,43.821,43.983,43.821,43.983,2685,0
20150409,43.956,44.019,43.83,43.83,6086,0
20150410,43.965,43.965,43.803,43.937,1342,0
20150413,43.947,44.083,43.858,43.873,35039,0
20150414,43.865,44.039,43.821,44.01,4246,0
20150415,43.85,44.028,43.85,43.952,2146,0
20150416,43.983,44.001,43.897,43.909,1597,0
20150417,43.947,44.066,43.937,43.983,6916,0
20150420,44.071,44.071,43.932,43.942,1143,0
20150421,44.061,44.061,43.912,43.989,5439,0
20150422,44.06,44.071,43.895,44.029,2942,0
20150423,44.024,44.097,43.969,43.969,5686,0
20150424,43.997,44.061,43.914,43.951,6577,0
20150427,43.808,44.053,43.808,43.904,2556,0
20150428,43.969,44.034,43.877,43.877,2015,0
20150429,44.061,44.071,43.923,43.923,2682,0
20150430,43.96,43.997,43.877,43.942,7474,0
20150501,44.015,44.015,43.877,43.884,4561,0
20150504,43.923,44.024,43.877,43.884,2556,0
20150505,43.884,44.006,43.884,44.006,2451,0
20150506,44.015,44.04,44.004,44.024,8270,0
20150507,44.027,44.061,43.976,43.976,7935,0
20150508,44.276,44.276,43.904,43.932,3120,0
20150511,43.997,44.015,43.969,43.987,7014,0
20150512,44.015,44.015,43.884,44.006,15125,0
20150513,44.053,44.053,43.835,43.835,6469,0
20150514,43.987,43.987,43.861,43.904,4561,0
20150515,43.894,44.024,43.557,43.778,8413,0
20150518,44.163,44.163,43.855,44.015,13308,0
20150519,43.951,44.053,43.835,43.835,4120,0
20150520,43.845,43.997,43.845,43.869,3010,0
20150521,43.884,43.978,43.774,43.978,8136,0
20150522,44.093,44.093,43.873,43.882,3672,0
20150526,43.882,43.943,43.85,43.869,5388,0
20150527,43.865,43.918,43.865,43.873,4232,0
20150528,43.889,43.889,43.85,43.889,1292,0
20150529,43.813,43.882,43.784,43.873,3220,0
20150601,43.778,43.83,43.723,43.732,20924,0
20150602,43.751,43.858,43.751,43.813,2526,0
20150603,43.813,43.865,43.803,43.813,15801,0
20150604,43.937,43.965,43.723,43.751,4671,0
20150605,43.992,44.001,43.732,43.956,4232,0
20150608,43.77,43.813,43.761,43.803,1228,0
20150609,43.761,43.981,43.761,43.945,5272,0
20150610,43.937,43.956,43.778,43.932,2363,0
20150611,43.963,43.963,43.784,43.835,4891,0
20150612,43.956,43.956,43.751,43.794,3115,0
20150615,43.778,43.918,43.778,43.889,1453,0
20150616,43.889,43.918,43.85,43.85,5905,0
20150617,43.778,43.937,43.685,43.889,5563,0
20150618,43.873,43.947,43.694,43.821,8679,0
20150619,43.899,43.899,43.713,43.813,4114,0
20150622,43.741,43.889,43.694,43.694,3454,0
20150623,43.889,43.889,43.679,43.83,3934,0
20150624,43.778,43.794,43.694,43.784,6334,0
20150625,43.784,43.83,43.713,43.761,26002,0
20150626,43.882,43.882,43.732,43.732,11440,0
20150629,43.723,43.821,43.66,43.66,15888,0
20150630,43.694,43.813,43.654,43.77,7211,0
20150701,44.139,44.139,43.703,43.858,18109,0
20150702,44.111,44.111,43.761,43.947,73793,0
20150706,43.918,43.947,43.723,43.918,5556,0
20150707,43.751,43.947,43.751,43.889,3561,0
20150708,43.928,43.928,43.794,43.909,4550,0
20150709,43.784,43.928,43.703,43.928,11671,0
20150710,43.873,43.873,43.713,43.85,4665,0
20150713,43.85,44.02,43.77,44.02,9217,0
20150714,44.01,44.02,43.784,43.85,4244,0
20150715,43.858,44.102,43.857,44.073,5204,0
20150716,44.02,44.048,43.821,43.821,15559,0
20150717,43.813,43.956,43.813,43.865,7559,0
20150720,43.813,43.865,43.751,43.821,6334,0
20150721,43.703,43.821,43.685,43.703,3894,0
20150722,43.803,44.039,43.685,43.992,2550,0
20150723,43.84,44.093,43.723,44.029,8552,0
20150724,43.741,44.001,43.741,44.001,2550,0
20150727,43.858,43.858,43.723,43.761,3450,0
20150728,43.83,43.889,43.713,43.889,145484,0
20150729,43.865,43.983,43.778,43.813,3888,0
20150730,43.889,44.169,43.784,44.029,4766,0
20150731,43.85,44.159,43.813,43.83,12872,0
20150803,43.858,43.889,43.679,43.782,11892,0
20150804,43.668,43.882,43.668,43.713,5659,0
20150805,43.873,44.159,43.596,44.159,55714,0
20150806,43.899,44.12,43.713,43.761,4827,0
20150807,43.723,43.84,43.723,43.84,2672,0
20150810,43.889,43.889,43.813,43.813,2778,0
20150811,43.845,44.039,43.82,43.821,8428,0
20150812,43.813,43.813,43.577,43.694,4103,0
20150813,43.778,44.149,43.625,43.642,14203,0
20150814,43.606,44.048,43.577,43.615,3212,0
20150817,43.586,44.001,43.542,43.596,4337,0
20150818,43.83,43.865,43.542,43.57,4544,0
20150819,43.56,43.703,43.472,43.472,6768,0
20150820,43.551,43.596,43.455,43.472,3888,0
20150821,43.534,43.577,43.308,43.355,1360857,0
20150824,43.125,43.233,42.878,43.135,8143,0
20150825,43.204,43.464,43.135,43.213,19838,0
20150826,43.365,43.365,43.143,43.143,12185,0
20150827,43.318,43.318,43.177,43.252,2993,0
20150828,43.298,43.419,43.177,43.213,31693,0
20150831,43.252,43.411,43.252,43.403,43330,0
20150901,43.318,43.318,43.233,43.233,2108,0
20150902,43.419,43.419,43.223,43.393,1447,0
20150903,43.438,43.438,43.233,43.365,2210,0
20150904,43.393,43.393,43.393,43.393,100,0
20150908,43.411,43.419,43.262,43.298,989,0
20150909,43.464,43.464,43.438,43.447,1888,0
20150910,43.411,43.506,43.411,43.411,1346,0
20150914,43.327,43.374,43.318,43.374,1764,0
20150915,43.438,43.496,43.438,43.496,1657,0
20150916,43.48,43.516,43.335,43.496,1657,0
20150917,43.411,43.455,43.345,43.447,1447,0
20150918,43.318,43.318,43.318,43.318,100,0
20150921,43.464,43.48,43.464,43.48,551,0
20150922,43.48,43.48,43.374,43.374,662,0
20150923,43.534,43.534,43.419,43.489,1762,0
20150924,43.363,43.434,43.363,43.434,677,0
20150925,43.464,43.464,43.289,43.289,551,0
20150928,43.407,43.435,43.407,43.435,1613,0
20150929,43.262,43.384,43.233,43.327,4202,0
20150930,43.318,43.365,43.233,43.365,1099,0
20151001,43.318,43.374,43.213,43.213,2877,0
20151005,43.27,43.335,43.045,43.185,15906,0
20151006,43.289,43.289,43.152,43.27,1762,0
20151007,43.345,43.355,43.194,43.298,1220,0
20151008,43.365,43.384,43.335,43.335,885,0
20151009,43.447,43.447,43.308,43.308,778,0
20151012,43.419,43.419,43.406,43.416,947,0
20151013,43.429,43.429,43.318,43.318,336,0
20151014,43.403,43.403,43.233,43.262,778,0
20151015,43.419,43.419,43.233,43.289,2664,0
20151016,43.233,43.393,43.213,43.393,23347,0
20151019,43.335,43.403,43.27,43.27,3204,0
20151020,43.373,43.373,43.373,43.373,809,0
20151021,43.289,43.289,43.252,43.262,662,0
20151022,43.298,43.438,43.298,43.318,2105,0
20151023,43.438,43.586,43.327,43.464,32309,0
20151026,43.393,43.393,43.393,43.393,450,0
20151027,43.345,43.345,43.345,43.345,209,0
20151028,43.327,43.335,43.327,43.335,987,0
20151029,43.355,43.577,43.355,43.455,2660,0
20151030,43.48,43.57,43.411,43.464,1098,0
20151102,43.447,43.577,43.432,43.432,915,0
20151103,43.516,43.643,43.447,43.447,1328,0
20151104,43.615,43.615,43.57,43.57,739,0
20151105,43.56,43.606,43.534,43.534,5969,0
20151106,43.625,43.625,43.596,43.596,209,0
20151109,43.61,43.61,43.61,43.61,477,0
20151110,43.516,43.643,43.516,43.643,1443,0
20151111,43.464,43.516,43.464,43.516,661,0
20151112,43.506,43.586,43.472,43.506,12148,0
20151113,43.534,43.615,43.534,43.551,336,0
20151116,43.586,43.586,43.489,43.489,450,0
20151117,43.516,43.534,43.516,43.534,661,0
20151118,43.625,43.625,43.496,43.496,777,0
20151119,43.577,43.615,43.542,43.606,2660,0
20151120,43.586,43.643,43.472,43.472,11376,0
20151123,43.615,43.615,43.542,43.615,2200,0
20151124,43.542,43.57,43.542,43.57,1216,0
20151125,43.677,43.677,43.464,43.524,15224,0
20151127,43.534,43.615,43.534,43.615,1326,0
20151130,43.586,43.586,43.56,43.56,449,0
20151201,43.677,43.677,43.516,43.516,1567,0
20151202,43.643,43.643,43.643,43.643,114,0
20151203,43.606,43.656,43.48,43.581,2479,0
20151204,43.643,43.643,43.606,43.606,1881,0
20151207,43.551,43.615,43.551,43.615,449,0
20151209,43.542,43.56,43.542,43.56,549,0
20151210,43.489,43.577,43.489,43.577,2319,0
20151211,43.57,43.57,43.345,43.393,1441,0
20151214,43.393,43.411,43.341,43.341,2273,0
20151215,43.464,43.534,43.464,43.506,4520,0
20151216,43.447,43.496,43.365,43.464,1441,0
20151217,43.57,43.57,43.472,43.534,3641,0
20151218,43.489,43.489,43.464,43.489,775,0
20151221,43.489,43.542,43.289,43.298,29302,0
20151222,43.327,43.524,43.242,43.524,4199,0
20151223,43.506,43.542,43.308,43.374,7050,0
20151224,43.455,43.489,43.455,43.489,740,0
20151228,43.427,43.551,43.334,43.551,1161,0
20151229,43.447,43.705,43.447,43.705,1601,0
20151230,43.625,43.625,43.507,43.507,2198,0
20151231,43.449,43.66,43.419,43.66,4037,0
20160104,43.57,43.577,43.502,43.577,25227,0
20160105,43.67,43.67,43.652,43.652,821,0
20160106,43.633,43.633,43.471,43.615,1376,0
20160107,43.327,43.54,43.327,43.431,49280,0
20160108,43.596,43.596,43.489,43.489,408,0
20160111,43.393,43.488,43.28,43.28,1472,0
20160112,43.472,43.472,43.327,43.365,12266,0
20160113,43.411,43.411,43.29,43.29,1465,0
20160114,43.28,43.298,43.28,43.298,7073,0
20160115,43.213,43.247,43.068,43.068,4000,0
20160119,43.194,43.252,43.14,43.223,5395,0
20160120,43.112,43.125,43.028,43.052,3950,0
20160121,43.052,43.14,43.052,43.14,1329,0
20160122,43.204,43.252,43.122,43.247,2318,0
20160125,43.242,43.242,43.069,43.085,1515,0
20160126,43.298,43.298,43.115,43.115,797,0
20160127,43.214,43.247,43.081,43.085,2995,0
20160128,42.984,42.984,42.984,42.984,151,0
20160129,43.122,43.122,42.948,42.948,1110,0
20160201,42.992,42.992,42.984,42.984,449,0
20160202,42.984,42.992,42.866,42.981,6486,0
20160203,43.01,43.015,42.798,42.808,7744,0
20160205,42.911,42.966,42.75,42.966,4164,0
20160208,42.842,42.919,42.723,42.837,15702,0
20160210,42.651,42.775,42.642,42.775,2206,0
20160211,42.641,42.667,42.618,42.641,2158,0
20160212,42.66,42.79,42.66,42.712,1087,0
20160216,42.796,42.796,42.58,42.68,1163,0
20160217,42.808,42.808,42.779,42.779,315,0
20160218,42.76,42.77,42.757,42.757,9182,0
20160219,42.895,42.986,42.682,42.736,633,0
20160222,42.808,42.849,42.687,42.687,5405,0
20160223,42.874,42.874,42.874,42.874,5807,0
20160224,43.073,43.073,42.723,42.75,1733,0
20160225,42.925,42.925,42.706,42.88,2650,0
20160229,42.779,42.919,42.775,42.901,1143,0
20160301,42.984,43.024,42.984,42.984,720,0
20160302,43.349,43.356,43.01,43.021,17970,0
20160303,43.123,43.123,42.94,43.069,923,0
20160304,43.154,43.243,43.069,43.243,830,0
20160307,43.356,43.356,43.091,43.091,2602,0
20160308,42.825,43.221,42.825,43.221,312,0
20160310,43.113,43.269,43.113,43.116,2044,0
20160311,43.197,43.394,43.197,43.346,7580,0
20160314,43.879,43.879,43.336,43.336,5849,0
20160315,43.749,43.749,43.749,43.749,417,0
20160317,43.573,43.573,43.573,43.573,595,0
20160318,43.572,43.825,43.271,43.271,5497,0
20160321,43.328,43.628,43.281,43.358,1163,0
20160322,43.659,43.846,43.253,43.465,3106,0
20160323,43.306,43.927,43.306,43.927,490,0
20160328,43.328,43.49,43.328,43.448,1312,0
20160329,43.596,43.679,43.596,43.679,286,0
20160330,43.68,43.68,43.297,43.448,2090,0
20160401,43.243,43.872,43.243,43.517,3069,0
20160404,43.319,43.494,43.281,43.412,8891,0
20160405,43.399,43.404,43.195,43.394,5092,0
20160406,43.385,43.439,42.694,42.694,6640,0
20160407,42.797,43.43,42.526,42.686,8703,0
20160408,42.948,43.328,42.948,43.328,1056,0
20160411,43.309,43.309,43.16,43.16,2072,0
20160412,43.293,43.456,43.293,43.359,6605,0
20160413,43.448,43.579,43.309,43.378,6717,0
20160414,43.473,43.555,43.369,43.369,678,0
20160415,43.375,43.599,43.375,43.447,1752,0
20160418,43.367,43.658,43.366,43.535,6715,0
20160419,43.542,43.59,43.534,43.59,451,0
20160420,43.728,43.88,43.416,43.88,2777,0
20160421,43.887,43.887,43.887,43.887,140,0
20160427,43.658,43.658,43.658,43.658,250,0
20160502,43.561,43.561,43.561,43.561,120,0
20160503,43.552,43.552,43.552,43.552,210,0
20160504,43.873,43.873,43.69,43.69,2315,0
20160505,43.813,43.828,43.783,43.783,687,0
20160509,43.791,43.791,43.727,43.727,440,0
20160511,43.808,43.808,43.619,43.619,1472,0
20160512,43.678,43.678,43.678,43.678,441,0
20160516,43.753,43.753,43.753,43.753,688,0
20160517,43.655,43.701,43.655,43.682,2820,0
20160518,43.739,43.763,43.686,43.763,1377,0
20160519,43.775,43.775,43.69,43.722,2048,0
20160520,43.814,43.814,43.814,43.814,630,0
20160523,44.082,44.082,43.603,43.609,6361,0
20160525,43.783,43.783,43.748,43.748,653,0
20160526,43.775,43.775,43.767,43.775,3171,0
20160527,43.801,43.801,43.757,43.757,2411,0
20160602,43.839,43.858,43.812,43.858,443,0
20160606,43.802,43.802,43.68,43.68,4926,0
20160607,43.741,43.741,43.741,43.741,170,0
20160609,43.778,43.783,43.719,43.783,3283,0
20160610,43.807,43.807,43.807,43.807,147,0
20160613,43.668,43.668,43.668,43.668,1038,0
20160614,43.637,43.639,43.549,43.551,3794,0
20160616,43.618,43.673,43.618,43.673,3512,0
20160617,43.7,43.7,43.647,43.647,399,0
20160620,43.556,43.556,43.516,43.516,3392,0
20160621,43.699,43.699,43.589,43.589,1772,0
20160622,43.618,43.69,43.618,43.628,2288,0
20160623,43.85,43.85,43.655,43.655,245,0
20160624,43.402,43.402,43.402,43.402,326,0
20160627,43.402,43.645,43.392,43.549,1736,0
20160629,43.655,43.673,43.534,43.602,4309,0
20160630,43.571,43.571,43.561,43.561,72845,0
20160701,43.618,43.628,43.534,43.534,1126,0
20160705,43.599,43.599,43.599,43.599,209,0
20160706,43.836,43.839,43.81,43.81,800,0
20160707,43.819,43.819,43.572,43.579,1034,0
20160708,43.418,43.67,43.334,43.67,678,0
20160711,43.176,43.854,43.176,43.854,504,0
20160712,44.13,44.13,44.13,44.13,170,0
20160714,43.808,44.029,43.709,43.728,1632,0
20160719,43.719,43.804,43.701,43.767,9570,0
20160720,43.861,43.864,43.829,43.864,2997,0
20160721,43.936,43.936,43.699,43.839,2199,0
20160722,43.898,43.898,43.792,43.792,4123,0
20160725,43.924,43.924,43.665,43.829,1604,0
20160726,43.704,43.704,43.704,43.704,798,0
20160727,43.949,43.949,43.949,43.949,470,0
20160728,43.73,43.73,43.73,43.73,213,0
20160729,43.737,43.737,43.737,43.737,168,0
20160801,43.82,43.82,43.82,43.82,140,0
20160802,43.687,43.687,43.687,43.687,181,0
20160805,43.488,43.488,43.488,43.488,168,0
20160808,43.725,43.725,43.725,43.725,108,0
20160810,43.717,43.717,43.717,43.717,298,0
20160811,43.589,43.845,43.589,43.845,2088,0
20160812,43.881,43.881,43.772,43.772,622,0
20160815,43.861,43.861,43.747,43.747,1102,0
