Date,Open,High,Low,Close,Volume,OpenInt
20140922,19.192,19.257,19.099,19.115,11244,0
20140923,19.099,19.099,19.034,19.056,9261,0
20140924,19.129,19.129,19.02,19.048,10888,0
20140925,19.056,19.056,18.897,18.954,9390,0
20140926,18.914,18.954,18.866,18.895,15872,0
20140929,18.938,18.938,18.866,18.882,4850,0
20140930,18.866,18.905,18.82,18.888,24079,0
20141001,18.827,18.861,18.813,18.813,13575,0
20141002,18.806,18.93,18.783,18.888,21714,0
20141003,18.897,18.992,18.842,18.881,15186,0
20141006,19.039,19.039,18.944,18.968,3065,0
20141007,19.014,19.014,18.858,18.858,12874,0
20141008,18.946,18.975,18.882,18.961,9899,0
20141009,18.858,18.866,18.793,18.795,9097,0
20141010,18.766,18.766,18.715,18.717,5253,0
20141013,18.76,18.76,18.637,18.731,24297,0
20141014,18.699,18.737,18.67,18.69,4682,0
20141015,18.552,18.629,18.482,18.524,10198,0
20141016,18.552,18.56,18.533,18.533,718,0
20141017,18.666,18.813,18.552,18.63,11053,0
20141020,18.552,18.583,18.552,18.583,520,0
20141021,18.723,18.817,18.723,18.762,3580,0
20141022,18.82,19.014,18.806,18.938,106362,0
20141023,18.89,18.89,18.89,18.89,1112,0
20141024,18.874,18.874,18.85,18.85,1856,0
20141027,18.723,18.766,18.723,18.762,4422,0
20141028,18.93,18.93,18.881,18.93,5270,0
20141029,19.05,19.05,18.922,19.049,9304,0
20141030,19.082,19.09,18.993,18.993,8426,0
20141031,18.893,19.049,18.893,19.049,1079,0
20141104,18.834,19.02,18.806,18.997,4976,0
20141105,19.033,19.057,19.033,19.033,1100,0
20141106,19.057,19.057,18.924,19.003,3499,0
20141107,19.009,19.014,19.009,19.009,2094,0
20141110,18.85,19.009,18.799,18.799,1421,0
20141111,18.858,19.033,18.823,18.823,2923,0
20141112,18.892,18.892,18.723,18.82,7593,0
20141113,18.914,18.922,18.827,18.922,2600,0
20141114,18.82,18.881,18.813,18.813,4528,0
20141117,18.783,18.922,18.783,18.792,8572,0
20141118,18.922,18.922,18.82,18.874,16184,0
20141119,18.833,18.922,18.783,18.873,20434,0
20141120,18.833,18.852,18.732,18.775,5801,0
20141121,18.893,18.893,18.877,18.893,3784,0
20141124,18.911,18.926,18.836,18.911,35358,0
20141125,18.901,18.901,18.901,18.901,1159,0
20141126,18.919,18.981,18.914,18.958,24860,0
20141128,18.911,19.053,18.853,18.853,5080,0
20141201,18.87,18.919,18.824,18.824,29168,0
20141202,18.901,18.901,18.766,18.796,22580,0
20141203,18.796,18.824,18.728,18.779,14144,0
20141204,18.78,18.823,18.779,18.779,2839,0
20141205,18.78,18.784,18.728,18.728,3460,0
20141208,18.719,18.756,18.685,18.685,6142,0
20141209,18.439,18.748,18.439,18.625,72272,0
20141210,18.454,18.555,18.208,18.231,5682,0
20141211,18.431,18.719,17.107,18.198,534634,0
20141212,18.12,18.127,17.982,18.097,29070,0
20141215,18.015,18.163,17.71,17.865,30215,0
20141216,17.933,18.063,17.673,17.787,19841,0
20141217,17.673,18.208,17.508,17.99,51998,0
20141218,18.059,18.307,18.038,18.294,23865,0
20141219,18.359,18.511,17.944,17.969,17378,0
20141222,17.969,18.262,17.877,18,6439,0
20141223,18.59,18.59,17.892,18.228,87076,0
20141224,17.912,18.098,17.912,18.058,38061,0
20141226,18.044,18.044,17.719,17.892,56940,0
20141229,17.877,18.044,17.861,17.944,21059,0
20141230,17.944,17.944,17.869,17.903,9390,0
20141231,17.892,18.062,17.861,17.937,40707,0
20150102,17.937,18.035,17.877,17.937,8544,0
20150105,17.937,17.951,17.801,17.937,11182,0
20150106,17.892,17.937,17.783,17.841,15824,0
20150107,17.892,17.93,17.877,17.892,5085,0
20150108,17.93,17.951,17.912,17.937,4736,0
20150109,17.885,18.068,17.885,18.068,5848,0
20150112,17.912,17.96,17.899,17.951,8850,0
20150113,17.921,18.068,17.912,17.978,10291,0
20150115,18.002,18.003,17.96,17.96,5560,0
20150116,18.003,18.044,17.978,18.004,5732,0
20150120,17.953,18.035,17.953,18.003,3605,0
20150121,17.996,18.286,17.996,18.107,6505,0
20150122,18.076,18.076,18.068,18.068,641,0
20150123,18.299,18.461,17.921,18.461,8104,0
20150126,18.501,18.544,18.068,18.534,25695,0
20150127,18.097,18.501,18.097,18.213,25154,0
20150128,18.252,18.468,18.152,18.438,22024,0
20150129,18.28,18.615,18.28,18.591,11973,0
20150130,18.366,18.544,18.068,18.525,7803,0
20150202,17.936,18.57,17.936,18.57,3424,0
20150203,18.561,18.632,18.483,18.632,2305,0
20150204,18.606,18.632,18.16,18.632,5032,0
20150205,18.116,18.71,18.116,18.71,7824,0
20150206,18.359,18.703,18.359,18.703,8435,0
20150209,18.719,18.796,18.381,18.796,22097,0
20150210,18.316,19.48,18.316,18.788,8422,0
20150211,18.739,18.83,18.738,18.83,772,0
20150217,18.735,18.863,18.661,18.838,3107,0
20150218,18.913,18.922,18.788,18.788,7337,0
20150220,18.796,18.895,18.438,18.895,4108,0
20150223,18.85,18.85,18.529,18.792,12108,0
20150224,18.828,18.828,18.828,18.828,198,0
20150225,18.214,18.89,18.214,18.882,2910,0
20150226,18.899,18.949,18.89,18.949,4436,0
20150227,18.814,18.94,18.805,18.916,2662,0
20150302,18.924,18.964,18.882,18.94,145019,0
20150303,18.94,18.94,18.89,18.89,638,0
20150304,18.899,18.899,18.899,18.899,258,0
20150305,18.908,19.095,18.908,19.095,1278,0
20150306,18.949,18.987,18.843,18.987,6136,0
20150309,18.949,18.949,18.933,18.949,5627,0
20150310,18.964,19.01,18.924,18.933,1025,0
20150311,18.933,18.94,18.924,18.933,1661,0
20150312,18.97,19.017,18.933,18.933,1790,0
20150316,18.834,18.949,18.774,18.908,10103,0
20150318,18.774,18.807,18.373,18.628,21612,0
20150319,18.73,18.742,18.579,18.664,28008,0
20150320,18.432,18.672,18.424,18.51,23529,0
20150323,18.533,18.864,18.394,18.56,26259,0
20150324,18.443,18.817,18.443,18.64,24601,0
20150325,18.371,18.756,18.371,18.756,9057,0
20150326,18.771,18.789,18.64,18.789,71138,0
20150330,18.739,18.789,18.719,18.739,1529,0
20150331,18.78,18.78,18.78,18.78,106,0
20150401,18.661,18.694,18.654,18.676,12238,0
20150402,18.739,18.739,18.499,18.735,22821,0
20150406,18.631,18.676,18.631,18.676,767,0
20150407,18.992,18.992,18.694,18.975,1550,0
20150408,18.831,18.975,18.831,18.831,510,0
20150409,18.826,19.012,18.826,18.856,1901,0
20150410,18.856,18.856,18.856,18.856,257,0
20150413,18.826,18.826,18.826,18.826,375,0
20150414,18.864,18.961,18.647,18.789,13896,0
20150416,18.701,18.817,18.688,18.688,2165,0
20150417,18.64,18.64,18.64,18.64,375,0
20150420,18.698,18.737,18.698,18.737,551,0
20150421,18.737,18.737,18.737,18.737,945,0
20150422,19.002,19.012,18.76,18.76,1921,0
20150423,19.006,19.056,18.884,18.926,10291,0
20150427,18.884,19.048,18.884,19.048,1398,0
20150429,18.951,18.951,18.951,18.951,632,0
20150430,19.063,19.063,18.737,18.737,5081,0
20150501,18.951,18.965,18.943,18.965,5208,0
20150504,18.901,19.063,18.752,19.063,1398,0
20150505,19.012,19.131,19.012,19.063,13852,0
20150506,18.99,19.056,18.815,18.815,1398,0
20150507,19.025,19.106,18.76,18.965,3338,0
20150508,19.073,19.073,18.951,18.99,1525,0
20150511,18.981,18.981,18.981,18.981,886,0
20150512,19.006,19.039,18.951,18.965,11211,0
20150513,18.99,19.033,18.958,18.998,3557,0
20150514,18.973,19.033,18.911,18.911,5208,0
20150515,18.926,19.021,18.919,18.935,4467,0
20150518,18.999,19.033,18.948,19.032,2322,0
20150519,19.025,19.039,18.998,19.033,4194,0
20150520,18.876,19.039,18.876,19.033,2158,0
20150521,18.935,19.039,18.844,19.039,11821,0
20150522,18.998,19.122,18.998,19.048,7094,0
20150526,19.148,19.148,18.948,18.954,786,0
20150527,19.099,19.157,19.089,19.157,4051,0
20150528,19.148,19.148,19.106,19.126,1611,0
20150529,19.115,19.115,19.081,19.099,508,0
20150601,19.131,19.131,19.063,19.099,1394,0
20150602,19.14,19.14,19.067,19.091,1027,0
20150603,19.073,19.073,18.998,19.063,1517,0
20150604,19.115,19.115,19.115,19.115,629,0
20150605,19.115,19.115,18.998,19.012,2659,0
20150608,19.089,19.099,19.081,19.099,373,0
20150609,19.025,19.055,18.965,19.036,3803,0
20150610,19.063,19.081,19.063,19.081,883,0
20150611,19.056,19.081,19.025,19.081,3731,0
20150612,19.106,19.24,19.081,19.226,13681,0
20150615,19.106,19.217,19.063,19.073,29007,0
20150616,19.24,19.345,19.033,19.254,9877,0
20150617,19.106,19.18,19.025,19.025,11650,0
20150618,19.048,19.226,19.033,19.122,30147,0
20150619,19.073,19.172,19.039,19.166,24445,0
20150622,19.212,19.212,19.043,19.051,1763,0
20150623,19.068,19.084,19.051,19.051,3152,0
20150624,19.002,19.177,19.002,19.002,15146,0
20150625,19.094,19.172,19.034,19.063,2895,0
20150626,19.094,19.161,19.009,19.02,8709,0
20150629,18.921,18.946,18.733,18.733,20191,0
20150630,18.83,19.02,18.83,18.83,1102,0
20150701,18.968,18.985,18.804,18.804,11615,0
20150702,18.985,18.985,18.985,18.985,106,0
20150706,18.838,18.838,18.804,18.804,254,0
20150708,18.81,18.904,18.804,18.804,881,0
20150709,18.954,19.015,18.787,18.904,10349,0
20150710,19.094,19.094,18.985,18.985,760,0
20150713,18.769,19.034,18.769,18.81,2776,0
20150714,18.93,19.009,18.93,18.95,3242,0
20150715,18.993,19.002,18.938,18.938,3010,0
20150716,19.051,19.051,18.914,18.914,6935,0
20150717,18.985,18.985,18.938,18.938,507,0
20150720,18.954,18.954,18.895,18.895,881,0
20150721,18.93,18.961,18.795,18.946,19431,0
20150722,18.855,18.855,18.65,18.825,6686,0
20150723,18.738,18.886,18.738,18.886,1637,0
20150724,18.804,18.804,18.629,18.629,3401,0
20150727,18.655,18.72,18.533,18.576,14211,0
20150728,18.625,18.728,18.625,18.72,5532,0
20150729,18.926,18.926,18.741,18.741,355142,0
20150730,18.606,18.883,18.606,18.883,8300,0
20150731,18.834,18.834,18.766,18.834,4906,0
20150803,18.792,18.792,18.723,18.741,3329,0
20150804,18.821,18.982,18.821,18.821,6414,0
20150805,18.829,18.829,18.72,18.728,19868,0
20150806,18.705,18.705,18.648,18.648,1365,0
20150807,18.72,18.728,18.59,18.728,3388,0
20150810,18.72,18.72,18.648,18.72,8801,0
20150811,18.606,18.606,18.532,18.547,4303,0
20150812,18.552,18.569,18.399,18.511,4524,0
20150813,18.576,18.655,18.441,18.655,5660,0
20150814,18.641,18.641,18.641,18.641,253,0
20150817,18.598,18.632,18.59,18.632,2387,0
20150819,18.552,18.59,18.543,18.543,1508,0
20150820,18.515,18.515,18.505,18.505,506,0
20150821,18.426,18.426,18.352,18.391,1385,0
20150824,18.056,18.342,18.056,18.216,16269,0
20150825,18.651,18.651,18.332,18.396,755,0
20150826,18.404,18.469,18.364,18.469,3509,0
20150827,18.548,18.548,18.477,18.477,2260,0
20150828,18.35,18.53,18.35,18.364,4390,0
20150831,18.296,18.453,18.296,18.342,9646,0
20150901,18.255,18.387,18.246,18.263,4390,0
20150902,18.379,18.469,18.364,18.469,3509,0
20150903,18.502,18.513,18.502,18.513,623,0
20150904,18.502,18.502,18.438,18.438,1126,0
20150908,18.453,18.573,18.453,18.566,875,0
20150909,18.513,18.513,18.379,18.387,1876,0
20150910,18.53,18.53,18.48,18.48,624,0
20150911,18.462,18.462,18.462,18.462,252,0
20150914,18.438,18.438,18.438,18.438,505,0
20150915,18.396,18.557,18.396,18.557,3882,0
20150916,18.513,18.539,18.462,18.539,5138,0
20150917,18.477,18.53,18.357,18.357,354463,0
20150918,18.477,18.484,18.429,18.484,1379,0
20150921,18.426,18.449,18.426,18.449,2124,0
20150922,18.426,18.434,18.232,18.267,11485,0
20150923,18.344,18.391,18.318,18.336,10361,0
20150924,18.28,18.292,18.21,18.292,10094,0
20150925,18.292,18.292,18.225,18.232,5366,0
20150928,18.093,18.093,17.909,18.018,12501,0
20150929,18.01,18.052,17.85,18.035,13602,0
20150930,18.07,18.135,17.957,18.062,5869,0
20151001,18.086,18.21,17.833,17.873,20472,0
20151002,17.986,17.986,17.864,17.873,998,0
20151005,18.037,18.166,18.035,18.166,3828,0
20151006,18.157,18.157,18.086,18.086,871,0
20151007,18.101,18.308,18.101,18.166,4622,0
20151008,18.219,18.3,18.07,18.3,1746,0
20151009,18.383,18.383,18.135,18.135,1249,0
20151012,18.272,18.383,18.124,18.259,2056,0
20151013,18.285,18.285,18.127,18.274,6244,0
20151014,18.127,18.135,18.057,18.135,6493,0
20151015,18.225,18.285,18.183,18.285,18978,0
20151016,18.259,18.327,18.242,18.327,3748,0
20151019,18.28,18.28,18.135,18.25,1374,0
20151020,18.377,18.391,18.336,18.336,2535,0
20151021,18.391,18.391,18.166,18.166,998,0
20151022,18.318,18.327,18.21,18.21,1998,0
20151023,18.28,18.534,18.267,18.267,46313,0
20151026,18.304,18.371,18.304,18.371,750,0
20151027,18.277,18.283,18.23,18.277,10327,0
20151028,18.323,18.43,18.323,18.43,503,0
20151029,18.254,18.47,18.254,18.47,1120,0
20151030,18.405,18.405,18.405,18.405,250,0
20151102,18.454,18.704,18.454,18.478,22051,0
20151103,18.454,18.604,18.454,18.604,5226,0
20151104,18.631,18.631,18.388,18.43,5474,0
20151105,18.613,18.613,18.485,18.513,2614,0
20151106,18.522,18.574,18.454,18.47,1120,0
20151109,18.379,18.46,18.323,18.331,5520,0
20151110,18.439,18.439,18.396,18.396,1616,0
20151112,18.254,18.379,18.215,18.246,3983,0
20151113,18.187,18.187,18.171,18.171,5843,0
20151116,18.096,18.283,18.096,18.23,2735,0
20151117,18.27,18.313,18.27,18.295,1120,0
20151118,18.196,18.283,18.196,18.283,1865,0
20151119,18.379,18.379,18.379,18.379,250,0
20151120,18.13,18.288,18.089,18.104,10452,0
20151123,18.157,18.157,18.109,18.135,2108,0
20151124,18.057,18.096,18.034,18.096,7323,0
20151125,18.077,18.1,18.057,18.061,2603,0
20151127,18.026,18.034,17.933,18.026,1486,0
20151130,18.243,18.243,17.965,18.201,1486,0
20151201,18.053,18.053,18.053,18.053,1300,0
20151202,18.069,18.1,18.034,18.057,45952,0
20151203,18.085,18.109,18.051,18.066,28905,0
20151204,17.984,18.157,17.984,18.018,16861,0
20151207,17.933,17.974,17.861,17.899,16491,0
20151208,17.855,17.907,17.802,17.822,20038,0
20151209,17.87,18,17.799,17.87,31608,0
20151210,17.807,17.855,17.729,17.814,2108,0
20151211,17.645,17.67,17.425,17.491,61978,0
20151214,17.568,17.662,17.209,17.619,34619,0
20151215,17.619,17.729,17.552,17.729,9173,0
20151216,17.676,17.807,17.474,17.807,7184,0
20151217,17.467,17.729,17.467,17.604,2477,0
20151218,17.552,17.745,17.433,17.587,18470,0
20151221,17.601,17.667,17.411,17.582,28647,0
20151222,17.539,17.673,17.539,17.673,5105,0
20151223,17.726,17.818,17.456,17.696,41981,0
20151224,17.631,17.803,17.631,17.712,29616,0
20151228,17.705,17.836,17.688,17.696,5272,0
20151229,17.601,17.938,17.495,17.734,20929,0
20151230,17.769,17.778,17.743,17.743,21606,0
20151231,17.759,17.858,17.66,17.749,7059,0
20160104,17.363,17.858,17.283,17.858,2368,0
20160105,17.743,17.751,17.53,17.53,2798,0
20160106,17.547,17.783,17.547,17.667,5251,0
20160107,17.601,17.971,17.518,17.572,66356,0
20160108,17.592,17.681,17.556,17.608,15237,0
20160111,17.651,17.651,17.495,17.503,8542,0
20160112,17.592,17.622,17.363,17.615,15154,0
20160113,17.64,17.899,17.372,17.495,19233,0
20160114,17.539,17.602,17.378,17.602,12948,0
20160115,17.235,17.235,17.219,17.219,500,0
20160119,17.251,17.354,17.218,17.218,16666,0
20160120,17.17,17.17,16.863,16.895,7863,0
20160121,16.976,17.05,16.838,17.05,19707,0
20160122,17.161,17.251,17.144,17.16,1973,0
20160126,17.156,17.156,17.135,17.147,15047,0
20160127,17.146,17.187,17.146,17.187,1129,0
20160128,17.118,17.315,17.118,17.264,5082,0
20160129,17.175,17.272,17.175,17.272,787,0
20160201,17.2,17.2,17.117,17.135,4255,0
20160202,17.132,17.186,17.093,17.111,9532,0
20160203,17.06,17.06,17.06,17.06,1199,0
20160204,17.018,17.018,17.018,17.018,459,0
20160205,17.132,17.15,17.132,17.14,3832,0
20160208,16.807,16.807,16.807,16.807,365,0
20160209,16.871,17.004,16.759,16.836,12091,0
20160210,16.898,16.898,16.864,16.864,739,0
20160211,16.628,16.675,16.159,16.628,10168,0
20160212,16.841,16.858,16.613,16.849,23628,0
20160216,16.833,16.849,16.748,16.849,1740,0
20160217,16.25,16.987,16.205,16.331,6332,0
20160218,16.978,17.076,16.905,17.06,5040,0
20160219,16.797,17.076,16.797,17.022,1697,0
20160222,17.176,17.176,17.054,17.104,3581,0
20160224,16.987,17.054,16.978,17.054,5056,0
20160225,17.085,17.085,17.085,17.085,106,0
20160226,16.919,17.308,16.919,17.308,1954,0
20160301,17.386,17.396,17.376,17.396,957,0
20160302,17.523,17.572,17.523,17.556,902,0
20160303,17.532,17.564,17.524,17.556,27187,0
20160304,17.697,17.697,17.697,17.697,106,0
20160307,17.572,17.735,17.572,17.667,15518,0
20160308,17.64,17.65,17.631,17.64,43468,0
20160309,17.761,17.85,17.735,17.794,1379,0
20160310,17.64,17.64,17.64,17.64,113,0
20160314,17.675,17.718,17.675,17.718,738,0
20160315,17.719,17.719,17.719,17.719,129,0
20160316,17.805,17.805,17.724,17.724,365,0
20160318,17.761,17.908,17.623,17.908,1349,0
20160322,17.847,17.947,17.647,17.947,7170,0
20160323,17.878,17.878,17.878,17.878,611,0
20160324,17.221,17.846,17.221,17.846,3932,0
20160328,17.658,17.658,17.658,17.658,177,0
20160329,18.231,18.231,17.59,17.661,5359,0
20160330,17.674,17.713,17.649,17.649,862,0
20160331,17.674,17.838,17.062,17.82,3777,0
20160404,17.796,17.796,17.752,17.752,854,0
20160406,17.727,17.82,17.625,17.812,1314,0
20160408,17.786,17.855,17.516,17.516,1037,0
20160411,17.82,17.846,17.34,17.846,977,0
20160412,17.425,17.975,17.425,17.975,492,0
20160413,17.57,18.027,17.57,18.019,1121,0
20160414,18.036,18.084,18.036,18.082,2193,0
20160415,18.081,18.081,17.878,18.081,977,0
20160418,18.045,18.081,18.045,18.081,1215,0
20160419,18.059,18.059,18.059,18.059,195,0
20160420,18.223,18.231,18.223,18.231,2928,0
20160421,18.353,18.385,18.285,18.285,592,0
20160422,18.285,18.285,18.045,18.045,3352,0
20160427,18.466,18.507,18.39,18.507,4492,0
20160428,18.463,18.482,18.463,18.482,983,0
20160429,18.501,18.501,18.381,18.381,995,0
20160502,18.459,18.466,18.365,18.459,3791,0
20160505,18.416,18.474,18.39,18.39,3904,0
20160506,18.3,18.3,18.3,18.3,190,0
20160510,18.283,18.313,18.283,18.313,6698,0
20160511,18.414,18.414,18.414,18.414,541,0
20160512,18.506,18.506,18.416,18.416,2370,0
20160516,18.52,18.529,18.52,18.52,1350,0
20160517,18.425,18.425,18.425,18.425,36789,0
20160518,18.365,18.538,18.365,18.538,28177,0
20160519,18.564,18.564,18.564,18.564,895,0
20160520,18.45,18.483,18.434,18.482,13246,0
20160523,18.395,18.51,18.375,18.386,4005,0
20160524,18.56,18.56,18.56,18.56,356,0
20160525,18.51,18.669,18.51,18.569,3509,0
20160526,18.609,18.683,18.608,18.683,5284,0
20160527,18.636,18.681,18.636,18.681,1762,0
20160602,18.683,18.762,18.674,18.674,604,0
20160603,18.66,18.66,18.651,18.651,3404,0
20160606,18.702,18.702,18.651,18.655,9099,0
20160607,18.702,18.826,18.702,18.826,797,0
20160608,18.759,18.759,18.759,18.759,488,0
20160610,18.775,18.839,18.775,18.795,6946,0
20160613,18.75,18.75,18.75,18.75,744,0
20160614,18.748,18.758,18.74,18.748,5474,0
20160616,18.651,18.651,18.651,18.651,1450,0
20160617,18.6,18.741,18.591,18.741,20021,0
20160620,18.741,18.741,18.741,18.741,106,0
20160621,18.83,18.865,18.719,18.75,6620,0
20160622,18.797,18.797,18.797,18.797,106,0
20160623,18.816,18.951,18.816,18.89,7356,0
20160624,18.784,18.784,18.537,18.537,4907,0
20160627,18.59,18.59,18.419,18.421,3229,0
20160628,18.485,18.587,18.461,18.584,5218,0
20160629,18.83,18.83,18.627,18.627,11012,0
20160630,18.845,18.845,18.737,18.782,3433,0
20160705,18.89,18.89,18.89,18.89,389,0
20160706,18.784,18.806,18.775,18.806,682,0
20160707,18.759,18.839,18.759,18.809,2799,0
20160708,18.9,19.029,18.89,19.029,2545,0
20160711,18.943,19.123,18.917,19.111,7866,0
20160712,19.139,19.139,19.139,19.139,182,0
20160713,19.099,19.099,19.099,19.099,106,0
20160714,19.106,19.173,19.106,19.14,3253,0
