Date,Open,High,Low,Close,Volume,OpenInt
20140605,18.823,18.834,18.823,18.834,765,0
20140606,18.908,18.943,18.908,18.937,1734,0
20140609,18.929,18.929,18.929,18.929,1223,0
20140610,18.89,18.899,18.863,18.863,2672,0
20140611,18.78,18.844,18.683,18.834,6593,0
20140612,18.762,18.762,18.697,18.697,1204,0
20140613,18.683,18.807,18.683,18.78,1087,0
20140616,18.844,18.844,18.834,18.834,1070,0
20140617,18.824,18.943,18.824,18.937,3187,0
20140618,18.872,18.917,18.854,18.854,5123,0
20140620,19.159,19.159,19.104,19.131,2375,0
20140623,19.141,19.141,19.084,19.084,360,0
20140624,19.125,19.171,18.988,18.988,3632,0
20140625,18.9,18.9,18.88,18.88,403,0
20140626,18.937,18.937,18.937,18.937,278,0
20140627,18.928,18.953,18.901,18.901,2076,0
20140630,18.918,19.106,18.918,18.918,448,0
20140702,19.069,19.069,19.035,19.061,994,0
20140703,19.162,19.241,19.152,19.241,1664,0
20140707,19.106,19.115,19.091,19.106,27280,0
20140710,18.824,18.973,18.824,18.953,8295,0
20140711,18.962,18.979,18.953,18.962,1175,0
20140714,19.134,19.134,19.092,19.096,7058,0
20140715,19.152,19.152,19.069,19.092,3671,0
20140716,19.069,19.152,19.069,19.152,617,0
20140717,19.144,19.171,19.061,19.061,2953,0
20140721,19.122,19.178,19.119,19.178,4050,0
20140722,19.237,19.289,19.237,19.251,362,0
20140723,19.298,19.316,19.298,19.316,886,0
20140724,19.396,19.396,19.33,19.33,3098,0
20140725,19.369,19.369,19.239,19.239,2708,0
20140728,19.241,19.241,19.241,19.241,1383,0
20140729,19.216,19.216,19.134,19.144,2012,0
20140730,19.187,19.197,19.026,19.077,10007,0
20140801,18.593,18.595,18.537,18.537,2804,0
20140804,18.787,18.787,18.59,18.762,3203,0
20140806,18.653,18.662,18.618,18.636,1327,0
20140807,18.688,18.688,18.636,18.688,1859,0
20140808,18.624,18.624,18.624,18.624,252,0
20140811,18.844,18.844,18.787,18.787,2765,0
20140812,18.748,18.9,18.748,18.9,649,0
20140813,18.89,18.89,18.89,18.89,106,0
20140814,19.007,19.007,19.007,19.007,219,0
20140818,19.173,19.197,19.164,19.165,2391,0
20140819,19.278,19.278,19.278,19.278,416,0
20140821,19.39,19.39,19.39,19.39,224,0
20140825,19.531,19.531,19.441,19.474,33081,0
20140826,19.596,19.596,19.514,19.55,8212,0
20140827,19.553,19.586,19.553,19.581,1718,0
20140828,19.516,19.586,19.509,19.586,2098,0
20140829,19.622,19.622,19.622,19.622,106,0
20140902,19.634,19.634,19.567,19.596,2434,0
20140903,19.642,19.642,19.586,19.586,2470,0
20140904,19.632,19.665,19.521,19.522,3721,0
20140905,19.576,19.576,19.576,19.576,234,0
20140908,19.602,19.605,19.532,19.532,2180,0
20140909,19.511,19.511,19.462,19.462,4163,0
20140911,19.404,19.421,19.404,19.404,2342,0
20140912,19.388,19.388,19.373,19.373,1401,0
20140915,19.298,19.396,19.298,19.396,2374,0
20140916,19.412,19.56,19.387,19.558,1530,0
20140917,19.532,19.532,19.505,19.505,5757,0
20140918,19.569,19.622,19.569,19.622,6623,0
20140919,19.66,19.66,19.514,19.541,6123,0
20140922,19.431,19.431,19.361,19.377,4143,0
20140923,19.399,19.399,19.217,19.217,1209,0
20140924,19.194,19.397,19.194,19.397,3583,0
20140925,19.616,19.616,19.037,19.046,27795,0
20140926,19.171,19.298,19.12,19.248,8482,0
20140929,19.182,19.182,19.068,19.078,2345,0
20140930,19.822,19.822,19.114,19.822,690,0
20141001,18.795,18.969,18.791,18.791,1082,0
20141003,18.987,18.987,18.987,18.987,1436,0
20141006,18.899,18.951,18.889,18.899,1439,0
20141007,18.862,18.862,18.702,18.702,978,0
20141008,18.594,18.698,18.594,18.698,979,0
20141010,18.624,18.624,18.553,18.553,3042,0
20141013,18.217,18.219,18.163,18.181,2087,0
20141015,17.916,17.967,17.661,17.967,7333,0
20141016,18.181,18.181,17.809,17.99,4604,0
20141017,18.279,18.344,18.238,18.269,6472,0
20141020,18.289,18.435,18.289,18.435,2236,0
20141021,18.698,18.895,18.698,18.889,4303,0
20141022,18.951,18.951,18.942,18.942,786,0
20141023,19.006,19.076,18.961,18.961,8751,0
20141024,18.916,18.916,18.916,18.916,2225,0
20141027,19.02,19.085,19.02,19.078,2168,0
20141028,19.162,19.279,19.156,19.279,5648,0
20141029,19.264,19.352,19.264,19.352,1392,0
20141030,19.432,19.432,19.275,19.412,3449,0
20141031,19.561,19.67,19.561,19.653,3023,0
20141103,19.705,19.84,19.588,19.588,78462,0
20141104,19.569,19.598,19.496,19.569,4130,0
20141105,19.652,19.653,19.652,19.652,1705,0
20141106,19.59,19.739,19.59,19.739,10438,0
20141107,19.731,19.777,19.71,19.716,8084,0
20141110,19.87,19.87,19.735,19.787,4282,0
20141111,19.818,19.818,19.78,19.798,2974,0
20141112,19.796,19.87,19.777,19.85,7763,0
20141113,19.859,19.876,19.722,19.765,6096,0
20141114,19.748,19.82,19.748,19.796,6262,0
20141117,19.796,19.85,19.796,19.84,3040,0
20141118,19.942,20.004,19.911,20.004,13292,0
20141119,19.86,19.914,19.787,19.898,9109,0
20141120,19.98,20.015,19.98,20.005,6456,0
20141121,20.149,20.149,20.041,20.049,2903,0
20141124,20.205,20.205,20.089,20.113,9655,0
20141125,20.11,20.131,20.084,20.113,4784,0
20141126,20.085,20.113,20.073,20.109,6826,0
20141128,19.959,19.959,19.959,19.959,106,0
20141201,19.822,19.853,19.777,19.777,1712,0
20141202,19.924,19.959,19.787,19.959,2622,0
20141203,20.094,20.094,20.066,20.066,3157,0
20141204,20.16,20.16,19.989,20.053,10388,0
20141205,20.092,20.16,20.075,20.075,3906,0
20141208,20.041,20.041,19.872,19.872,2068,0
20141209,19.713,19.86,19.713,19.84,50028,0
20141210,19.777,19.777,19.507,19.507,8646,0
20141211,19.451,19.744,19.451,19.515,9187,0
20141212,19.306,19.356,19.187,19.187,895,0
20141215,19.068,19.237,19.034,19.068,3448,0
20141216,19.162,19.178,19,19.006,2433,0
20141217,19.13,19.248,19.13,19.162,4033,0
20141218,19.678,19.814,19.598,19.787,11330,0
20141219,19.934,20.074,19.934,20.069,5751,0
20141222,20.041,20.103,20.014,20.103,16483,0
20141223,20.2,20.24,20.178,20.221,5105,0
20141224,20.128,20.185,20.128,20.148,7949,0
20141226,20.253,20.253,20.221,20.221,21889,0
20141229,20.221,20.259,20.203,20.256,11803,0
20141230,20.129,20.188,20.129,20.148,2080,0
20141231,20.167,20.167,19.939,19.939,2812,0
20150102,19.957,19.957,19.904,19.939,1195,0
20150105,19.726,19.726,19.486,19.52,14824,0
20150106,19.366,19.366,19.326,19.344,1727,0
20150107,19.518,19.537,19.431,19.486,8175,0
20150108,19.832,19.957,19.824,19.92,10986,0
20150109,19.883,19.883,19.701,19.735,115366,0
20150112,19.555,19.555,19.453,19.479,39053,0
20150113,19.47,19.763,19.277,19.391,29110,0
20150114,19.234,19.271,19.045,19.252,8163,0
20150115,19.243,19.243,19.026,19.026,1724,0
20150116,19.153,19.308,19.129,19.247,15674,0
20150120,19.381,19.404,19.3,19.402,3153,0
20150121,19.436,19.528,19.425,19.425,1275,0
20150122,19.709,19.866,19.66,19.866,9592,0
20150123,19.93,19.93,19.837,19.856,4490,0
20150126,19.735,19.911,19.735,19.846,5392,0
20150127,19.628,19.716,19.523,19.635,18194,0
20150128,19.628,19.628,19.337,19.337,24615,0
20150129,19.225,19.407,19.096,19.407,15025,0
20150130,19.308,19.308,19.115,19.217,3247,0
20150202,19.391,19.406,19.188,19.406,12744,0
20150203,19.627,19.81,19.612,19.807,9348,0
20150204,19.948,19.948,19.763,19.791,9757,0
20150205,20.038,20.038,19.864,20.022,8005,0
20150206,19.93,20.148,19.93,20.003,76692,0
20150209,20.019,20.022,19.977,19.979,3586,0
20150210,19.988,20.203,19.976,20.185,5035,0
20150211,20.266,20.266,20.082,20.203,10598,0
20150212,20.341,20.404,20.203,20.396,7571,0
20150213,20.504,20.55,20.468,20.55,22120,0
20150217,20.531,20.612,20.414,20.569,6117,0
20150218,20.531,20.559,20.521,20.55,3767,0
20150219,20.641,20.671,20.596,20.619,6202,0
20150220,20.521,20.702,20.521,20.699,5351,0
20150223,20.733,20.751,20.699,20.699,8764,0
20150224,20.733,20.788,20.612,20.76,3636,0
20150225,20.824,20.824,20.722,20.724,6109,0
20150226,20.861,20.861,20.739,20.739,6244,0
20150227,20.769,20.779,20.75,20.75,3428,0
20150302,20.76,20.76,20.671,20.671,3394,0
20150303,20.699,20.699,20.612,20.641,2625,0
20150304,20.513,20.541,20.476,20.513,4267,0
20150305,20.559,20.596,20.541,20.559,9852,0
20150306,20.604,20.604,20.266,20.293,19039,0
20150309,20.24,20.432,20.24,20.422,2298,0
20150310,20.148,20.148,20.012,20.012,7551,0
20150311,20.022,20.03,19.957,19.966,12040,0
20150312,20.139,20.177,20.12,20.167,6894,0
20150313,20.101,20.12,19.976,20.12,8755,0
20150316,20.36,20.442,20.275,20.442,2625,0
20150317,20.521,20.521,20.293,20.414,7771,0
20150318,20.266,20.751,20.266,20.751,3610,0
20150319,20.815,20.815,20.531,20.559,7223,0
20150320,20.834,20.834,20.641,20.779,13244,0
20150323,20.805,20.805,20.604,20.751,3502,0
20150324,20.706,20.715,20.559,20.559,7112,0
20150325,20.55,20.612,20.413,20.422,4256,0
20150326,20.22,20.32,20.203,20.284,3385,0
20150327,20.369,20.369,20.229,20.239,9167,0
20150330,20.301,20.588,20.301,20.559,9714,0
20150331,20.559,20.559,20.413,20.413,12116,0
20150401,20.266,20.34,20.258,20.301,12661,0
20150402,20.422,20.422,20.32,20.32,10043,0
20150406,20.432,20.531,20.432,20.476,3057,0
20150407,20.559,20.622,20.559,20.559,1973,0
20150408,20.559,20.559,20.504,20.504,2730,0
20150409,20.612,20.69,20.579,20.69,5421,0
20150410,20.681,20.715,20.641,20.715,3273,0
20150413,20.742,20.742,20.604,20.604,10477,0
20150414,20.641,20.671,20.604,20.671,7860,0
20150415,20.476,20.844,20.476,20.76,4833,0
20150416,20.77,20.834,20.76,20.763,9867,0
20150417,20.579,20.588,20.504,20.521,6004,0
20150420,20.714,20.751,20.711,20.715,5445,0
20150421,20.681,20.699,20.622,20.641,12216,0
20150422,20.569,20.751,20.565,20.724,10610,0
20150423,20.69,20.789,20.69,20.789,2074,0
20150424,20.661,20.681,20.661,20.681,2619,0
20150427,20.77,20.77,20.715,20.715,3817,0
20150428,20.541,20.706,20.541,20.706,5894,0
20150429,20.604,20.604,20.55,20.604,8622,0
20150430,20.604,20.604,20.395,20.432,4474,0
20150501,20.569,20.681,20.569,20.681,1529,0
20150504,20.76,20.789,20.724,20.77,7422,0
20150505,20.661,20.69,20.596,20.596,4584,0
20150506,20.622,20.622,20.369,20.449,9204,0
20150507,20.422,20.527,20.378,20.513,20435,0
20150508,20.699,20.77,20.699,20.77,3385,0
20150511,20.77,20.77,20.681,20.681,7967,0
20150512,20.559,20.587,20.559,20.587,891,0
20150513,20.632,20.681,20.632,20.632,1858,0
20150514,20.521,20.834,20.521,20.834,11352,0
20150515,20.834,20.834,20.778,20.816,7677,0
20150518,20.868,20.944,20.862,20.934,13808,0
20150519,20.862,20.944,20.862,20.915,21284,0
20150520,20.87,20.879,20.87,20.879,8841,0
20150521,20.888,20.944,20.888,20.944,4148,0
20150522,21.044,21.044,20.862,20.87,6438,0
20150526,20.751,20.751,20.552,20.596,8914,0
20150527,20.69,20.77,20.69,20.77,4256,0
20150528,20.699,20.806,20.691,20.806,7724,0
20150529,20.834,20.834,20.69,20.751,5240,0
20150601,20.69,20.789,20.681,20.724,10697,0
20150602,20.638,20.789,20.638,20.706,5099,0
20150603,20.751,20.844,20.733,20.789,6984,0
20150604,20.834,20.834,20.559,20.579,6875,0
20150605,21.054,21.054,20.531,20.579,15826,0
20150608,20.521,20.521,20.432,20.432,6331,0
20150609,20.442,20.442,20.378,20.378,1393,0
20150610,20.703,20.703,20.699,20.699,1321,0
20150611,20.789,20.896,20.775,20.796,3727,0
20150612,20.844,20.844,20.569,20.661,5131,0
20150615,20.404,20.404,20.404,20.404,438,0
20150616,20.604,20.661,20.596,20.651,7094,0
20150617,20.651,20.706,20.612,20.69,5240,0
20150618,20.77,20.879,20.751,20.834,6552,0
20150619,20.78,20.78,20.715,20.733,1529,0
20150622,20.796,20.854,20.796,20.854,4038,0
20150624,20.702,20.822,20.676,20.676,6303,0
20150625,20.686,20.686,20.573,20.573,9561,0
20150626,20.617,20.637,20.563,20.573,4674,0
20150629,20.607,20.607,20.13,20.13,7386,0
20150630,20.222,20.278,20.177,20.242,5499,0
20150701,20.436,20.525,20.416,20.48,3259,0
20150702,20.525,20.646,20.398,20.416,2932,0
20150706,20.416,20.416,20.251,20.268,2281,0
20150707,20.177,20.398,20.075,20.398,4237,0
20150708,20.286,20.286,20.121,20.149,1850,0
20150709,20.295,20.314,20.286,20.286,2499,0
20150710,20.398,20.444,20.343,20.444,3584,0
20150713,20.583,20.607,20.583,20.591,3800,0
20150714,20.724,20.765,20.704,20.737,3283,0
20150715,20.676,20.72,20.645,20.656,5261,0
20150716,20.775,20.785,20.746,20.765,2932,0
20150717,20.765,20.765,20.695,20.746,7062,0
20150720,20.746,20.746,20.72,20.729,1522,0
20150721,20.85,20.85,20.627,20.627,9344,0
20150722,20.646,20.646,20.607,20.617,2932,0
20150723,20.637,20.637,20.637,20.637,220,0
20150724,20.462,20.471,20.343,20.343,6519,0
20150727,20.251,20.251,20.251,20.251,435,0
20150728,20.362,20.508,20.343,20.489,1630,0
20150729,20.563,20.71,20.563,20.702,5648,0
20150730,20.666,20.676,20.666,20.666,1195,0
20150731,20.812,20.812,20.71,20.72,3043,0
20150803,20.702,20.702,20.548,20.6,5025,0
20150804,20.666,20.666,20.554,20.6,5648,0
20150805,20.729,20.785,20.627,20.737,17056,0
20150806,20.573,20.573,20.471,20.563,8577,0
20150807,20.498,20.516,20.471,20.471,88325,0
20150810,20.6,20.831,20.6,20.802,4021,0
20150811,20.664,20.664,20.508,20.544,6302,0
20150812,20.554,20.607,20.314,20.607,7386,0
20150813,20.563,20.666,20.544,20.6,14125,0
20150814,20.637,20.676,20.617,20.676,4021,0
20150817,20.444,20.765,20.444,20.746,11300,0
20150818,20.637,20.802,20.637,20.775,10647,0
20150819,20.508,20.666,20.508,20.554,1195,0
20150820,20.314,20.343,20.186,20.196,4454,0
20150821,19.789,19.919,19.607,19.607,370356,0
20150824,14.766,19.27,14.766,18.899,86539,0
20150825,18.988,19.108,18.448,18.448,21187,0
20150826,19.211,19.211,18.565,19.071,12713,0
20150827,19.285,19.799,19.181,19.366,20099,0
20150828,19.431,19.495,19.431,19.475,3150,0
20150831,19.339,19.495,19.339,19.441,4346,0
20150901,19.036,19.063,18.889,18.889,4128,0
20150902,19.147,19.147,18.889,19.071,7931,0
20150903,19.329,19.358,19.181,19.191,12819,0
20150904,18.962,18.962,18.832,18.926,4454,0
20150908,19.247,19.395,19.174,19.395,4128,0
20150909,19.724,19.724,19.312,19.312,6519,0
20150910,19.073,19.366,19.073,19.211,6487,0
20150911,19.147,19.247,19.099,19.237,33787,0
20150914,19.385,19.385,19.166,19.166,5648,0
20150915,19.247,19.366,19.22,19.366,17927,0
20150916,19.458,19.552,19.458,19.543,5758,0
20150917,19.533,19.654,19.533,19.533,4346,0
20150918,19.375,19.375,19.099,19.118,5106,0
20150921,19.285,19.285,19.099,19.118,5758,0
20150922,18.862,18.881,18.785,18.881,5106,0
20150923,18.923,18.923,18.757,18.773,2706,0
20150924,18.783,18.819,18.616,18.819,2832,0
20150925,18.878,18.949,18.878,18.949,1842,0
20150928,18.678,18.678,18.433,18.433,4993,0
20150929,18.433,18.554,18.385,18.414,11358,0
20150930,18.74,18.829,18.635,18.829,13199,0
20151001,18.764,18.764,18.588,18.672,2489,0
20151002,18.653,18.783,18.499,18.783,2814,0
20151005,19.302,19.429,19.262,19.403,8740,0
20151006,19.56,19.56,19.384,19.45,7248,0
20151007,19.475,19.681,19.475,19.626,13412,0
20151008,19.699,19.912,19.626,19.884,12441,0
20151009,19.921,19.921,19.8,19.867,5302,0
20151012,19.838,19.893,19.838,19.89,3089,0
20151013,19.857,19.921,19.69,19.79,7356,0
20151014,19.617,19.699,19.588,19.588,15901,0
20151015,19.655,19.699,19.655,19.699,1190,0
20151016,19.699,19.699,19.663,19.69,14171,0
20151019,19.742,19.742,19.699,19.725,9844,0
20151020,19.767,19.8,19.715,19.737,9374,0
20151021,19.734,19.734,19.626,19.663,3031,0
20151022,20.03,20.03,19.949,19.995,8004,0
20151023,20.105,20.133,20.014,20.105,6816,0
20151026,20.04,20.04,19.977,20.022,12875,0
20151027,19.921,19.921,19.857,19.912,8004,0
20151028,20.014,20.245,20.004,20.245,15576,0
20151029,20.262,20.262,20.18,20.207,12548,0
20151030,20.143,20.272,20.143,20.189,8764,0
20151102,20.225,20.411,20.225,20.361,18149,0
20151103,20.411,20.568,20.199,20.558,25532,0
20151104,20.402,20.402,20.308,20.334,5981,0
20151105,20.337,20.337,20.245,20.327,48138,0
20151106,20.254,20.366,20.254,20.366,26934,0
20151109,20.351,20.351,20.078,20.171,66147,0
20151110,20.217,20.217,20.04,20.133,40027,0
20151111,20.29,20.29,20.014,20.014,28776,0
20151112,19.819,19.921,19.819,19.847,5191,0
20151113,19.708,19.734,19.458,19.458,24017,0
20151116,19.598,19.725,19.543,19.725,14929,0
20151117,19.867,19.893,19.752,19.762,9412,0
20151118,19.734,20.014,19.734,19.995,239723,0
20151119,19.985,19.985,19.949,19.967,21528,0
20151120,20.217,20.217,19.985,20.04,21850,0
20151123,20.04,20.04,19.949,20.014,9844,0
20151124,19.985,20.069,19.838,20.059,9412,0
20151125,20.03,20.086,20.022,20.05,4653,0
20151127,20.078,20.078,19.985,20.022,5302,0
20151130,20.133,20.133,19.931,19.967,22393,0
20151201,20.124,20.143,20.016,20.143,22505,0
20151202,20.05,20.059,19.889,19.889,2217,0
20151203,20.069,20.069,19.548,19.548,1583,0
20151204,19.681,19.94,19.681,19.94,7899,0
20151207,19.847,19.847,19.681,19.772,122782,0
20151208,19.569,19.681,19.569,19.626,20332,0
20151209,19.673,19.715,19.365,19.411,11252,0
20151210,19.543,19.607,19.505,19.524,9196,0
20151211,19.403,19.403,19.097,19.126,11791,0
20151214,19.172,19.172,18.986,19.126,72014,0
20151215,19.384,19.485,19.365,19.411,4110,0
20151216,19.495,19.636,19.421,19.636,13631,0
20151217,19.588,19.588,19.274,19.274,20770,0
20151218,19.116,19.135,18.949,18.949,27479,0
20151221,19.172,19.172,19.005,19.025,15251,0
20151222,19.201,19.383,19.201,19.319,4326,0
20151223,19.591,19.65,19.422,19.553,16845,0
20151224,19.658,19.658,19.582,19.639,2965,0
20151228,19.458,19.512,19.404,19.497,11702,0
20151229,19.535,19.776,19.535,19.71,7167,0
20151230,19.658,19.71,19.535,19.553,10659,0
20151231,19.581,19.599,19.338,19.338,33152,0
20160104,19.172,19.189,18.854,19.189,3431,0
20160105,19.152,19.274,19.095,19.152,37642,0
20160106,18.798,18.911,18.753,18.753,4005,0
20160107,18.386,18.676,18.312,18.415,52288,0
20160108,18.546,18.546,18.014,18.014,24146,0
20160111,18.294,18.294,17.845,18.097,15760,0
20160112,18.116,18.213,17.902,18.201,50656,0
20160113,18.211,18.294,17.687,17.687,93982,0
20160114,17.957,18.127,17.717,17.948,10502,0
20160115,17.472,17.648,17.36,17.648,32298,0
20160119,17.938,17.938,17.324,17.548,41054,0
20160120,17.193,17.427,16.838,17.324,124641,0
20160121,16.611,17.482,16.611,17.333,42074,0
20160122,17.612,17.706,17.573,17.687,17401,0
20160125,17.445,17.617,17.417,17.417,287971,0
20160126,17.445,17.76,17.435,17.668,72356,0
20160127,17.707,17.829,17.557,17.56,7791,0
20160128,17.658,17.736,17.467,17.603,10007,0
20160129,17.558,18.155,17.558,18.106,7604,0
20160201,17.939,18.145,17.902,18.145,2252,0
20160202,17.819,17.819,17.668,17.668,33403,0
20160203,17.854,17.854,17.286,17.717,14976,0
20160204,17.864,17.897,17.807,17.824,1751,0
20160205,17.707,17.81,17.487,17.529,6064,0
20160208,17.352,17.381,16.799,17.37,25734,0
20160209,17.333,17.387,17.117,17.231,94776,0
20160210,17.445,17.454,17.174,17.174,4605,0
20160211,16.959,17.056,16.756,16.95,37598,0
20160212,17.08,17.369,17.08,17.296,46163,0
20160216,17.516,17.791,17.516,17.791,7433,0
20160217,17.947,18.074,17.947,18.014,1780,0
20160218,17.997,18.115,17.969,18.103,2628,0
20160219,17.912,18.033,17.91,17.921,6417,0
20160222,18.043,18.273,18.043,18.273,11719,0
20160223,18.218,18.218,17.986,17.986,6095,0
20160224,17.81,18.174,17.8,18.155,11786,0
20160225,18.051,18.192,18.051,18.192,4174,0
20160226,18.444,18.444,18.3,18.3,2902,0
20160229,18.256,18.368,18.219,18.219,13537,0
20160301,18.368,18.618,18.358,18.618,11180,0
20160302,18.64,18.751,18.546,18.646,13562,0
20160303,18.844,18.939,18.725,18.939,3502,0
20160304,18.919,19.199,18.91,19.054,9620,0
20160307,19.012,19.261,19.012,19.18,1383,0
20160308,19.075,19.075,19.026,19.026,9962,0
20160309,19.012,19.012,19.012,19.012,460,0
20160310,18.925,19.059,18.801,18.884,4253,0
20160311,19.219,19.354,19.219,19.326,1773,0
20160314,19.294,19.385,19.246,19.385,5544,0
20160315,19.085,19.255,19.085,19.255,1170,0
20160316,19.348,19.348,19.348,19.348,777,0
20160317,19.385,19.562,19.235,19.562,13743,0
20160318,19.442,19.756,19.442,19.629,229541,0
20160321,19.676,19.719,19.571,19.658,7687,0
20160322,19.629,19.669,19.553,19.553,6033,0
20160323,19.609,19.609,19.358,19.406,6958,0
20160324,19.152,19.33,19.152,19.33,1252,0
20160328,19.453,19.453,19.286,19.34,10085,0
20160329,19.328,19.52,19.328,19.52,2050,0
20160330,19.501,19.72,19.501,19.663,5099,0
20160331,19.566,19.663,19.566,19.615,7192,0
20160401,19.435,19.624,19.435,19.624,57546,0
20160404,19.471,19.493,19.471,19.493,3510,0
20160405,19.557,19.557,19.331,19.397,1704,0
20160406,18.851,19.442,18.851,19.439,3121,0
20160407,19.305,19.305,19.085,19.219,9205,0
20160408,19.295,19.348,19.162,19.171,6442,0
20160411,19.23,19.349,19.227,19.227,4235,0
20160412,19.281,19.281,19.246,19.28,1411,0
20160413,19.526,19.734,19.526,19.734,11761,0
20160414,19.644,19.772,19.586,19.736,3188,0
20160415,19.734,19.734,19.624,19.634,5443,0
20160418,19.733,19.802,19.715,19.717,5708,0
20160419,19.783,19.871,19.773,19.864,4496,0
20160420,19.812,20.054,19.812,20.054,2319,0
20160421,19.888,19.889,19.812,19.83,4735,0
20160422,19.935,19.974,19.892,19.974,1610,0
20160425,19.792,19.86,19.763,19.86,7061,0
20160426,19.802,19.953,19.802,19.897,2566,0
20160427,19.84,19.991,19.84,19.987,4087,0
20160428,19.961,19.991,19.741,19.741,10734,0
20160429,19.358,19.512,19.33,19.453,2688,0
20160502,19.453,19.526,19.452,19.526,4242,0
20160503,19.175,19.33,19.175,19.219,12703,0
