Date,Open,High,Low,Close,Volume,OpenInt
20140715,23.839,23.892,23.836,23.86,2455,0
20140716,24.018,24.046,23.983,24.037,5548,0
20140717,23.991,24.046,23.784,23.784,11285,0
20140718,23.902,23.902,23.902,23.902,176,0
20140721,23.784,23.889,23.75,23.813,2109,0
20140722,23.991,24.008,23.91,23.91,2710,0
20140723,23.954,23.973,23.874,23.9,2558,0
20140724,23.759,24.063,23.759,23.857,7717,0
20140725,23.693,23.801,23.693,23.767,4339,0
20140728,23.85,23.85,23.794,23.794,4614,0
20140729,23.821,23.821,23.712,23.759,6094,0
20140730,23.613,23.658,23.578,23.605,55908,0
20140731,23.613,23.732,23.173,23.173,7623,0
20140801,21.815,23.144,21.421,22.993,7827,0
20140804,23.135,23.135,23.026,23.083,930,0
20140805,23.029,23.058,22.955,22.955,5447,0
20140806,22.732,22.903,22.724,22.903,2023,0
20140807,22.903,22.921,22.898,22.898,2776,0
20140808,22.848,23.058,22.848,23.058,13001,0
20140811,23.058,23.245,23.058,23.226,6009,0
20140812,23.219,23.219,23.205,23.209,1374,0
20140813,23.369,23.369,23.182,23.281,1939,0
20140814,23.371,23.371,23.369,23.369,349,0
20140815,23.271,23.352,23.244,23.265,3846,0
20140818,23.478,23.583,23.478,23.583,3144,0
20140819,23.549,23.605,23.538,23.54,1457,0
20140820,23.228,23.417,23.228,23.411,2038,0
20140821,23.452,23.477,23.442,23.472,3460,0
20140822,23.417,23.424,23.389,23.389,1498,0
20140825,23.264,23.596,23.264,23.559,1305,0
20140826,23.633,23.665,23.633,23.665,1118,0
20140827,23.767,23.794,23.665,23.767,2482,0
20140828,23.712,23.712,23.675,23.676,2670,0
20140829,23.75,23.75,23.734,23.75,2027,0
20140902,23.85,23.85,23.685,23.811,3331,0
20140903,23.794,23.902,23.794,23.902,8328,0
20140904,23.874,23.874,23.803,23.803,2592,0
20140905,23.732,23.732,23.649,23.649,1223,0
20140908,23.605,23.605,23.486,23.568,4712,0
20140909,23.399,23.399,23.399,23.399,200,0
20140910,23.325,23.407,23.325,23.407,3689,0
20140911,23.173,23.235,23.12,23.144,4158,0
20140912,23.12,23.153,23.029,23.089,2167,0
20140915,23.066,23.083,23.066,23.083,2759,0
20140916,22.955,23.289,22.955,23.219,8226,0
20140917,23.12,23.12,23.075,23.075,1413,0
20140918,23.173,23.173,23.083,23.083,1965,0
20140919,23.039,23.075,22.947,22.974,56974,0
20140922,22.955,22.955,22.87,22.876,6517,0
20140923,22.794,22.812,22.732,22.761,6092,0
20140924,22.742,22.822,22.705,22.822,15543,0
20140925,22.724,22.724,22.606,22.668,3536,0
20140926,22.63,22.659,22.589,22.659,2974,0
20140929,22.426,22.548,22.398,22.543,3852,0
20140930,22.39,22.442,22.39,22.417,8787,0
20141001,22.299,22.353,22.237,22.266,4166,0
20141003,22.057,22.156,22.004,22.138,14846,0
20141006,22.326,22.326,22.228,22.29,1758,0
20141007,22.138,22.147,22.12,22.12,4150,0
20141008,22.023,22.237,21.965,22.237,5455,0
20141009,22.097,22.097,21.837,21.837,1673,0
20141010,21.633,21.848,21.427,21.427,7338,0
20141013,21.624,21.624,21.402,21.42,6642,0
20141014,21.553,21.642,21.5,21.5,8731,0
20141015,21.402,21.402,21.112,21.318,86521,0
20141016,21.137,21.466,21.137,21.382,5423,0
20141017,21.705,21.715,21.534,21.616,6318,0
20141020,21.84,21.914,21.822,21.887,1314,0
20141021,22.11,22.129,22.093,22.129,4311,0
20141022,22.118,22.118,21.974,21.974,1139,0
20141023,22.057,22.247,22.057,22.183,2983,0
20141024,22.057,22.257,22.057,22.218,4298,0
20141027,22.218,22.257,22.129,22.257,9324,0
20141028,22.29,22.543,22.29,22.543,8035,0
20141029,22.58,22.678,22.398,22.403,2061,0
20141030,22.426,22.434,20.229,22.426,4894,0
20141031,22.751,22.77,22.732,22.761,25282,0
20141103,22.875,22.927,22.875,22.927,911,0
20141104,22.598,22.598,22.505,22.505,5420,0
20141105,22.63,22.63,22.528,22.528,702,0
20141107,22.434,22.505,22.407,22.505,4855,0
20141110,22.505,22.612,22.505,22.589,13967,0
20141111,22.707,22.83,22.707,22.83,871,0
20141112,22.776,22.776,22.666,22.666,1354,0
20141113,22.751,22.751,22.691,22.691,1390,0
20141114,22.77,22.853,22.63,22.853,5687,0
20141117,22.776,22.83,22.776,22.822,646,0
20141118,22.831,22.954,22.831,22.954,1000,0
20141119,22.822,22.876,22.794,22.794,1198,0
20141120,22.652,22.751,22.652,22.742,3517,0
20141121,22.955,22.955,22.924,22.924,1258,0
20141124,23.075,23.144,23.011,23.011,6283,0
20141125,23.003,23.011,22.955,22.955,2687,0
20141126,23.029,23.029,23.029,23.029,3610,0
20141201,22.761,22.848,22.761,22.774,4068,0
20141202,22.724,22.751,22.64,22.724,7660,0
20141203,22.815,22.859,22.815,22.842,1547,0
20141204,22.822,22.938,22.822,22.893,2098,0
20141205,22.822,22.848,22.751,22.776,4362,0
20141208,22.606,22.606,22.533,22.552,3876,0
20141209,22.505,22.561,22.451,22.561,7045,0
20141210,22.299,22.344,22.273,22.273,945,0
20141211,22.147,22.201,22.013,22.031,7786,0
20141212,21.906,21.93,21.887,21.887,2733,0
20141215,21.471,21.734,21.462,21.589,2847,0
20141216,21.724,21.738,21.724,21.738,1363,0
20141217,21.974,21.974,21.887,21.974,2608,0
20141218,21.848,22.25,21.848,22.25,892,0
20141219,22.29,22.294,22.128,22.246,2149,0
20141222,22.295,22.353,22.227,22.327,4746,0
20141226,22.443,22.496,22.39,22.39,2967,0
20141229,22.363,22.443,22.353,22.353,6643,0
20141230,22.308,22.417,22.299,22.417,754,0
20141231,22.398,22.451,22.308,22.326,1631,0
20150102,22.273,22.282,22.192,22.217,3332,0
20150105,22.011,22.011,21.812,21.861,6017,0
20150106,21.838,21.954,21.711,21.711,3011,0
20150107,21.864,22.036,21.855,22.029,5859,0
20150108,22.149,22.326,22.149,22.172,6788,0
20150109,22.064,22.153,22.064,22.076,1552,0
20150112,22.029,22.045,21.954,22.002,10655,0
20150113,22.318,22.318,21.904,22.055,8030,0
20150114,21.963,21.992,21.884,21.948,2707,0
20150115,22.083,22.155,21.864,21.874,12409,0
20150116,21.973,22.083,21.963,22.074,7430,0
20150120,22.074,22.163,22.002,22.163,12237,0
20150121,22.256,22.256,22.109,22.109,995,0
20150122,22.147,22.459,22.147,22.44,1768,0
20150123,22.39,22.398,22.308,22.308,6520,0
20150126,22.407,22.624,22.407,22.614,45181,0
20150127,22.583,22.614,22.583,22.589,2797,0
20150128,22.734,22.763,22.531,22.531,2783,0
20150129,22.534,22.534,22.534,22.534,161,0
20150130,22.374,22.472,22.374,22.39,1964,0
20150202,22.407,22.506,22.407,22.506,1777,0
20150203,22.726,22.84,22.726,22.824,7515,0
20150204,22.651,22.782,22.651,22.782,1811,0
20150206,22.87,22.87,22.662,22.662,2417,0
20150209,22.697,22.805,22.641,22.734,4015,0
20150210,22.797,22.923,22.787,22.923,7740,0
20150211,22.753,22.87,22.743,22.743,3336,0
20150212,22.997,23.122,22.997,23.122,520,0
20150213,23.223,23.304,23.223,23.304,14073,0
20150217,23.223,23.349,23.223,23.34,11671,0
20150218,23.34,23.396,23.276,23.396,4337,0
20150219,23.396,23.504,23.396,23.481,8027,0
20150220,23.466,23.631,23.459,23.579,14638,0
20150223,23.664,23.674,23.547,23.621,7202,0
20150224,23.664,23.664,23.531,23.64,7549,0
20150225,23.674,23.836,23.674,23.82,37072,0
20150226,23.85,23.866,23.783,23.85,2843,0
20150227,23.982,23.982,23.919,23.919,8443,0
20150302,23.945,23.982,23.919,23.945,9614,0
20150303,23.929,23.945,23.884,23.892,4863,0
20150304,23.866,23.892,23.774,23.892,7845,0
20150305,23.973,24.072,23.919,24.055,10607,0
20150306,24.029,24.029,23.721,23.758,12267,0
20150309,23.557,24.029,23.557,23.575,13703,0
20150310,23.25,23.414,23.231,23.231,3645,0
20150311,23.304,23.349,23.149,23.34,4090,0
20150312,23.44,23.702,23.44,23.575,5525,0
20150313,23.656,23.702,23.231,23.449,8288,0
20150316,23.367,23.702,23.321,23.664,9391,0
20150317,23.621,23.866,23.531,23.866,103426,0
20150318,23.449,24.851,23.44,24.164,8840,0
20150319,24.236,24.427,24.038,24.372,9501,0
20150320,24.418,24.499,24.116,24.408,18675,0
20150323,24.444,24.66,24.408,24.573,21105,0
20150324,24.344,24.642,24.336,24.573,22319,0
20150325,24.49,24.614,24.444,24.499,10166,0
20150326,24.391,24.391,24.09,24.184,34032,0
20150327,24.516,24.516,24.055,24.145,19779,0
20150330,24.344,24.353,24.072,24.243,8840,0
20150331,24.019,24.064,23.982,23.982,4420,0
20150401,23.982,24.202,23.954,23.982,4531,0
20150402,24.126,24.435,24.126,24.435,15357,0
20150406,24.87,25.06,24.761,24.96,16021,0
20150407,24.932,24.97,24.889,24.95,15262,0
20150408,25.06,25.06,24.96,25.014,13478,0
20150409,25.06,25.06,24.889,25.05,9375,0
20150410,25.05,25.06,24.907,25.05,7183,0
20150413,24.932,25.188,24.897,25.033,18453,0
20150414,25.05,25.394,24.987,25.169,33480,0
20150415,25.178,25.386,25.178,25.35,10053,0
20150416,25.304,25.692,25.267,25.648,22415,0
20150417,25.411,25.411,25.041,25.115,47291,0
20150420,25.033,25.25,25.033,25.178,91369,0
20150421,25.304,25.477,25.304,25.338,23180,0
20150422,25.322,25.43,25.322,25.322,7730,0
20150423,25.411,25.558,25.369,25.521,113481,0
20150424,25.602,25.756,25.593,25.639,21216,0
20150427,25.856,25.875,25.8,25.808,55028,0
20150428,25.875,25.875,25.738,25.783,32266,0
20150429,25.675,25.776,25.539,25.576,34475,0
20150430,25.342,25.342,25.197,25.197,59778,0
20150501,25.459,25.776,25.105,25.394,32929,0
20150504,25.178,25.459,25.178,25.403,48397,0
20150505,25.576,25.586,25.207,25.322,60001,0
20150506,25.267,25.351,25.087,25.137,27112,0
20150507,25.087,25.224,25.087,25.115,11295,0
20150508,25.558,25.865,25.548,25.808,24198,0
20150511,25.848,25.848,25.639,25.639,37679,0
20150512,25.791,25.791,25.421,25.653,43642,0
20150513,25.884,26.166,25.856,25.918,32818,0
20150514,26.056,26.147,25.918,26.056,21878,0
20150515,26.199,26.316,26.199,26.308,72850,0
20150518,26.246,26.308,26.056,26.117,51264,0
20150519,26.019,26.098,25.91,25.947,28950,0
20150520,25.91,26.181,25.91,26.107,8508,0
20150521,26.166,26.29,26.127,26.29,19004,0
20150522,26.156,26.156,25.91,25.982,37679,0
20150526,25.965,25.991,25.586,25.675,19420,0
20150527,25.658,25.848,25.658,25.747,4090,0
20150528,25.675,25.747,25.539,25.747,13733,0
20150529,25.791,25.791,25.593,25.675,109170,0
20150601,25.675,25.766,25.504,25.729,30717,0
20150602,25.808,25.918,25.729,25.901,26477,0
20150603,25.955,26.019,25.928,25.982,65304,0
20150604,25.901,25.901,25.576,25.666,13369,0
20150605,25.496,25.496,25.342,25.403,18122,0
20150608,25.459,25.459,25.267,25.411,22873,0
20150609,25.403,25.403,25.158,25.312,34149,0
20150610,25.776,25.827,25.666,25.791,8365,0
20150611,25.865,25.896,25.684,25.756,16401,0
20150612,25.62,25.666,25.403,25.658,29391,0
20150615,25.568,25.576,25.43,25.576,13813,0
20150616,25.576,25.593,25.386,25.513,46077,0
20150617,25.312,25.421,25.068,25.267,253699,0
20150618,25.258,25.53,25.258,25.487,50276,0
20150619,25.318,25.493,25.3,25.356,34172,0
20150622,25.807,25.827,25.609,25.646,26372,0
20150623,25.637,25.875,25.637,25.728,6807,0
20150624,25.755,25.755,25.547,25.601,20547,0
20150625,25.746,25.746,25.591,25.656,14177,0
20150626,25.637,25.699,25.527,25.601,11318,0
20150629,24.927,25.746,24.873,25.055,17801,0
20150630,25.156,25.156,24.853,24.964,26790,0
20150701,25.282,25.408,25.1,25.164,26811,0
20150702,25.027,25.156,24.991,25,21646,0
20150706,24.653,24.792,24.454,24.463,20987,0
20150707,24.445,24.71,24.097,24.634,58126,0
20150708,24.308,24.308,23.817,23.863,37578,0
20150709,24.173,24.381,24.036,24.209,135151,0
20150710,24.608,24.764,24.454,24.644,19889,0
20150713,24.927,24.945,24.045,24.936,11097,0
20150714,24.982,25.055,24.835,25.055,11806,0
20150715,25.083,25.091,24.863,24.991,11759,0
20150716,25.036,25.282,25,25.212,17251,0
20150717,24.991,25.156,24.964,25.018,38020,0
20150720,24.982,25.164,24.982,25.156,23844,0
20150721,25.164,25.164,25.009,25.009,18131,0
20150722,25.063,25.063,24.819,24.991,47687,0
20150723,25.164,25.164,24.873,25.036,132295,0
20150724,25.11,25.11,24.8,24.892,15052,0
20150727,24.574,24.653,24.409,24.527,16262,0
20150728,24.536,24.819,24.536,24.783,26151,0
20150729,25,25.174,24.92,24.92,17359,0
20150730,24.911,24.936,24.735,24.936,26260,0
20150731,24.991,25.11,24.945,25.027,15052,0
20150803,25.202,25.202,24.845,24.883,23442,0
20150804,25.027,25.027,24.792,24.792,14394,0
20150805,24.991,25.027,24.892,25,117790,0
20150806,25.027,25.027,24.8,24.92,18620,0
20150807,24.927,25.036,24.819,24.863,26372,0
20150810,24.873,25.263,24.873,25.238,19449,0
20150811,25.027,25.11,24.81,24.911,20862,0
20150812,24.644,24.845,24.565,24.8,21977,0
20150813,24.755,24.845,24.616,24.783,16922,0
20150814,24.853,24.853,24.672,24.8,7144,0
20150817,24.873,24.873,24.582,24.718,8571,0
20150818,24.599,24.599,24.5,24.507,3955,0
20150819,24.125,24.308,24.08,24.183,12196,0
20150820,24.053,24.053,23.747,23.747,11867,0
20150821,23.599,23.854,23.099,23.108,39008,0
20150824,21.842,23.152,21.041,22.688,49985,0
20150825,23.28,23.298,22.552,22.624,13515,0
20150826,22.907,23.079,22.772,23.062,23624,0
20150827,23.19,23.756,23.19,23.426,8130,0
20150828,23.609,23.727,23.462,23.68,41756,0
20150831,23.756,23.756,23.518,23.67,7144,0
20150901,23.243,23.298,22.816,22.816,55490,0
20150902,23.054,23.207,22.924,23.133,12967,0
20150903,23.37,23.426,23.152,23.253,20768,0
20150904,22.788,22.96,22.67,22.763,13735,0
20150908,23.217,23.226,23.079,23.226,1429,0
20150909,23.552,23.617,23.307,23.481,5933,0
20150910,23.408,23.59,23.408,23.59,4025,0
20150911,23.435,23.58,23.435,23.552,5165,0
20150914,23.481,23.481,23.307,23.352,3735,0
20150915,23.4,23.644,23.4,23.644,21429,0
20150916,23.747,23.943,23.698,23.943,47687,0
20150917,23.58,24.053,23.58,23.808,5933,0
20150918,23.5,23.817,23.491,23.526,11976,0
20150921,23.571,23.617,23.454,23.509,9560,0
20150922,23.207,23.207,22.916,23.044,13405,0
20150923,22.897,23.035,22.753,22.861,23733,0
20150924,22.514,22.772,22.451,22.753,52949,0
20150925,22.97,23.017,22.843,22.843,4944,0
20150928,22.743,22.743,22.524,22.58,3212,0
20150929,22.461,22.488,22.306,22.488,33513,0
20150930,22.66,22.843,22.66,22.734,7031,0
20151001,23.226,23.226,22.852,23.099,154162,0
20151002,22.806,23.39,22.806,23.39,6371,0
20151005,23.426,23.813,23.426,23.813,9322,0
20151006,23.609,23.717,23.552,23.617,8021,0
20151007,23.68,24.045,23.68,23.943,12636,0
20151008,23.909,24.106,23.727,24.017,24061,0
20151009,24.228,24.228,24.144,24.183,16043,0
20151012,24.145,24.145,23.99,23.99,5343,0
20151013,23.889,24.008,23.847,23.863,3517,0
20151014,23.737,23.927,23.68,23.909,10767,0
20151015,24.173,24.299,24.045,24.299,32855,0
20151016,23.98,24.192,23.98,24.183,11648,0
20151019,24.125,24.183,24.097,24.183,3187,0
20151020,24.29,24.4,24.27,24.391,10561,0
20151021,24.336,24.391,24.163,24.163,3625,0
20151022,24.353,24.482,24.353,24.482,8682,0
20151023,24.634,24.672,24.536,24.662,10439,0
20151026,24.672,24.672,24.517,24.517,4173,0
20151027,24.599,24.599,24.344,24.428,11976,0
20151028,24.591,24.826,24.445,24.527,17029,0
20151029,24.428,24.608,24.428,24.608,6044,0
20151030,24.574,24.599,24.536,24.546,6044,0
20151102,24.672,24.727,24.541,24.727,9491,0
20151103,24.574,24.774,24.574,24.774,8901,0
20151104,24.845,24.845,24.582,24.682,8096,0
20151105,24.582,24.582,24.428,24.536,9997,0
20151106,24.5,24.5,24.362,24.419,20435,0
20151109,24.326,24.326,24.106,24.243,16052,0
20151110,24.116,24.336,24.106,24.336,8901,0
20151111,24.436,24.555,24.436,24.5,5823,0
20151112,24.362,24.362,24.135,24.219,8130,0
20151113,23.98,23.98,23.863,23.98,7911,0
20151116,23.98,24.144,23.934,24.144,6923,0
20151117,24.163,24.372,24.163,24.299,14283,0
20151118,24.236,24.5,24.236,24.5,32082,0
20151119,24.735,24.735,24.599,24.7,23844,0
20151120,24.653,24.883,24.634,24.653,6484,0
20151123,24.927,24.927,24.507,24.507,3517,0
20151124,24.372,24.71,24.372,24.608,37689,0
20151125,24.517,24.745,24.507,24.735,41426,0
20151127,24.653,24.653,24.574,24.574,1649,0
20151130,24.436,24.582,24.436,24.49,8461,0
20151201,24.616,24.71,24.591,24.626,23577,0
20151202,24.8,24.8,24.472,24.5,44786,0
20151203,24.921,24.921,24.326,24.391,23705,0
20151204,24.436,24.472,24.344,24.472,11648,0
20151207,24.536,24.536,24.183,24.243,7251,0
20151208,24.116,24.144,23.837,23.871,19670,0
20151209,23.854,24.062,23.68,23.717,16482,0
20151210,23.827,23.871,23.708,23.764,14394,0
20151211,23.571,23.654,23.335,23.344,78673,0
20151214,23.543,23.605,23.444,23.518,8514,0
20151215,23.688,23.827,23.688,23.771,15493,0
20151216,23.889,24.045,23.817,24.045,10989,0
20151217,24.317,24.317,24.017,24.089,8571,0
20151218,23.828,23.828,23.643,23.66,25355,0
20151221,23.8,24.055,23.698,23.717,8948,0
20151222,23.755,23.89,23.739,23.89,14185,0
20151223,24.186,24.205,24.009,24.166,19861,0
20151224,24.118,24.118,23.956,24.074,47231,0
20151228,24.092,24.146,23.838,23.973,44732,0
20151229,24.029,24.348,24.029,24.256,39246,0
20151230,24.245,24.312,24.055,24.074,22087,0
20151231,23.954,24.274,23.838,23.838,28643,0
20160104,23.204,23.949,23.204,23.507,24770,0
20160105,23.67,23.67,23.427,23.523,40916,0
20160106,23.322,23.322,22.928,23.049,13707,0
20160107,22.607,22.874,22.607,22.682,9828,0
20160108,22.682,22.819,22.341,22.341,196745,0
20160111,22.405,22.432,22.278,22.381,41447,0
20160112,22.368,22.415,22.244,22.415,5049,0
20160113,22.461,22.51,21.976,22.014,39755,0
20160114,21.956,22.361,21.956,22.351,37471,0
20160115,21.821,21.985,21.535,21.601,76970,0
20160119,21.654,21.885,21.582,21.71,23679,0
20160120,21.509,21.509,20.822,21.32,37420,0
20160121,20.892,21.419,20.892,21.28,16526,0
20160122,21.784,21.985,21.784,21.985,11909,0
20160125,21.985,21.995,21.636,21.636,38854,0
20160126,21.746,21.966,21.729,21.905,30599,0
20160127,21.995,22.278,21.966,22.067,6587,0
20160128,22.204,22.275,22.123,22.245,9188,0
20160129,22.315,22.688,22.315,22.653,130806,0
20160201,22.242,22.862,22.242,22.862,65091,0
20160202,22.432,22.501,22.242,22.315,57198,0
20160203,22.643,22.849,22.553,22.801,62341,0
20160204,22.915,22.915,22.782,22.782,5828,0
20160205,22.547,22.607,22.515,22.607,12181,0
20160208,22.426,22.426,22.102,22.204,14517,0
20160209,22.005,22.223,22.005,22.147,42512,0
20160210,22.351,22.351,22.123,22.123,2953,0
20160211,21.895,22.02,21.7,21.91,41103,0
20160212,22.014,22.187,21.803,22.177,35106,0
20160216,22.341,22.415,22.172,22.332,45729,0
20160217,22.616,22.845,22.616,22.758,71445,0
20160218,22.736,22.811,22.709,22.79,47150,0
20160219,22.643,22.756,22.616,22.672,6956,0
20160222,22.819,22.91,22.819,22.906,2834,0
20160223,22.9,22.937,22.718,22.724,13526,0
20160224,22.432,22.791,22.405,22.791,3130,0
20160225,22.048,23.067,22.048,23.012,65543,0
20160226,23.186,23.186,23.04,23.04,7242,0
20160229,23.121,23.208,23.039,23.039,4901,0
20160301,23.377,23.66,23.377,23.66,3369,0
20160302,23.503,23.643,23.462,23.643,26822,0
20160303,23.469,23.76,23.469,23.76,4955,0
20160304,23.918,24.213,23.918,24.098,284857,0
20160307,24.009,24.238,24.009,24.234,4143,0
20160308,23.935,23.951,23.838,23.848,71868,0
20160309,23.936,24.001,23.872,23.973,3792,0
20160310,24.146,24.146,23.781,24.065,116804,0
20160311,24.679,24.679,24.413,24.513,106397,0
20160314,24.762,24.762,24.478,24.561,5847,0
20160315,24.386,24.386,24.247,24.247,9157,0
20160316,24.321,24.697,24.312,24.661,8274,0
20160317,24.697,24.973,24.697,24.882,11060,0
20160318,24.862,25.045,24.862,24.944,10146,0
20160321,24.824,24.981,24.824,24.981,3063,0
20160322,24.925,24.981,24.862,24.882,6842,0
20160323,24.743,24.743,24.649,24.689,4186,0
20160324,24.613,24.613,24.451,24.533,10707,0
20160328,24.468,24.753,24.468,24.753,8080,0
20160329,24.573,24.935,24.571,24.882,10350,0
20160330,25.027,25.232,25.027,25.184,11470,0
20160331,25.126,25.126,25.036,25.036,5483,0
20160401,24.707,24.912,24.678,24.862,8321,0
20160404,25,25,24.743,24.812,17200,0
20160405,24.533,24.579,24.449,24.571,15392,0
20160406,24.459,24.717,24.459,24.679,4778,0
20160407,24.73,24.73,24.36,24.523,13817,0
20160408,24.882,25.055,24.882,25.009,6590,0
20160411,25.073,25.357,25.073,25.193,13308,0
20160412,25.513,25.651,25.513,25.61,4257,0
20160413,25.886,26.04,25.843,25.971,27619,0
20160414,25.925,26.045,25.925,26.007,203818,0
20160415,25.979,25.979,25.885,25.905,14816,0
20160418,25.975,26.146,25.975,26.106,17953,0
20160419,26.393,26.613,26.393,26.558,12339,0
20160420,26.503,26.687,26.503,26.604,4536,0
20160421,26.457,26.457,26.218,26.265,14059,0
20160422,26.219,26.31,26.126,26.208,39169,0
20160425,26.097,26.097,25.897,25.979,121355,0
20160426,25.952,26.11,25.952,26.088,162875,0
20160427,25.952,26.247,25.86,26.182,5440,0
20160428,26.055,26.191,25.897,25.907,11374,0
20160429,26.097,26.097,25.78,25.889,23850,0
20160502,25.952,26.093,25.952,26.035,22656,0
20160503,25.935,25.935,25.641,25.713,53826,0
20160504,25.513,25.514,25.421,25.44,11107,0
20160505,25.595,25.613,25.32,25.39,8037,0
20160506,25.394,25.541,25.34,25.504,21897,0
20160509,25.32,25.421,25.292,25.394,15560,0
20160510,25.514,25.651,25.514,25.578,4582,0
20160511,25.622,25.641,25.389,25.487,11979,0
20160512,25.522,25.55,25.213,25.367,19666,0
20160513,25.11,25.157,24.872,24.953,6506,0
20160516,25,25.118,25,25.109,3343,0
20160517,25.055,25.1,24.9,24.918,11651,0
20160518,24.941,25.012,24.669,24.707,7940,0
20160519,24.579,24.579,24.478,24.542,11445,0
20160520,24.743,24.762,24.631,24.65,8941,0
20160523,24.551,24.733,24.551,24.571,124821,0
20160524,24.613,24.843,24.613,24.743,102592,0
20160525,24.921,24.966,24.891,24.919,5284,0
20160526,25.091,25.091,24.963,25.036,92832,0
