Date,Open,High,Low,Close,Volume,OpenInt
20070913,25.771,25.851,25.689,25.781,7221,0
20070914,25.717,25.781,25.607,25.753,3224,0
20070917,25.698,25.698,25.554,25.689,4885,0
20070918,26.264,26.445,26.245,26.445,2111,0
20070919,26.706,26.733,26.536,26.681,2777,0
20070920,26.527,26.589,26.445,26.455,7662,0
20070921,26.546,26.546,26.536,26.536,666,0
20070924,26.536,26.536,26.36,26.36,1555,0
20070925,26.228,26.264,26.193,26.254,5551,0
20070926,26.445,26.489,26.378,26.463,3109,0
20070927,26.554,26.571,26.546,26.546,4552,0
20070928,26.499,26.499,26.499,26.499,102,0
20071001,26.833,26.923,26.681,26.923,2111,0
20071002,26.895,26.895,26.843,26.881,1887,0
20071003,26.923,26.923,26.789,26.816,23653,0
20071004,26.789,26.825,26.789,26.825,4885,0
20071005,27.032,27.218,27.032,27.218,666,0
20071008,27.041,27.078,27.041,27.078,2555,0
20071009,27.165,27.256,27.086,27.237,5443,0
20071010,27.209,27.32,27.165,27.284,2663,0
20071011,27.41,27.41,27.068,27.068,5551,0
20071012,27.173,27.209,27.173,27.201,1887,0
20071015,26.958,26.976,26.958,26.976,888,0
20071016,26.833,26.888,26.825,26.825,2555,0
20071017,26.662,26.725,26.662,26.725,666,0
20071018,26.662,26.816,26.662,26.816,1555,0
20071019,26.546,26.546,26.095,26.095,4109,0
20071022,25.878,26.139,25.878,26.139,1996,0
20071023,26.321,26.321,26.193,26.264,10664,0
20071024,26.061,26.35,25.969,26.35,1781,0
20071025,26.427,26.427,26.113,26.282,3327,0
20071026,26.499,26.499,26.472,26.472,666,0
20071030,26.599,26.706,26.509,26.509,5218,0
20071031,26.698,26.797,26.546,26.725,21655,0
20071101,26.427,26.463,26.158,26.158,2777,0
20071102,26.123,26.228,26.078,26.228,888,0
20071105,26.052,26.201,25.916,26.095,17769,0
20071106,26.088,26.149,26.088,26.149,1107,0
20071107,26.211,26.302,25.689,25.689,3886,0
20071108,25.457,25.842,25.457,25.842,1665,0
20071109,25.607,25.753,25.52,25.717,16661,0
20071112,25.365,25.43,25.365,25.41,1555,0
20071113,25.373,25.771,25.365,25.771,2998,0
20071114,26.378,26.378,25.781,25.781,7932,0
20071115,25.52,25.547,25.188,25.269,2221,0
20071116,25.195,25.365,25.195,25.31,1665,0
20071119,25.122,25.122,24.762,24.853,4220,0
20071120,25.14,25.14,24.593,25.067,4220,0
20071121,23.829,24.936,23.829,24.654,3776,0
20071123,24.753,24.955,24.744,24.955,16768,0
20071126,24.843,24.843,24.501,24.501,5551,0
20071127,24.574,24.781,24.574,24.744,6775,0
20071129,25.547,25.547,25.529,25.539,4331,0
20071130,25.842,25.842,25.763,25.763,555,0
20071203,25.653,25.753,25.59,25.59,2111,0
20071204,25.474,25.539,25.466,25.52,2887,0
20071205,25.698,25.763,25.672,25.763,5109,0
20071206,25.763,26.228,25.763,26.228,9327,0
20071207,26.264,26.264,26.211,26.218,5664,0
20071210,26.311,26.455,26.311,26.369,3109,0
20071211,26.499,26.499,25.717,25.717,11996,0
20071212,26.078,26.078,25.563,25.798,14212,0
20071213,25.68,25.743,25.529,25.743,441,0
20071214,25.689,25.727,25.554,25.626,17879,0
20071217,25.234,25.26,25.031,25.031,2555,0
20071218,25.15,25.15,25.14,25.14,1332,0
20071219,25.225,25.225,25.15,25.16,2555,0
20071220,25.085,25.205,25.085,25.205,666,0
20071221,25.529,25.573,25.484,25.547,2998,0
20071224,25.743,25.798,25.743,25.798,3443,0
20071226,25.663,25.663,25.663,25.663,226,0
20071227,25.743,25.743,25.539,25.539,3556,0
20071228,25.51,25.51,25.438,25.51,2663,0
20071231,25.494,25.494,25.41,25.42,4331,0
20080102,25.438,25.438,24.987,25.012,6330,0
20080103,24.987,25.003,24.987,25.003,1000,0
20080104,24.465,24.465,24.268,24.268,7885,0
20080107,24.33,24.33,24.088,24.313,6556,0
20080108,24.176,24.268,23.754,23.754,8108,0
20080109,23.764,23.764,23.438,23.476,8662,0
20080110,23.764,24.383,23.764,24.313,8885,0
20080111,24.006,24.124,23.941,23.951,1665,0
20080114,24.042,24.223,24.042,24.176,1000,0
20080115,23.698,23.744,23.591,23.591,2663,0
20080116,23.591,23.661,23.393,23.503,4001,0
20080117,23.496,23.496,22.7,22.7,14884,0
20080118,22.971,23.08,22.492,22.674,10881,0
20080122,22.124,22.603,21.999,22.585,8440,0
20080123,22.15,23.303,22.15,23.194,3224,0
20080124,23.349,23.383,23.349,23.383,1996,0
20080125,23.358,23.358,23.062,23.14,3109,0
20080128,23.106,23.574,23.106,23.574,2663,0
20080129,23.864,23.864,23.626,23.82,5994,0
20080130,23.855,24.25,23.855,24.024,2663,0
20080131,23.678,24.4,23.678,24.115,13882,0
20080201,24.33,24.61,24.33,24.61,9218,0
20080204,24.392,24.392,24.392,24.392,6221,0
20080205,23.829,23.897,23.829,23.897,335,0
20080206,23.923,23.923,23.332,23.342,2111,0
20080207,23.349,23.565,23.342,23.565,11882,0
20080208,23.496,23.652,23.466,23.601,15326,0
20080211,23.41,23.744,23.358,23.716,7552,0
20080212,23.897,23.941,23.725,23.725,8327,0
20080213,23.829,24.033,23.829,24.033,888,0
20080214,23.96,24.024,23.744,23.744,4001,0
20080215,23.618,23.618,23.618,23.618,1000,0
20080219,23.864,23.864,23.864,23.864,226,0
20080220,23.96,24.061,23.96,24.006,555,0
20080221,23.915,24.006,23.669,23.669,6556,0
20080222,23.618,23.855,23.41,23.855,8327,0
20080225,23.716,24.259,23.716,24.259,16880,0
20080226,24.213,24.419,24.159,24.419,25655,0
20080227,24.213,24.448,24.213,24.41,1996,0
20080228,24.204,24.204,24.061,24.07,6996,0
20080229,23.725,23.725,23.222,23.313,8108,0
20080303,23.275,23.313,23.275,23.313,4444,0
20080304,23.096,23.259,23.025,23.259,5443,0
20080305,23.053,23.601,23.053,23.375,24545,0
20080306,23.018,23.035,22.871,22.871,3109,0
20080307,22.799,22.862,22.421,22.575,5886,0
20080310,22.907,22.907,22.187,22.187,13995,0
20080311,22.406,22.89,22.406,22.89,4220,0
20080312,23.025,23.231,22.961,23.008,3327,0
20080313,22.332,23.025,22.332,23.018,5443,0
20080314,23.035,23.035,22.294,22.529,12882,0
20080317,22.24,22.24,21.85,22.051,5994,0
20080318,22.621,22.638,22.612,22.638,3665,0
20080319,23.168,23.168,22.447,22.456,2331,0
20080320,22.332,22.845,22.332,22.845,2998,0
20080324,23.285,23.419,23.285,23.349,1665,0
20080325,23.476,23.557,23.458,23.557,7662,0
20080326,23.294,23.303,23.159,23.159,31205,0
20080327,23.114,23.313,22.961,22.961,4109,0
20080328,22.971,22.971,22.681,22.681,1107,0
20080331,22.735,22.862,22.707,22.862,4885,0
20080402,23.783,23.941,23.708,23.855,11439,0
20080404,23.838,23.905,23.811,23.905,777,0
20080407,23.987,24.033,23.864,23.864,2445,0
20080408,23.754,23.811,23.744,23.744,2331,0
20080409,23.979,23.979,23.496,23.496,1887,0
20080410,23.383,23.643,23.383,23.634,555,0
20080411,23.393,23.486,23.275,23.275,29097,0
20080414,22.961,23.294,22.961,23.294,984,0
20080415,23.24,23.24,23.24,23.24,335,0
20080416,23.634,23.783,23.634,23.783,4001,0
20080417,23.744,23.744,23.744,23.744,1107,0
20080418,24.25,24.346,24.25,24.313,2135,0
20080421,24.14,24.24,24.14,24.24,704,0
20080422,24.149,24.149,23.744,23.764,4165,0
20080423,23.879,24.006,23.802,23.864,1178,0
20080424,23.744,24.024,23.725,24.024,1755,0
20080428,24.383,24.383,24.383,24.383,335,0
20080429,24.24,24.24,24.24,24.24,3066,0
20080430,24.204,24.259,24.088,24.088,8233,0
20080501,24.131,24.438,24.131,24.438,6752,0
20080502,24.465,24.52,24.465,24.501,4665,0
20080505,24.465,24.465,24.465,24.465,197,0
20080509,24.149,24.346,24.149,24.259,6909,0
20080512,24.482,24.482,24.482,24.482,226,0
20080513,24.618,24.725,24.584,24.725,4341,0
20080514,24.98,25.012,24.879,24.879,3870,0
20080515,24.798,25.075,24.798,25.075,4638,0
20080516,25.14,25.15,25.012,25.13,3665,0
20080519,25.225,25.373,25.067,25.067,3164,0
20080520,24.936,24.971,24.879,24.962,8468,0
20080521,24.987,24.987,24.557,24.557,11650,0
20080522,24.679,24.679,24.53,24.565,3754,0
20080523,24.375,24.375,24.259,24.295,1808,0
20080528,24.41,24.41,24.41,24.41,163,0
20080529,24.689,24.717,24.636,24.636,3892,0
20080530,24.654,24.753,24.645,24.753,7662,0
20080602,24.584,24.584,24.429,24.53,1622,0
20080603,24.539,24.547,24.288,24.4,1671,0
20080605,24.636,24.824,24.636,24.824,9299,0
20080606,24.501,24.501,24.295,24.321,3778,0
20080609,24.088,24.167,24.088,24.167,1192,0
20080611,23.764,23.764,23.643,23.643,2260,0
20080612,23.735,23.869,23.591,23.652,2379,0
20080613,23.869,23.941,23.869,23.941,335,0
20080616,24.115,24.115,24.079,24.079,555,0
20080617,24.079,24.079,24.042,24.042,3649,0
20080618,23.669,23.669,23.669,23.669,441,0
20080619,23.889,23.889,23.848,23.848,482,0
20080620,23.61,23.61,23.503,23.531,5447,0
20080623,23.313,23.61,23.213,23.303,79004,0
20080624,23.062,23.204,23.062,23.159,23666,0
20080625,23.41,23.41,23.332,23.375,1111,0
20080626,23.175,23.175,22.808,22.808,7551,0
20080627,21.69,22.754,21.69,22.754,3094,0
20080630,22.781,22.781,22.781,22.781,146,0
20080701,22.575,22.575,22.575,22.575,223,0
20080702,22.845,22.845,22.266,22.266,1598,0
20080703,22.224,22.224,22.178,22.196,4281,0
20080707,22.386,22.386,21.844,21.844,2858,0
20080708,21.972,22.323,21.657,22.323,59631,0
20080709,22.323,22.323,21.782,21.809,8455,0
20080710,21.547,21.547,21.547,21.547,335,0
20080711,21.441,21.7,21.441,21.657,2212,0
20080714,21.844,21.844,21.397,21.407,943,0
20080715,21.153,21.188,20.991,21.162,1332,0
20080716,21.097,21.683,21.051,21.64,4768,0
20080717,21.754,21.981,21.648,21.981,4060,0
20080718,22.079,22.187,21.999,22.036,4552,0
20080721,22.124,22.16,22.008,22.059,24461,0
20080722,22.036,22.036,22.036,22.036,488,0
20080723,22.565,22.585,22.538,22.556,3974,0
20080724,22.332,22.585,22.036,22.036,1222,0
20080725,21.869,22.079,21.869,21.955,6336,0
20080728,21.612,21.878,21.556,21.556,2555,0
20080729,21.972,21.999,21.972,21.999,3419,0
20080730,22.386,22.472,22.214,22.456,5596,0
20080731,22.421,22.421,22.204,22.204,1067,0
20080801,22.204,22.204,22.187,22.196,1501,0
20080804,21.844,21.972,21.8,21.869,3461,0
20080805,22.16,22.285,22.16,22.285,730,0
20080806,22.332,22.482,22.332,22.447,2221,0
20080808,22.332,22.492,22.332,22.492,226,0
20080811,22.791,23.071,22.791,22.971,5677,0
20080812,22.897,22.934,22.845,22.845,3327,0
20080813,22.546,22.546,22.386,22.386,1362,0
20080814,22.754,22.808,22.744,22.744,3109,0
20080815,22.835,22.934,22.681,22.89,53434,0
20080818,22.835,22.835,22.556,22.575,6743,0
20080819,22.482,22.482,22.232,22.294,10781,0
20080820,22.25,22.447,22.196,22.294,11400,0
20080821,22.341,22.429,22.341,22.429,1530,0
20080822,22.638,22.638,22.638,22.638,898,0
20080825,22.538,22.538,22.275,22.294,6824,0
20080826,22.24,22.396,22.24,22.24,3597,0
20080827,22.529,22.603,22.511,22.603,7474,0
20080828,22.735,22.89,22.7,22.89,8712,0
20080829,22.808,22.835,22.808,22.835,978,0
20080902,23.088,23.088,22.603,22.603,7617,0
20080903,22.565,22.565,22.556,22.565,2301,0
20080904,22.472,22.472,21.999,21.999,1143,0
20080908,23.511,23.511,22.359,22.379,3443,0
20080909,22.214,22.214,21.844,21.844,1337,0
20080910,21.79,21.907,21.79,21.907,2755,0
20080911,22.079,22.079,22.079,22.079,102,0
20080912,22.232,22.232,22.232,22.232,441,0
20080915,21.782,21.782,21.501,21.501,2805,0
20080916,20.56,22.045,20.56,21.683,2627,0
20080917,21.248,21.248,20.906,20.906,9613,0
20080918,21.008,21.674,20.267,21.484,8933,0
20080922,22.196,22.214,21.622,21.622,1516,0
20080924,21.205,21.205,21.178,21.198,1006,0
20080926,20.569,21.331,20.477,21.313,15423,0
20080929,20.653,20.653,20.116,20.116,1222,0
20080930,21.727,21.727,19.809,20.277,7897,0
20081001,20.116,20.368,19.602,20.267,22218,0
20081002,19.414,19.414,19.414,19.414,226,0
20081003,20.899,20.899,18.919,19.054,11223,0
20081006,18.307,18.307,17.936,18.198,2813,0
20081007,18.189,18.189,17.496,17.496,5317,0
20081008,16.964,17.64,16.928,17.64,3842,0
20081009,16.768,17.135,16.082,16.082,2370,0
20081010,14.938,15.787,14.696,15.787,6003,0
20081013,16.325,16.632,16.325,16.632,666,0
20081014,18.558,18.558,17.144,17.163,12091,0
20081015,15.909,16.147,15.909,16.147,2611,0
20081017,16.12,16.522,15.865,16.053,15325,0
20081020,16.433,16.751,16.288,16.751,3567,0
20081021,17.342,17.342,16.226,16.452,19577,0
20081022,15.426,15.779,15.406,15.406,6005,0
20081023,14.48,15.406,14.398,14.759,4536,0
20081027,14.885,14.885,14.39,14.39,757,0
20081028,14.597,15.099,14.433,15.099,1478,0
20081029,15.434,15.981,15.434,15.76,2855,0
20081030,16.017,16.017,15.497,15.815,3571,0
20081031,15.981,16.408,15.981,16.408,1107,0
20081103,16.183,16.183,16.183,16.183,102,0
20081104,16.53,16.837,16.53,16.768,1536,0
20081105,16.191,16.817,16.191,16.191,2609,0
20081106,16.209,16.209,16.138,16.138,548,0
20081107,15.542,15.76,15.488,15.76,29189,0
20081110,15.426,15.426,15.325,15.325,1351,0
20081111,15.342,15.342,14.919,15.21,2722,0
20081112,14.363,14.405,14.363,14.405,686,0
20081113,14.255,14.354,13.931,13.94,4486,0
20081114,14.785,14.785,14.759,14.759,5596,0
20081117,14.273,14.676,14.273,14.39,16772,0
20081118,14.398,14.415,13.876,14.291,8421,0
20081119,13.769,13.769,13.695,13.695,777,0
20081120,13.137,13.199,12.705,12.748,8874,0
20081121,12.587,12.785,12.328,12.756,8548,0
20081124,13.876,14.199,13.876,14.199,441,0
20081125,14.398,14.452,13.893,13.893,22269,0
20081126,14.136,14.877,14.136,14.859,6138,0
20081128,14.84,14.84,14.83,14.83,1490,0
20081201,14.706,14.706,13.876,13.876,4362,0
20081202,13.885,14.154,13.769,13.893,4071,0
20081203,13.993,14.154,13.903,14.154,1943,0
20081204,14.48,14.49,14.092,14.199,3465,0
20081205,13.84,13.913,13.752,13.913,4896,0
20081208,15.76,15.76,15.036,15.08,37255,0
20081209,15.263,15.342,14.859,14.859,6019,0
20081210,15.126,15.219,15.07,15.219,2098,0
20081211,15.027,15.063,15.027,15.063,765,0
20081212,14.542,14.542,14.542,14.542,226,0
20081215,14.947,14.947,14.57,14.57,6395,0
20081216,14.84,15.027,14.84,15.002,4028,0
20081217,15.351,15.576,15.146,15.524,12986,0
20081218,15.36,15.434,15.36,15.426,5745,0
20081219,15.542,15.542,15.193,15.254,43758,0
20081222,15.184,15.184,14.658,14.892,20485,0
20081223,14.947,14.947,14.542,14.552,52234,0
20081224,14.552,14.714,14.552,14.658,17563,0
20081226,14.777,14.794,14.658,14.785,14382,0
20081229,14.64,14.64,14.597,14.597,2221,0
20081230,14.686,15.002,14.686,14.993,29148,0
20081231,15.118,15.36,15.118,15.342,12115,0
20090102,15.883,15.883,15.883,15.883,121,0
20090105,15.769,16.072,15.769,15.909,3886,0
20090106,16.129,16.245,16.129,16.164,18239,0
20090107,16.036,16.036,15.696,15.696,1332,0
20090108,15.559,15.559,15.559,15.559,102,0
20090109,15.815,15.815,15.398,15.462,6091,0
20090112,15.398,15.398,14.877,14.877,9244,0
20090113,14.912,15.027,14.742,14.938,29902,0
20090114,14.668,14.668,14.281,14.281,1986,0
20090115,14.264,14.506,14.119,14.506,6899,0
20090116,14.405,14.742,14.405,14.742,2691,0
20090120,14.668,14.668,13.94,13.94,4816,0
20090121,14.046,14.227,14.046,14.227,806,0
20090122,14.31,14.31,14.1,14.1,1379,0
20090123,13.983,13.983,13.983,13.983,583,0
20090126,14.372,14.372,14.372,14.372,102,0
20090127,14.47,14.47,14.47,14.47,916,0
20090128,14.85,15.036,14.84,14.967,14014,0
20090129,14.588,14.612,14.588,14.612,1808,0
20090130,14.597,14.597,14.092,14.209,17001,0
20090202,14.002,14.002,13.885,13.885,2269,0
20090203,14.119,14.264,14.074,14.264,1209,0
20090204,14.354,14.354,14.236,14.236,1465,0
20090205,14.48,14.48,14.47,14.47,617,0
20090206,14.867,14.877,14.822,14.877,6602,0
20090209,14.947,14.967,14.867,14.947,2347,0
20090210,14.199,14.199,14.199,14.199,104,0
20090211,14.264,14.264,14.119,14.182,3128,0
20090212,13.913,13.913,13.913,13.913,1244,0
20090217,13.642,13.642,13.479,13.479,474,0
20090218,13.553,13.553,13.319,13.319,1995,0
20090219,13.328,13.328,13.182,13.182,2041,0
20090220,13.036,13.191,12.841,13.074,41640,0
20090223,12.794,12.794,12.633,12.633,1533,0
20090224,12.615,12.765,12.587,12.765,3643,0
20090225,12.907,12.907,12.85,12.85,4638,0
20090226,12.993,12.993,12.697,12.697,441,0
20090227,12.434,12.681,12.434,12.681,2632,0
20090302,12.154,12.154,11.725,11.725,6316,0
20090303,11.615,11.849,11.615,11.709,934,0
20090304,12.048,12.146,12.048,12.146,2384,0
20090305,11.758,11.758,11.498,11.498,2931,0
20090306,11.532,11.569,11.219,11.228,21121,0
20090309,11.515,11.515,11.515,11.515,102,0
20090310,11.942,12.137,11.942,12.137,4467,0
20090312,12.283,12.283,12.283,12.283,226,0
20090313,12.785,12.785,12.731,12.756,1393,0
20090316,13.083,13.083,13.083,13.083,226,0
20090317,12.785,13.017,12.785,12.986,4384,0
20090318,13,13.355,13,13.355,2084,0
20090319,13.579,13.579,13.461,13.469,2372,0
20090320,13.301,13.301,13.017,13.017,2766,0
20090323,13.579,13.777,13.579,13.777,1887,0
20090324,13.821,13.976,13.821,13.857,291646,0
20090325,13.913,14.074,13.569,13.569,13782,0
20090326,13.993,14.227,13.993,14.227,1996,0
20090327,14.083,14.092,14.002,14.002,20822,0
20090330,13.534,13.534,13.337,13.461,4008,0
20090331,13.606,13.742,13.534,13.742,2030,0
20090401,13.543,13.84,13.543,13.821,1555,0
20090402,14.273,14.668,14.273,14.552,14049,0
20090403,14.499,14.64,14.405,14.631,19026,0
20090406,14.433,14.433,14.363,14.398,1943,0
20090408,14.31,14.31,14.182,14.182,3114,0
20090409,17.108,17.108,14.706,15.08,7511,0
20090413,14.912,15.07,14.912,15.07,2427,0
20090415,14.812,14.885,14.706,14.885,7295,0
20090416,15.146,15.453,15.045,15.453,6772,0
20090417,15.443,15.443,15.443,15.443,151,0
20090421,14.686,15.118,14.621,14.993,3869,0
20090422,15.07,15.524,15.07,15.516,12333,0
20090423,15.237,15.237,15.237,15.237,102,0
20090424,15.369,15.74,15.369,15.74,441,0
20090427,15.605,15.63,15.426,15.63,2760,0
20090428,15.471,15.542,15.379,15.426,5098,0
20090429,15.637,15.74,15.612,15.74,3448,0
20090430,16.044,16.092,15.787,15.832,11976,0
20090501,15.865,16.036,15.797,15.991,14824,0
20090504,16.352,16.424,16.333,16.424,6293,0
20090505,16.433,16.478,16.398,16.442,2497,0
20090506,16.697,16.846,16.54,16.697,3864,0
20090507,16.9,17.046,16.297,16.416,19774,0
20090508,16.548,16.892,16.548,16.882,10961,0
20090511,16.595,16.604,16.522,16.522,7263,0
20090512,16.183,16.39,16.183,16.39,784,0
20090513,15.927,15.927,15.705,15.721,8501,0
20090514,15.944,15.944,15.944,15.944,335,0
20090518,16.017,16.288,16.017,16.288,1521,0
20090519,16.362,16.522,16.362,16.522,4158,0
20090520,16.751,16.751,16.513,16.513,1665,0
20090521,15.972,16.001,15.815,15.815,2084,0
20090526,15.815,16.433,15.815,16.433,4760,0
20090527,16.478,16.503,16.12,16.12,2039,0
20090528,16.27,16.27,16.053,16.253,5487,0
20090529,16.424,16.487,16.398,16.468,1543,0
20090601,17.19,17.264,17.19,17.264,7789,0
20090602,17.299,17.349,17.227,17.349,8122,0
20090603,16.892,16.892,16.892,16.892,584,0
20090604,17.108,17.163,17.108,17.163,555,0
20090605,17.181,17.181,17.172,17.181,1332,0
20090608,16.9,16.9,16.892,16.892,2555,0
20090609,17.2,17.273,17.2,17.273,3443,0
20090610,17.414,17.414,17.055,17.055,1631,0
20090611,17.324,17.45,17.324,17.395,4151,0
20090612,17.098,17.098,17.098,17.098,338,0
20090615,16.817,16.817,16.732,16.759,16704,0
20090616,16.908,16.918,16.785,16.793,4028,0
20090617,16.487,16.495,16.487,16.495,1388,0
20090618,16.622,16.622,16.279,16.568,225952,0
20090619,16.688,16.732,16.568,16.568,3303,0
20090622,16.217,16.217,16.053,16.082,21498,0
20090623,15.909,15.927,15.815,15.824,3357,0
20090624,16.191,16.191,16.183,16.183,362,0
20090625,16.442,16.442,16.416,16.416,1501,0
20090626,16.37,16.487,16.37,16.468,6775,0
20090629,16.53,16.613,16.53,16.568,15594,0
20090630,16.333,16.442,16.333,16.442,4841,0
20090701,16.513,16.678,16.503,16.503,17429,0
20090702,16.138,16.147,16.053,16.053,5449,0
20090706,15.832,15.901,15.705,15.832,15239,0
20090707,15.76,15.76,15.76,15.76,226,0
20090708,15.612,15.612,15.325,15.325,2503,0
20090709,15.559,15.566,15.559,15.566,892,0
20090710,15.507,15.524,15.507,15.524,1021,0
20090713,15.605,15.883,15.605,15.883,16518,0
20090714,15.953,15.953,15.944,15.944,1575,0
20090715,16.236,16.522,16.236,16.522,1872,0
20090716,16.452,16.669,16.416,16.669,10996,0
20090717,16.622,16.669,16.604,16.641,2127,0
20090720,16.785,16.938,16.785,16.938,5737,0
20090721,17.055,17.055,16.785,16.955,10513,0
20090722,16.908,17.037,16.908,16.964,9976,0
20090723,16.973,17.45,16.973,17.414,14392,0
20090724,17.349,17.487,17.349,17.487,1294,0
20090727,17.459,17.559,17.368,17.559,50908,0
20090728,17.432,17.505,17.395,17.505,1260,0
20090729,17.386,17.386,17.333,17.386,1788,0
20090731,17.659,17.675,17.64,17.675,2077,0
20090803,17.828,17.973,17.828,17.973,3834,0
20090804,17.983,18.071,17.983,18.036,777,0
20090805,17.973,18,17.838,17.936,5603,0
20090806,17.927,17.936,17.892,17.9,2855,0
20090807,18.171,18.315,18.171,18.315,236230,0
20090810,18.144,18.171,18.098,18.162,11715,0
20090811,18.045,18.045,17.882,17.945,6980,0
20090812,18.126,18.307,18.126,18.162,6362,0
20090813,18.208,18.315,18.118,18.279,11146,0
20090814,18.189,18.189,18.01,18.118,3608,0
20090817,17.794,17.794,17.683,17.702,3790,0
20090818,17.766,17.865,17.766,17.865,4034,0
20090819,17.838,17.973,17.838,17.973,1038,0
20090820,18.08,18.171,18.08,18.171,1357,0
20090821,18.279,18.548,18.279,18.531,5834,0
20090824,18.65,18.65,18.476,18.476,5228,0
20090825,18.702,18.711,18.567,18.606,5595,0
20090826,18.576,18.576,18.485,18.514,4745,0
20090827,18.476,18.633,18.341,18.606,4890,0
20090828,18.675,18.675,18.548,18.65,15754,0
20090831,18.467,18.467,18.36,18.414,3441,0
20090901,18.089,18.108,18.089,18.098,1555,0
20090902,17.955,18.027,17.955,18.02,3252,0
20090903,18.054,18.054,18.045,18.045,2708,0
20090904,18.36,18.36,18.341,18.341,760,0
20090908,18.586,18.596,18.505,18.596,11573,0
20090909,18.711,18.845,18.711,18.811,2013,0
20090910,18.783,19.063,18.783,19.063,3737,0
20090911,19.117,19.133,19.008,19.035,6217,0
20090914,19.091,19.117,19.091,19.117,3795,0
20090915,19.253,19.359,19.17,19.359,3506,0
20090916,19.421,19.638,19.421,19.621,19876,0
20090917,19.685,19.704,19.484,19.55,3946,0
20090918,19.54,19.648,19.512,19.648,12182,0
