Date,Open,High,Low,Close,Volume,OpenInt
20121221,44.164,44.164,44.151,44.151,1950,0
20121224,44.132,45.005,44.132,44.156,3640,0
20121226,44.196,44.196,44.141,44.141,8859,0
20121227,44.176,44.206,44.153,44.206,1901,0
20121228,44.196,44.206,44.179,44.206,2950,0
20121231,44.196,44.215,44.195,44.206,2935,0
20130102,44.186,44.196,44.132,44.15,6000,0
20130103,44.141,44.196,44.141,44.141,3214,0
20130104,44.141,44.206,44.141,44.196,4075,0
20130107,44.175,44.186,44.157,44.176,2338,0
20130108,44.158,44.186,44.158,44.183,3006,0
20130109,44.186,44.186,44.176,44.182,4596,0
20130110,44.196,44.196,44.158,44.186,3167,0
20130111,44.166,44.166,44.113,44.132,6568,0
20130114,44.103,44.186,44.059,44.103,11369,0
20130115,44.103,44.132,44.006,44.094,5216,0
20130116,44.075,44.176,44.075,44.176,7084,0
20130117,44.132,44.132,44.006,44.103,8419,0
20130118,44.116,44.123,44.116,44.118,592,0
20130122,44.131,44.141,44.109,44.116,604,0
20130123,44.103,44.141,44.05,44.103,1926,0
20130124,44.103,44.123,44.05,44.05,5261,0
20130125,44.123,44.141,44.085,44.127,7547,0
20130128,43.971,44.075,43.971,44.075,4884,0
20130129,44.059,44.059,44.006,44.006,8143,0
20130130,43.986,44.033,43.978,44.009,2866,0
20130131,43.971,44.05,43.928,43.928,3721,0
20130201,44.042,44.094,43.969,44.033,10569,0
20130204,44.177,44.389,43.954,44.389,6852,0
20130205,44.389,44.944,44.05,44.158,4647,0
20130206,44.076,44.167,43.835,43.919,8684,0
20130207,43.898,44.005,43.885,43.993,1133,0
20130208,44.076,44.104,43.851,44.066,1930,0
20130211,44.059,44.059,44.033,44.042,1703,0
20130212,44.037,44.038,44.006,44.038,1083,0
20130213,43.929,44.016,43.929,43.929,1360,0
20130214,43.869,44.05,43.74,44.006,5942,0
20130215,43.98,43.98,43.786,43.869,7586,0
20130219,43.933,43.954,43.869,43.915,10444,0
20130220,43.98,44.033,43.98,44.033,7437,0
20130221,44.025,44.025,43.843,43.971,9072,0
20130222,43.877,43.971,43.74,43.971,2942,0
20130225,43.971,44.006,43.885,43.893,9328,0
20130226,43.749,44.059,43.749,44.059,4646,0
20130227,44.114,44.123,44.049,44.123,15861,0
20130228,44.167,44.177,44.076,44.166,3385,0
20130301,44.205,44.205,44.084,44.205,6527,0
20130304,44.205,44.205,44.157,44.157,2381,0
20130305,44.13,44.236,44.066,44.121,7694,0
20130306,44.157,44.157,44.066,44.066,5476,0
20130307,44.066,44.236,44.066,44.214,7096,0
20130308,44.157,44.157,43.831,44.023,2441,0
20130311,44.039,44.039,44.039,44.039,115,0
20130312,43.892,44.048,43.892,43.989,2442,0
20130313,44.032,44.032,44.032,44.032,100,0
20130314,44.039,44.039,44.023,44.023,500,0
20130315,44.023,44.14,44.023,44.057,2187,0
20130318,43.999,43.999,43.889,43.889,1022,0
20130319,43.978,43.978,43.899,43.952,5352,0
20130320,43.877,43.922,43.877,43.895,634,0
20130321,43.899,43.978,43.899,43.971,23663,0
20130322,43.952,43.971,43.867,43.971,4173,0
20130325,43.867,43.961,43.867,43.937,3941,0
20130326,43.857,43.857,43.857,43.857,1285,0
20130327,43.927,43.937,43.917,43.937,1018,0
20130328,43.927,43.966,43.927,43.928,732,0
20130401,44.065,44.183,44.046,44.056,4921,0
20130402,44.11,44.11,44.003,44.003,2055,0
20130403,44.022,44.065,44.022,44.024,2474,0
20130404,44.022,44.056,44.022,44.056,2642,0
20130405,44.182,44.216,44.156,44.216,1639,0
20130408,44.11,44.164,44.11,44.147,2669,0
20130409,44.03,44.129,44.03,44.082,9048,0
20130410,44.072,44.072,44.038,44.038,5550,0
20130411,44.065,44.065,43.994,43.994,7046,0
20130412,44.057,44.11,44.057,44.083,930,0
20130415,44.09,44.09,43.981,44.048,11822,0
20130416,44.022,44.129,44.022,44.129,5093,0
20130417,44.125,44.22,44.125,44.187,5567,0
20130418,44.139,44.183,44.139,44.183,763,0
20130419,44.138,44.188,44.082,44.121,2109,0
20130422,44.152,44.152,44.072,44.072,1824,0
20130423,44.193,44.203,44.128,44.176,1773,0
20130424,44.173,44.193,44.121,44.181,4696,0
20130425,44.12,44.121,44.022,44.121,13552,0
20130426,44.203,44.228,44.1,44.228,2012,0
20130429,44.22,44.22,44.173,44.22,3976,0
20130430,44.22,44.22,44.156,44.164,6721,0
20130501,44.2,44.218,44.126,44.126,1606,0
20130502,44.233,44.241,44.171,44.206,41100,0
20130503,44.151,44.21,44.14,44.14,6842,0
20130506,44.162,44.162,43.831,44.016,7487,0
20130507,44.107,44.107,44.062,44.08,14201,0
20130508,44.241,44.241,44.071,44.08,5886,0
20130509,44.009,44.097,44.009,44.053,9419,0
20130510,44.117,44.126,44.009,44.126,4854,0
20130513,44.08,44.089,43.932,43.932,4172,0
20130514,44.026,44.079,43.992,44.079,2644,0
20130515,44.136,44.136,43.905,43.922,13957,0
20130516,44.55,44.55,43.932,44.375,56973,0
20130517,43.984,44.287,43.984,44.019,6461,0
20130520,44.035,44.035,43.948,43.948,1364,0
20130521,43.939,44.279,43.905,44.126,23033,0
20130522,44.241,44.303,43.715,43.715,37088,0
20130523,43.957,44,43.957,43.967,2527,0
20130524,44.218,44.218,43.772,43.905,22162,0
20130528,44.062,44.062,43.716,43.762,15013,0
20130529,43.762,43.983,43.312,43.575,33447,0
20130530,43.762,43.939,43.409,43.624,8221,0
20130531,43.527,43.624,43.214,43.624,4056,0
20130603,43.43,43.53,43.288,43.485,21609,0
20130604,43.673,43.673,43.123,43.173,8240,0
20130605,42.899,43.207,42.899,43.165,3171,0
20130606,44.084,44.084,43.233,43.242,1097,0
20130607,43.745,43.745,43.344,43.446,710,0
20130610,42.873,43.823,42.873,43.682,5393,0
20130611,43.148,43.849,42.899,43.123,12796,0
20130612,42.917,43.305,42.917,43.086,3623,0
20130613,43.55,43.55,42.89,43.05,4121,0
20130614,43.287,43.782,43.059,43.635,16576,0
20130617,43.53,43.568,43.261,43.568,2401,0
20130618,42.971,43.403,42.971,43.105,10137,0
20130619,43.335,43.627,42.866,43.224,5131,0
20130620,43.224,43.224,42.655,43.131,11555,0
20130621,43.131,43.131,42.243,42.314,12898,0
20130624,42.393,42.393,41.999,42.045,8080,0
20130625,41.591,42.501,41.591,41.835,4182,0
20130626,41.448,42.393,41.448,42.343,12125,0
20130627,42.518,42.655,42.192,42.655,2581,0
20130628,43.055,43.055,42.594,42.922,7256,0
20130701,42.987,43.449,42.676,42.783,4277,0
20130702,42.783,43.172,42.492,42.492,12531,0
20130703,43.314,43.314,42.533,42.533,606,0
20130705,42.596,42.8,41.997,42.8,4537,0
20130708,41.701,41.885,41.691,41.803,20969,0
20130709,42.127,42.328,42.042,42.088,2003,0
20130710,42.118,42.587,42.111,42.587,4790,0
20130711,42.401,42.653,41.987,42.486,2453,0
20130712,42.551,42.675,42.366,42.391,1645,0
20130715,42.8,42.8,42.356,42.356,1020,0
20130716,43.164,43.164,42.198,42.684,4807,0
20130717,42.96,42.97,42.399,42.645,3070,0
20130718,42.834,42.834,42.338,42.356,1463,0
20130719,42.702,42.735,42.391,42.735,3696,0
20130722,42.834,43.083,42.508,42.508,7938,0
20130723,42.559,42.559,42.405,42.457,3154,0
20130724,42.729,42.729,42.338,42.338,4028,0
20130725,42.645,42.645,42.224,42.224,2186,0
20130726,42.774,43.084,42.383,43.058,8914,0
20130729,42.997,42.997,42.537,42.537,962,0
20130730,43.138,43.164,42.347,42.437,2545,0
20130731,42.294,42.729,42.034,42.729,1566,0
20130801,42.116,42.798,42.116,42.268,1520,0
20130802,42.498,42.541,42.498,42.541,982,0
20130805,42.417,43.239,42.294,43.205,16424,0
20130806,42.417,42.754,42.359,42.359,2040,0
20130807,42.57,42.969,42.57,42.773,714,0
20130808,43.163,43.163,42.662,42.807,3638,0
20130809,43.172,43.172,42.782,43.083,2076,0
20130812,43.468,43.468,42.651,42.651,1712,0
20130813,43.239,43.239,42.473,42.514,2800,0
20130814,43.197,43.197,42.463,42.644,4431,0
20130816,42.773,42.773,42.254,42.287,6969,0
20130819,41.967,42.014,41.929,41.929,4739,0
20130820,42.133,42.683,41.995,42.024,3258,0
20130821,42.498,42.498,41.996,42.024,2993,0
20130822,42.455,42.491,42.047,42.491,3128,0
20130823,42.541,42.541,42.126,42.407,2941,0
20130826,42.005,42.567,41.959,42.093,6428,0
20130827,42.364,42.659,42.354,42.659,1157,0
20130828,42.634,42.651,41.875,42.198,4883,0
20130830,42.072,42.492,42.072,42.43,4039,0
20130903,42.252,42.508,41.632,42.096,162274,0
20130904,42.757,42.757,41.915,41.933,8813,0
20130905,42.096,42.096,41.877,41.877,212,0
20130906,41.838,41.923,41.838,41.877,2261,0
20130909,42.415,42.553,41.788,42.271,15339,0
20130910,42.017,42.262,41.815,41.915,4105,0
20130911,41.648,42.234,41.642,42.234,2143,0
20130912,41.969,42.241,41.969,42.241,3302,0
20130913,42.339,42.339,42.339,42.339,100,0
20130916,42.899,42.899,42.161,42.161,5237,0
20130917,42.181,42.585,42.181,42.585,3611,0
20130918,42.08,42.738,42.08,42.727,813,0
20130919,42.819,43.191,42.41,42.42,4872,0
20130920,43.2,43.2,43.199,43.199,1129,0
20130923,42.429,43.165,42.429,43.165,1832,0
20130924,42.57,43.183,42.57,43.105,42249,0
20130925,43.068,43.391,43.068,43.391,558,0
20130926,43.06,43.06,42.747,42.747,452,0
20130927,42.776,43.326,42.767,42.784,4512,0
20130930,43.381,43.381,43.296,43.296,1157,0
20131001,43.525,43.554,43.525,43.554,2536,0
20131002,43.464,43.481,43.15,43.15,83107,0
20131003,43.63,43.63,43.272,43.464,11793,0
20131004,42.918,43.622,42.918,43.544,5290,0
20131007,43.544,43.544,43.107,43.107,2297,0
20131008,42.662,43.245,42.648,42.964,1797,0
20131009,43.21,43.318,43.115,43.227,7315,0
20131010,43.097,43.328,42.964,43.097,20368,0
20131011,43.356,43.356,42.946,42.946,4164,0
20131014,43.534,43.534,43.365,43.365,671,0
20131015,43.434,43.434,42.954,43.227,1124,0
20131016,43.028,43.227,43.02,43.15,18623,0
20131017,43.219,43.406,43.193,43.328,10577,0
20131018,43.544,43.544,43.365,43.375,1196,0
20131021,43.255,43.328,43.125,43.168,2592,0
20131022,43.245,43.836,43.245,43.836,17780,0
20131023,43.516,43.721,43.516,43.544,7991,0
20131024,43.406,43.912,43.375,43.731,2022,0
20131025,43.282,43.77,43.272,43.77,6299,0
20131028,43.77,43.813,43.606,43.76,3149,0
20131029,43.894,43.966,43.489,43.554,4840,0
20131031,43.303,44.032,43.303,43.832,1910,0
20131101,44.008,44.018,43.363,43.373,2925,0
20131104,43.647,43.647,43.647,43.647,100,0
20131105,43.604,43.613,43.243,43.243,5998,0
20131106,43.345,43.638,43.345,43.638,1655,0
20131107,43.778,43.778,43.2,43.629,7053,0
20131108,43.452,43.452,43.452,43.452,452,0
20131111,43.043,43.281,43.043,43.281,212,0
20131112,43.397,43.397,42.936,43.05,3028,0
20131113,43.174,43.174,43.123,43.123,452,0
20131114,42.979,43.217,42.979,43.217,3374,0
20131118,43.472,43.472,43.131,43.326,903,0
20131119,43.156,43.59,43.148,43.533,2590,0
20131120,43.191,43.58,43.191,43.58,830,0
20131121,43.524,43.562,43.462,43.552,1574,0
20131122,43.363,43.59,43.363,43.382,3035,0
20131125,43.382,43.382,43.345,43.345,452,0
20131126,43.191,43.412,43.191,43.412,1356,0
20131127,43.326,43.488,43.191,43.316,3146,0
20131129,43.529,43.577,43.082,43.476,67706,0
20131202,43.063,43.063,43.063,43.063,557,0
20131203,43.41,43.41,43.268,43.294,1573,0
20131204,43.092,43.171,42.788,43.119,45641,0
20131205,43.014,43.145,42.716,43.092,7810,0
20131206,42.958,43.303,42.805,43.303,3144,0
20131209,43.129,43.129,42.878,43.031,1573,0
20131210,43.055,43.438,43.055,43.438,1010,0
20131211,43.082,43.378,42.805,42.888,3930,0
20131212,43.268,43.277,42.77,42.831,4714,0
20131213,43.136,43.249,42.949,43.249,4498,0
20131216,43.259,43.259,42.958,43.153,1681,0
20131217,42.932,43.188,42.852,43.179,7287,0
20131218,43.136,43.171,42.861,43.171,1122,0
20131219,42.968,43.171,42.888,42.995,2473,0
20131220,43.047,43.179,42.913,43.136,11174,0
20131223,42.958,43.179,42.958,43.179,4608,0
20131224,43.129,43.136,43.129,43.136,268,0
20131226,43.011,43.142,42.829,43.052,1009,0
20131227,42.812,43.159,42.812,43.116,1009,0
20131230,43.194,43.246,42.919,42.982,4151,0
20131231,42.9,43.232,42.9,43.126,1081,0
20140102,43.126,43.126,42.892,42.892,47442,0
20140106,43.228,43.228,42.875,43.228,3251,0
20140107,43.228,43.228,42.992,42.992,1561,0
20140108,43.228,43.228,42.965,43.186,451,0
20140109,43.211,43.211,43.211,43.211,556,0
20140110,43.194,43.547,43.186,43.32,13576,0
20140113,43.446,43.594,43.32,43.357,3813,0
20140114,43.194,43.274,43.194,43.202,3140,0
20140115,43.3,43.519,43.186,43.186,2580,0
20140116,43.68,43.68,43.367,43.367,1351,0
20140117,43.617,43.617,43.456,43.456,556,0
20140121,43.706,43.724,43.367,43.484,1679,0
20140122,43.377,43.743,43.377,43.377,6510,0
20140123,43.651,43.798,43.274,43.753,8385,0
20140124,43.855,43.942,43.477,43.724,8086,0
20140127,44.122,44.145,43.68,43.724,4019,0
20140128,43.604,43.66,43.604,43.642,5544,0
20140129,43.575,43.951,43.519,43.753,9873,0
20140130,44.039,44.084,43.773,43.773,3029,0
20140131,44.031,44.074,43.609,43.681,3813,0
20140203,44.02,44.136,43.848,43.848,18086,0
20140204,44.131,44.237,43.925,43.935,147467,0
20140205,43.978,44.022,43.625,43.625,67972,0
20140206,43.848,43.882,43.575,43.681,27287,0
20140207,43.882,44.048,43.848,43.848,8270,0
20140210,43.898,44.022,43.898,43.942,1738,0
20140211,43.873,43.89,43.566,43.89,2220,0
20140212,43.594,43.942,43.547,43.563,14736,0
20140213,43.492,43.82,43.492,43.82,3756,0
20140214,43.547,43.821,43.436,43.716,27650,0
20140218,43.466,43.734,43.446,43.734,941,0
20140219,43.724,43.724,43.609,43.609,1326,0
20140220,43.519,43.519,43.484,43.519,2159,0
20140221,43.456,43.594,43.4,43.594,7210,0
20140224,43.509,43.633,43.484,43.594,20843,0
20140225,43.594,43.602,43.4,43.575,41613,0
20140226,43.83,43.882,43.821,43.83,3354,0
20140227,43.915,43.942,43.898,43.942,10457,0
20140228,43.547,43.951,43.547,43.935,3327,0
20140303,43.977,44.056,43.829,44.056,11931,0
20140304,43.615,43.797,43.517,43.641,167706,0
20140305,43.573,43.752,43.555,43.752,7381,0
20140306,43.687,43.715,43.545,43.705,3171,0
20140307,43.507,43.623,43.507,43.54,3675,0
20140310,43.583,43.649,43.387,43.649,6545,0
20140311,43.573,43.687,43.565,43.592,11100,0
20140312,43.715,43.742,43.445,43.733,4025,0
20140313,43.659,43.829,43.567,43.829,4936,0
20140314,43.829,43.897,43.678,43.897,9988,0
20140317,43.814,43.87,43.811,43.811,1091,0
20140318,43.806,43.845,43.772,43.845,3756,0
20140319,43.915,43.915,43.607,43.641,13732,0
20140320,43.328,43.464,43.328,43.454,24441,0
20140321,43.393,43.607,43.319,43.375,1034,0
20140324,43.434,43.631,43.272,43.588,8445,0
20140325,43.526,43.641,43.357,43.601,15212,0
20140326,43.631,43.687,43.565,43.679,2579,0
20140327,43.623,44.111,43.623,43.649,4864,0
20140328,43.623,43.704,43.3,43.629,3064,0
20140331,43.607,43.705,43.414,43.645,5213,0
20140401,43.597,43.758,43.597,43.702,1711,0
20140402,43.395,43.513,43.395,43.513,1753,0
20140403,43.551,43.551,43.505,43.536,2132,0
20140404,43.655,43.711,43.655,43.694,1583,0
20140407,43.646,43.812,43.646,43.803,2683,0
20140408,43.777,43.812,43.777,43.812,2103,0
20140409,43.826,43.877,43.777,43.877,2400,0
20140410,43.903,43.946,43.851,43.946,6075,0
20140411,43.684,44.008,43.684,43.982,9979,0
20140414,43.93,43.935,43.702,43.851,1787,0
20140415,43.91,43.911,43.732,43.911,3286,0
20140416,43.877,43.902,43.72,43.877,1605,0
20140417,43.678,43.851,43.678,43.851,826,0
20140421,43.665,43.812,43.561,43.793,2938,0
20140422,43.597,43.832,43.561,43.832,3079,0
20140423,43.729,43.801,43.621,43.621,8876,0
20140424,43.768,43.89,43.604,43.869,3714,0
20140425,43.859,43.859,43.859,43.859,504,0
20140428,43.859,43.877,43.628,43.877,2270,0
20140429,43.777,43.864,43.777,43.864,427,0
20140501,43.929,44.079,43.767,44.053,7415,0
20140502,44.102,44.126,43.85,44.126,1711,0
20140505,44.162,44.162,43.972,43.972,6413,0
20140506,44.171,44.181,43.893,43.893,5166,0
20140507,44.044,44.121,43.954,44.079,6337,0
20140508,44.27,44.27,43.949,43.949,2007,0
20140509,44.219,44.219,44.219,44.219,574,0
20140512,44.126,44.136,43.82,44.126,2890,0
20140513,43.957,44.176,43.957,44.176,824,0
20140514,44.107,44.279,44.026,44.279,5998,0
20140515,44.386,44.386,44.126,44.297,6880,0
20140516,44.162,44.474,44.162,44.193,1078,0
20140519,43.972,44.314,43.972,44.201,1683,0
20140520,44.242,44.242,44.242,44.242,308,0
20140521,44.333,44.377,44.107,44.377,2759,0
20140523,44.341,44.419,44.097,44.366,4670,0
20140527,44.126,44.446,44.126,44.446,3117,0
20140528,44.528,44.545,44.367,44.545,5433,0
20140529,44.656,44.656,44.226,44.541,11368,0
20140530,44.213,44.488,44.181,44.488,1059,0
20140602,44.516,44.516,44.113,44.113,1574,0
20140603,44.408,44.434,44.247,44.355,8380,0
20140604,44.122,44.337,44.022,44.335,4118,0
20140605,44.284,44.451,44.103,44.399,4248,0
20140606,44.506,44.506,44.166,44.231,3840,0
20140609,44.381,44.403,44.206,44.403,3266,0
20140610,44.355,44.391,44.15,44.337,4359,0
20140611,44.381,44.381,44.112,44.346,3892,0
20140612,44.346,44.424,44.344,44.42,1653,0
20140613,44.122,44.416,44.122,44.416,4780,0
20140616,44.531,44.531,44.372,44.516,4228,0
20140617,44.451,44.451,44.158,44.399,1466,0
20140618,44.196,44.945,44.196,44.516,1600,0
20140619,44.577,44.577,44.399,44.419,12494,0
20140620,44.424,44.488,44.424,44.488,947,0
20140623,44.604,44.604,44.488,44.488,6461,0
20140624,44.531,44.531,44.531,44.531,491,0
20140625,44.416,44.634,44.391,44.559,5667,0
20140626,44.614,44.652,44.614,44.652,1506,0
