Date,Open,High,Low,Close,Volume,OpenInt
20100209,41.148,41.148,41.131,41.131,2614,0
20100210,41.114,41.123,41.065,41.073,2038,0
20100211,41.009,41.018,40.966,40.984,1390,0
20100212,41.027,41.027,41.018,41.027,2166,0
20100216,40.975,41.058,40.975,41.041,7119,0
20100217,41.156,41.156,40.975,40.984,1905,0
20100218,40.992,40.992,40.907,40.924,6003,0
20100219,40.885,40.907,40.885,40.907,7101,0
20100222,40.916,40.975,40.916,40.975,3366,0
20100223,41.027,41.073,41.027,41.073,6366,0
20100224,41.058,41.058,41.018,41.027,1523,0
20100225,41.018,41.058,41.018,41.027,6710,0
20100226,40.892,40.957,40.892,40.932,4909,0
20100301,40.892,40.966,40.892,40.941,2199,0
20100302,40.932,40.941,40.932,40.941,723,0
20100303,41.058,41.107,41.058,41.107,2686,0
20100304,41.148,41.148,41.131,41.148,1269,0
20100305,41.123,41.123,41.073,41.114,4581,0
20100308,41.097,41.123,41.097,41.123,3442,0
20100309,41.156,41.165,41.139,41.156,5220,0
20100310,41.073,41.148,41.065,41.139,6188,0
20100311,41.097,41.123,41.073,41.114,36208,0
20100312,41.123,41.165,41.114,41.165,10867,0
20100315,41.148,41.165,41.148,41.165,2796,0
20100316,41.148,41.319,41.148,41.319,28317,0
20100317,41.199,41.224,41.165,41.224,7613,0
20100318,41.181,41.19,41.181,41.19,606,0
20100319,41.199,41.241,41.199,41.241,2436,0
20100322,41.277,41.293,41.269,41.293,25687,0
20100323,41.286,41.38,41.286,41.38,12318,0
20100324,41.337,41.337,41.156,41.156,4014,0
20100325,41.041,41.107,41.041,41.107,1791,0
20100326,41.139,41.181,41.009,41.034,40312,0
20100329,41.065,41.097,41.027,41.048,2950,0
20100330,41.065,41.082,40.957,41.065,4318,0
20100331,40.916,40.992,40.892,40.966,1956,0
20100401,40.95,40.966,40.892,40.966,1683,0
20100405,40.9,40.9,40.852,40.852,1939,0
20100406,40.82,40.852,40.776,40.852,2139,0
20100407,40.95,41.041,40.885,40.957,3647,0
20100408,41.018,41.041,41.018,41.041,212,0
20100409,40.892,40.892,40.892,40.892,550,0
20100412,41.073,41.148,40.992,41.09,3666,0
20100413,41.148,41.148,41.082,41.097,1977,0
20100414,41.131,41.131,40.966,40.966,3802,0
20100415,41.065,41.097,40.984,40.992,12481,0
20100416,41.165,41.165,41.041,41.082,1488,0
20100419,41.065,41.114,41.065,41.073,8441,0
20100420,41.058,41.073,40.932,41.073,9545,0
20100421,41.001,41.148,40.975,41.027,31450,0
20100422,41.058,41.058,40.941,40.941,26069,0
20100423,40.971,41.046,40.971,41.046,819,0
20100426,41.107,41.107,41.048,41.073,2853,0
20100427,41.199,41.199,41.156,41.181,1294,0
20100428,41.107,41.214,40.975,41.001,6880,0
20100429,41.199,41.199,41.058,41.097,5709,0
20100430,41.123,41.19,41.048,41.09,14710,0
20100503,41.131,41.148,41.018,41.107,13296,0
20100504,41.231,41.231,41.107,41.156,1912,0
20100505,41.181,41.293,40.776,41.19,32501,0
20100506,41.37,43.536,41.37,43.536,1065,0
20100507,41.259,41.345,41.259,41.328,2248,0
20100510,41.418,41.418,41.214,41.214,2232,0
20100511,41.199,41.277,41.199,41.241,53419,0
20100512,41.31,41.319,41.302,41.319,2423,0
20100513,41.397,41.397,41.38,41.38,873,0
20100514,41.459,41.477,41.409,41.409,6916,0
20100517,41.594,41.594,41.468,41.468,4470,0
20100518,41.443,41.536,41.443,41.53,6581,0
20100519,41.49,41.544,41.477,41.544,4840,0
20100520,41.827,41.827,41.524,41.544,5996,0
20100521,41.612,41.698,41.57,41.662,4388,0
20100524,41.645,41.645,41.477,41.516,3191,0
20100525,41.662,41.67,41.524,41.594,39291,0
20100526,41.688,41.688,41.516,41.516,2335,0
20100527,41.553,41.58,41.435,41.544,2788,0
20100528,41.516,41.53,41.516,41.524,1176,0
20100601,41.427,41.536,41.427,41.53,1812,0
20100602,41.58,41.58,41.561,41.57,1103,0
20100603,41.507,41.587,41.483,41.587,52962,0
20100604,41.68,41.731,41.662,41.731,3247,0
20100607,41.731,41.739,41.662,41.731,1573,0
20100608,41.783,41.792,41.714,41.731,1757,0
20100609,41.67,41.67,41.67,41.67,484,0
20100610,41.688,41.688,41.53,41.53,2960,0
20100611,41.621,41.739,41.621,41.739,2973,0
20100614,41.688,41.739,41.654,41.739,3094,0
20100615,41.645,41.739,41.629,41.629,497065,0
20100616,41.654,41.724,41.654,41.714,861,0
20100617,41.81,41.835,41.757,41.835,4258,0
20100618,41.766,41.86,41.766,41.843,13327,0
20100621,41.843,41.851,41.739,41.851,5293,0
20100622,41.873,41.908,41.864,41.898,1675,0
20100623,41.967,41.974,41.908,41.974,11784,0
20100624,41.941,41.941,41.873,41.882,11325,0
20100625,41.908,41.967,41.882,41.95,1258,0
20100628,42.048,42.048,41.967,42.04,2413,0
20100629,42.073,42.073,41.991,41.991,4097,0
20100630,41.85,41.897,41.85,41.889,1711,0
20100701,41.835,41.898,41.835,41.898,20428,0
20100702,41.864,41.873,41.864,41.864,2695,0
20100706,41.864,41.934,41.864,41.934,4984,0
20100707,41.934,41.934,41.898,41.908,2987,0
20100708,41.908,41.958,41.908,41.95,5116,0
20100709,41.974,41.974,41.974,41.974,102,0
20100712,41.991,42.022,41.934,42.014,70285,0
20100713,41.991,44.469,41.908,41.991,36284,0
20100714,42.014,42.073,41.974,42.073,2975,0
20100715,42.073,42.108,42.056,42.056,22499,0
20100716,42.126,42.126,42.126,42.126,284,0
20100719,42.082,42.092,42.022,42.056,16509,0
20100720,42.117,42.117,42.014,42.065,6642,0
20100721,42.073,42.132,42.014,42.132,9559,0
20100722,42.141,42.141,42.04,42.117,5584,0
20100723,42.149,42.158,42.141,42.141,9388,0
20100726,42.179,42.179,42.158,42.172,3381,0
20100727,42.126,42.188,42.108,42.179,3824,0
20100728,42.196,42.215,42.132,42.215,3223,0
20100729,42.179,42.255,42.132,42.205,33845,0
20100730,42.108,42.165,42.108,42.165,7374,0
20100802,42.108,42.108,42.014,42.092,7008,0
20100803,42.126,42.158,42.099,42.149,23426,0
20100804,42.141,42.149,42.126,42.126,1597,0
20100805,42.092,42.158,42.092,42.132,41355,0
20100806,42.158,42.172,42.141,42.158,3330,0
20100809,42.149,42.158,42.108,42.149,7721,0
20100810,42.165,42.196,42.132,42.196,2854,0
20100811,42.149,42.149,42.073,42.149,50671,0
20100812,42.014,42.082,42.014,42.04,2515,0
20100813,42.065,42.099,42.065,42.099,2192,0
20100816,42.158,42.165,42.099,42.099,9803,0
20100817,42.082,42.099,42.022,42.065,10218,0
20100818,42.014,42.03,41.941,41.941,5251,0
20100819,41.908,42.022,41.908,42.022,7324,0
20100820,41.967,41.991,41.926,41.958,6720,0
20100823,42.683,42.683,42.649,42.665,5475,0
20100824,42.614,42.692,42.495,42.692,21464,0
20100825,42.735,42.775,42.692,42.7,6667,0
20100826,42.759,42.775,42.744,42.775,4395,0
20100827,42.744,42.766,42.692,42.725,4982,0
20100830,42.744,42.82,42.744,42.806,3232,0
20100831,42.678,42.786,42.678,42.786,7159,0
20100901,42.744,42.744,42.692,42.725,3858,0
20100902,42.717,42.717,42.656,42.708,5817,0
20100903,42.597,42.673,42.597,42.673,26155,0
20100907,42.759,42.759,42.673,42.759,36684,0
20100908,42.708,42.735,42.649,42.7,13746,0
20100909,42.631,42.649,42.605,42.605,7152,0
20100910,42.571,42.614,42.505,42.605,17223,0
20100913,42.381,42.656,42.381,42.649,11181,0
20100914,42.614,42.649,42.597,42.639,1979,0
20100915,42.555,42.631,42.555,42.614,5716,0
20100916,42.571,42.571,42.548,42.555,4306,0
20100917,42.471,42.588,42.471,42.548,10691,0
20100920,42.436,42.563,42.42,42.495,45109,0
20100921,42.597,42.656,42.548,42.649,4764,0
20100922,42.563,42.649,42.563,42.631,7752,0
20100923,42.649,42.649,42.555,42.588,8578,0
20100924,42.548,42.571,42.456,42.531,37592,0
20100927,42.588,42.614,42.505,42.614,3336,0
20100928,42.581,42.649,42.581,42.622,1953,0
20100929,42.656,42.656,42.563,42.588,7666,0
20100930,42.557,42.591,42.399,42.591,7534,0
20101001,42.588,42.614,42.505,42.605,4713,0
20101004,42.656,42.683,42.605,42.605,13154,0
20101005,42.605,42.7,42.605,42.683,2578,0
20101006,42.639,42.7,42.639,42.7,919,0
20101007,42.725,42.798,42.725,42.744,10847,0
20101008,42.846,42.987,42.846,42.92,9591,0
20101011,42.906,42.906,42.775,42.888,5046,0
20101012,42.806,42.938,42.806,42.93,3402,0
20101013,42.913,42.996,42.863,42.987,4839,0
20101014,42.979,43.002,42.766,42.766,13496,0
20101015,42.938,42.938,42.75,42.863,24950,0
20101018,42.781,42.964,42.781,42.964,1510,0
20101019,42.854,43.009,42.854,43.009,5437,0
20101020,42.979,43.105,42.964,43.079,8179,0
20101021,42.979,43.105,42.979,43.105,3528,0
20101022,43.086,43.138,43.06,43.079,2287,0
20101025,43.043,43.121,43.043,43.043,4062,0
20101026,42.979,43.07,42.956,43.052,10256,0
20101027,42.906,43.07,42.906,43.035,5168,0
20101028,43.079,43.079,43.002,43.026,2630,0
20101029,43.047,43.047,43.021,43.03,5244,0
20101101,43.026,43.043,42.987,42.996,3242,0
20101102,43.035,43.043,43.026,43.043,5797,0
20101103,43.147,43.356,42.82,43.07,21969,0
20101104,43.257,43.257,43.112,43.222,3345,0
20101105,43.205,43.205,42.964,43.121,10396,0
20101108,43.155,43.155,43.086,43.121,6785,0
20101109,43.026,43.026,42.812,42.906,4913,0
20101110,42.82,42.956,42.806,42.806,6519,0
20101111,42.806,42.93,42.775,42.846,10971,0
20101112,42.93,42.93,42.798,42.82,4969,0
20101115,42.798,42.798,42.725,42.759,5247,0
20101116,42.7,42.781,42.631,42.631,3519,0
20101117,42.79,42.79,42.735,42.735,4842,0
20101118,42.881,42.881,42.812,42.863,7312,0
20101119,42.837,42.92,42.837,42.92,921,0
20101122,43.035,43.052,42.987,42.996,11031,0
20101123,43.112,43.112,43.016,43.016,7266,0
20101124,42.996,42.996,42.888,42.906,5254,0
20101126,42.83,42.846,42.735,42.846,526,0
20101129,42.897,42.897,42.846,42.881,1223,0
20101130,42.878,42.878,42.747,42.763,8146,0
20101201,42.631,42.639,42.463,42.513,30112,0
20101202,42.463,42.548,42.42,42.548,4640,0
20101203,42.692,42.692,42.495,42.495,3312,0
20101206,42.83,42.83,42.614,42.614,3270,0
20101207,42.581,42.588,42.463,42.463,2257,0
20101208,42.298,42.405,42.247,42.405,5806,0
20101209,42.316,42.471,42.288,42.298,14970,0
20101210,42.381,42.381,42.196,42.255,4070,0
20101213,42.126,42.405,42.126,42.381,5225,0
20101214,42.224,42.298,42.165,42.196,20673,0
20101215,42.239,42.247,41.941,41.941,6240,0
20101216,42.074,42.966,41.864,42.132,5844,0
20101217,42.271,42.388,42.255,42.356,3810,0
20101220,42.008,42.521,42.008,42.307,1518,0
20101221,42.471,42.548,42.397,42.54,8978,0
20101222,42.54,42.571,42.372,42.571,12618,0
20101223,42.548,42.548,42.324,42.446,4897,0
20101227,41.662,41.739,41.621,41.739,6600,0
20101228,41.714,41.714,41.587,41.603,21703,0
20101229,41.526,41.729,41.502,41.729,4370,0
20101230,41.745,41.745,41.533,41.668,3833,0
20101231,41.725,41.858,41.716,41.824,5714,0
20110103,41.783,41.882,41.783,41.882,5149,0
20110104,41.81,41.864,41.757,41.835,8038,0
20110105,41.801,41.801,41.603,41.67,18777,0
20110106,41.698,41.731,41.594,41.724,9752,0
20110107,41.81,41.908,41.776,41.882,7808,0
20110110,41.882,41.926,41.819,41.926,15026,0
20110111,41.926,41.926,41.801,41.851,11541,0
20110112,41.638,41.827,41.638,41.827,6687,0
20110113,41.819,41.934,41.819,41.934,5956,0
20110114,41.983,41.983,41.843,41.926,8810,0
20110118,41.974,41.974,41.707,41.898,6222,0
20110119,41.898,41.967,41.827,41.882,5186,0
20110120,41.917,41.917,41.757,41.843,12831,0
20110121,41.843,41.908,41.783,41.864,10529,0
20110124,41.776,41.908,41.776,41.908,5486,0
20110125,41.81,41.991,41.81,41.95,3465,0
20110126,41.882,41.882,41.843,41.873,1928,0
20110127,41.827,41.941,41.827,41.908,13112,0
20110128,41.891,41.991,41.882,41.967,10841,0
20110131,41.906,41.94,41.716,41.87,8827,0
20110201,41.81,41.819,41.688,41.801,12834,0
20110202,41.851,41.851,41.67,41.766,20862,0
20110203,41.688,41.757,41.612,41.67,6515,0
20110204,41.587,41.587,41.403,41.544,3915,0
20110207,41.38,41.53,41.38,41.53,3945,0
20110208,41.38,41.49,41.259,41.37,9281,0
20110209,41.38,42.008,41.139,41.443,21060,0
20110210,41.536,41.536,41.214,41.355,10156,0
20110211,41.507,41.536,41.259,41.31,4956,0
20110214,41.319,41.612,41.319,41.612,4004,0
20110215,41.612,41.662,41.409,41.654,7915,0
20110216,41.654,41.688,41.621,41.629,5126,0
20110218,41.67,41.748,41.629,41.748,6310,0
20110222,41.827,41.851,41.561,41.851,5944,0
20110223,41.645,41.851,41.645,41.835,9886,0
20110224,41.891,41.917,41.724,41.891,8100,0
20110225,41.851,41.926,41.851,41.908,5944,0
20110228,41.906,41.94,41.817,41.94,6737,0
20110301,41.872,42.001,41.791,41.974,3758,0
20110302,41.941,42.001,41.941,41.941,5444,0
20110303,41.826,41.842,41.809,41.819,3382,0
20110304,41.775,42.014,41.775,42.014,6540,0
20110307,42.158,42.158,41.891,41.991,5028,0
20110308,41.991,42.008,41.792,41.967,12864,0
20110309,42.014,42.023,41.967,41.991,6227,0
20110310,41.991,42.133,41.991,42.133,11008,0
20110311,42.126,42.132,41.864,42.126,6604,0
20110314,42.172,42.206,42.014,42.04,36468,0
20110315,42.256,42.256,42.082,42.082,2049,0
20110316,42.357,42.357,42.117,42.333,5766,0
20110317,42.264,42.299,42.073,42.272,3310,0
20110318,42.065,42.24,42.065,42.24,5483,0
20110321,42.074,42.197,41.991,42.172,12562,0
20110322,42.099,42.099,41.991,41.991,6461,0
20110323,41.991,42.109,41.908,42.092,8494,0
20110324,42.092,42.117,41.917,42.117,16463,0
20110325,42.197,42.197,41.926,42.074,6267,0
20110328,42.023,42.099,41.934,42.065,12385,0
20110329,41.974,41.974,41.766,41.766,8663,0
20110330,41.991,42.03,41.775,42.023,3308,0
20110331,42.103,42.103,41.831,41.87,17268,0
20110401,41.991,42.049,41.723,42.04,21424,0
20110404,41.898,42.117,41.835,42.057,5907,0
20110405,42.092,42.092,41.826,42.039,5298,0
20110406,41.967,41.967,41.898,41.898,2445,0
20110407,41.973,41.973,41.841,41.966,4053,0
20110408,41.908,41.967,41.898,41.958,7595,0
20110411,41.941,41.941,41.775,41.851,1150,0
20110412,42.007,42.048,41.863,41.99,7179,0
20110413,41.991,42.173,41.991,42.173,16659,0
20110414,42.149,42.216,42.04,42.04,8030,0
20110415,42.289,42.299,42.117,42.272,17624,0
20110418,42.289,42.383,42.133,42.373,24407,0
20110419,42.173,42.421,42.173,42.281,6201,0
20110420,42.24,42.383,42.24,42.333,2314,0
20110421,42.333,42.406,42.333,42.39,16481,0
20110425,42.406,42.448,42.34,42.366,6835,0
20110426,42.373,42.414,42.289,42.414,8263,0
20110427,42.326,42.326,42.073,42.189,6052,0
20110428,42.414,42.414,42.34,42.358,15077,0
20110429,42.431,42.482,42.415,42.459,27948,0
20110502,42.414,42.465,42.414,42.448,11845,0
20110503,42.48,42.534,42.421,42.524,4647,0
20110504,42.498,42.565,42.439,42.488,3765,0
20110505,42.634,42.661,42.575,42.634,2075,0
20110506,42.652,42.746,42.633,42.677,13723,0
20110509,42.746,42.77,42.668,42.753,13539,0
20110510,42.753,42.753,42.574,42.695,10184,0
20110511,42.566,42.73,42.473,42.558,69403,0
20110512,42.533,42.729,42.533,42.557,19138,0
20110513,42.575,42.771,42.575,42.747,7045,0
20110516,42.599,42.77,42.599,42.77,2199,0
20110517,42.753,42.867,42.729,42.729,3855,0
20110518,42.702,42.77,42.686,42.686,5765,0
20110519,42.785,42.867,42.695,42.801,5971,0
20110520,42.917,42.917,42.851,42.91,2895,0
20110523,42.85,42.925,42.746,42.809,3753,0
20110524,42.702,42.945,42.702,42.825,2567,0
20110525,42.904,43.001,42.894,42.894,5461,0
20110526,42.668,42.917,42.668,42.917,11650,0
20110527,42.73,42.91,42.695,42.695,2580,0
20110531,42.917,42.927,42.842,42.927,4356,0
20110601,43.001,43.077,42.926,42.926,1127,0
20110602,42.886,43.077,42.886,43.058,5648,0
20110603,43.161,43.17,42.969,43.119,10928,0
20110606,43.058,43.146,43.058,43.137,5583,0
20110607,43.109,43.176,42.982,43.176,3401,0
20110608,43.228,43.245,43.218,43.218,2930,0
20110609,43.064,43.167,42.951,43.1,6393,0
20110610,43.129,43.154,42.953,43.093,7749,0
20110613,43.042,43.049,42.953,43.049,4358,0
20110614,43.032,43.032,42.843,42.993,8970,0
20110615,43.049,43.058,43.007,43.042,1979,0
20110616,43.044,43.044,42.861,42.919,3369,0
20110617,43.004,43.046,42.975,43.046,6735,0
20110620,42.993,43.024,42.86,43.014,4095,0
20110621,43.007,43.007,42.969,42.969,1308,0
20110622,43.119,43.129,43.119,43.129,884,0
20110623,42.975,43.218,42.975,43.185,8495,0
20110624,43.012,43.143,43.004,43.039,2113,0
20110627,43.109,43.176,42.958,43.09,5011,0
20110628,42.999,43.012,42.864,42.923,22610,0
20110629,42.969,42.969,42.763,42.786,7932,0
20110630,42.937,42.937,42.809,42.911,4004,0
20110701,42.839,42.924,42.799,42.875,62777,0
20110705,42.932,42.991,42.822,42.991,13549,0
20110706,43.728,43.728,42.947,42.987,6903,0
20110707,43.056,43.056,42.767,42.924,5573,0
20110708,42.839,43.04,42.839,42.908,20502,0
20110711,43.074,43.117,42.931,43.109,18758,0
20110712,43.075,43.091,42.942,43.056,26801,0
20110713,43.09,43.211,43.064,43.167,10722,0
20110714,43.176,43.237,43.167,43.167,4782,0
20110715,43.021,43.238,43.021,43.047,3334,0
20110718,43.135,43.185,43.004,43.135,13456,0
20110719,43.106,43.208,42.971,43.208,8771,0
20110720,43.064,43.228,43.064,43.176,10644,0
20110721,43.228,43.228,43.02,43.151,7890,0
20110722,43.04,43.238,43.03,43.03,17187,0
20110725,43.151,43.237,43.064,43.1,11485,0
20110726,43.261,43.278,43.08,43.113,4753,0
20110727,42.9,43.228,42.9,42.951,11907,0
20110728,43.096,43.113,43.016,43.113,11912,0
20110729,43.15,43.227,43.017,43.227,15505,0
20110801,43.152,43.365,43.152,43.33,118315,0
20110802,43.256,43.505,43.256,43.481,101429,0
20110803,43.53,43.574,43.444,43.471,14092,0
20110804,43.611,43.66,43.542,43.542,6176,0
20110805,43.582,43.636,43.437,43.565,8301,0
20110808,43.397,43.619,43.388,43.53,6367,0
20110809,43.304,43.92,43.304,43.849,12465,0
20110810,43.774,44.085,43.774,44.051,7910,0
20110811,44.085,44.15,44.042,44.077,10972,0
20110812,44.092,44.131,43.892,44.067,10517,0
20110815,44.034,44.051,43.792,43.792,4590,0
20110816,44.034,44.051,43.802,43.802,11515,0
20110817,44.167,44.167,43.832,44.042,9457,0
20110818,43.945,44.167,43.895,44.085,2839,0
20110819,43.918,44.122,43.875,44.032,15756,0
20110822,43.977,44.011,43.802,43.903,7427,0
20110823,43.912,43.945,43.817,43.912,12797,0
20110824,43.877,43.877,43.73,43.73,14643,0
20110825,43.713,43.849,43.669,43.695,29870,0
20110826,43.847,43.901,43.752,43.815,4651,0
20110829,43.711,43.711,43.571,43.66,2732,0
20110830,43.823,43.823,43.642,43.711,12074,0
20110831,43.913,43.913,43.693,43.878,12853,0
20110901,43.918,43.926,43.79,43.815,6184,0
20110902,43.972,44.004,43.807,43.997,4999,0
20110906,44.021,44.119,43.915,43.989,13313,0
20110907,44.029,44.038,43.907,43.972,30601,0
20110908,44.021,44.021,43.947,43.989,6757,0
20110909,44.024,44.067,43.926,44.067,25854,0
20110912,44.008,44.075,43.91,44,5871,0
20110913,44.049,44.115,43.91,44,9784,0
20110914,43.934,44.058,43.918,44.017,9594,0
20110915,43.992,43.992,43.968,43.968,9788,0
20110916,43.939,44.015,43.907,43.924,8503,0
20110919,44.157,44.157,43.968,43.992,10721,0
20110920,44.049,44.058,43.992,44.041,11308,0
20110921,44.1,44.14,43.934,43.942,38757,0
20110922,44.279,44.279,44.075,44.107,9691,0
20110923,44.242,44.285,43.981,44.065,3987,0
20110926,43.892,44.058,43.847,43.866,57330,0
20110927,43.857,43.857,43.743,43.831,17873,0
20110928,43.735,43.735,43.616,43.633,9618,0
20110929,43.728,43.728,43.594,43.684,11267,0
20110930,43.741,43.837,43.613,43.779,39003,0
20111003,43.656,43.957,43.656,43.898,160327,0
20111004,43.878,43.945,43.774,43.887,48380,0
20111005,44.044,44.044,43.685,43.738,34201,0
20111006,43.745,43.783,43.634,43.634,12153,0
20111007,43.715,43.715,43.515,43.638,44009,0
20111010,43.972,43.972,43.405,43.531,37501,0
20111011,43.638,43.68,43.524,43.671,10846,0
20111012,43.821,43.821,43.607,43.758,11681,0
20111013,43.74,43.872,43.558,43.707,51212,0
20111014,43.713,43.721,43.661,43.661,13419,0
20111017,43.548,43.768,43.548,43.749,7140,0
20111018,43.844,43.844,43.74,43.777,31733,0
20111019,43.758,43.821,43.607,43.777,6612,0
20111020,43.872,43.965,43.656,43.821,9130,0
20111021,43.868,43.868,43.617,43.627,17218,0
20111024,43.872,43.872,43.558,43.558,9915,0
20111025,43.655,43.758,43.62,43.758,20681,0
20111026,43.724,43.881,43.689,43.732,6577,0
20111027,43.698,43.698,43.515,43.548,34363,0
20111028,43.627,43.764,43.588,43.676,6908,0
20111031,43.927,43.944,43.699,43.814,11008,0
20111101,43.939,43.99,43.758,43.966,3258,0
20111102,43.954,44.003,43.945,43.986,7433,0
20111103,43.932,43.966,43.829,43.898,7665,0
20111104,44.004,44.004,43.773,43.946,16029,0
20111107,43.929,43.986,43.912,43.964,6529,0
20111108,43.945,43.945,43.878,43.921,12871,0
20111109,43.948,44.006,43.777,43.872,41762,0
20111110,43.915,43.915,43.707,43.804,7693,0
20111111,43.749,43.854,43.749,43.811,8621,0
20111114,43.868,43.868,43.611,43.817,37319,0
20111115,43.86,43.878,43.685,43.754,15215,0
20111116,43.937,44.003,43.84,43.84,22000,0
20111117,43.995,44.003,43.84,43.995,23219,0
20111118,43.835,43.889,43.821,43.854,12303,0
20111121,43.895,43.978,43.783,43.807,19426,0
20111122,43.937,43.964,43.792,43.802,33058,0
20111123,43.729,43.887,43.729,43.817,76671,0
20111125,43.948,43.958,43.804,43.829,13639,0
20111128,43.62,43.872,43.62,43.854,5967,0
20111129,43.835,43.939,43.835,43.924,43750,0
20111130,43.983,44.042,43.91,43.918,59508,0
20111201,43.915,43.915,43.821,43.908,12022,0
20111202,43.932,43.939,43.777,43.829,45647,0
20111205,43.948,43.966,43.844,43.939,13009,0
20111206,44.006,44.016,43.907,43.981,8382,0
20111207,44.054,46.04,43.946,44.118,180891,0
20111208,44.181,46.391,44.137,44.224,290144,0
20111209,44.19,44.199,44.128,44.137,36394,0
20111212,44.209,44.209,44.082,44.082,26237,0
20111213,44.183,44.269,44.13,44.164,45949,0
20111214,44.235,44.287,44.225,44.261,16720,0
20111215,44.279,44.296,44.2,44.2,29676,0
20111216,44.395,44.395,44.113,44.113,59082,0
20111219,44.082,44.261,44.082,44.243,13658,0
20111220,44.574,44.574,44.148,44.261,15554,0
20111221,44.225,44.225,44.139,44.164,24387,0
20111222,44.096,44.19,44.072,44.113,39212,0
20111223,44.234,44.234,44.096,44.154,8803,0
20111227,44.154,44.163,43.979,44.044,13168,0
20111228,44.096,44.163,43.946,44.163,32512,0
20111229,44.172,44.217,44.096,44.217,31233,0
20111230,44.225,44.287,44.118,44.243,68438,0
20120103,44.26,44.278,44.137,44.199,188588,0
20120104,44.278,44.336,44.243,44.303,30221,0
20120105,44.352,44.352,44.268,44.268,10100,0
20120106,44.312,44.336,44.243,44.303,21389,0
20120109,44.26,44.395,44.26,44.395,37224,0
20120110,44.386,44.413,44.321,44.369,18209,0
20120111,44.388,44.422,44.324,44.398,24818,0
20120112,44.44,44.44,44.388,44.388,27936,0
20120113,44.459,44.483,44.431,44.431,37935,0
20120117,44.481,44.497,44.396,44.465,33611,0
20120118,44.446,44.479,44.386,44.386,53691,0
20120119,44.488,44.488,44.386,44.413,16099,0
20120120,44.449,44.449,44.289,44.408,36918,0
20120123,44.362,44.369,44.344,44.352,40084,0
20120124,44.362,44.404,44.303,44.336,46523,0
20120125,44.362,44.472,44.312,44.362,23082,0
20120126,44.446,44.479,44.437,44.446,22506,0
20120127,44.474,44.483,44.38,44.449,40320,0
20120130,44.449,44.474,44.355,44.355,116224,0
20120131,44.43,44.43,44.279,44.407,51948,0
20120201,44.324,44.422,44.28,44.408,43908,0
20120202,44.306,44.49,44.306,44.449,30139,0
20120203,44.523,44.532,44.449,44.499,32653,0
20120206,44.474,44.49,44.314,44.483,31642,0
20120207,44.504,44.504,44.43,44.465,30450,0
20120208,44.488,44.488,44.413,44.457,21255,0
20120209,44.472,44.481,44.345,44.387,41825,0
20120210,44.345,44.465,44.33,44.413,11709,0
20120213,44.408,44.449,44.388,44.408,35777,0
20120214,44.466,44.49,44.414,44.459,41227,0
