Date,Open,High,Low,Close,Volume,OpenInt
20060621,16.842,17.041,16.842,17.041,4211,0
20060622,16.89,16.928,16.842,16.899,9864,0
20060623,16.763,16.928,16.763,16.87,10153,0
20060626,16.8,16.928,16.8,16.928,5643,0
20060627,16.998,16.998,16.699,16.713,11268,0
20060628,16.777,16.821,16.777,16.8,6838,0
20060629,16.907,17.354,16.907,17.354,8306,0
20060630,17.503,17.584,17.503,17.584,12615,0
20060703,17.831,17.831,17.631,17.738,15799,0
20060705,17.738,17.738,17.39,17.524,10470,0
20060706,17.624,17.659,17.624,17.659,5132,0
20060707,17.674,17.738,17.611,17.64,116290,0
20060710,17.524,17.69,17.52,17.645,31287,0
20060711,17.775,17.775,17.497,17.712,13281,0
20060712,17.497,17.56,17.411,17.439,10208,0
20060713,17.404,17.404,16.179,17.127,46302,0
20060714,17.083,17.083,16.956,17.048,2250,0
20060717,16.786,16.835,16.365,16.77,8321,0
20060718,17.105,17.105,16.699,16.808,3086,0
20060719,16.755,17.289,16.755,17.289,6685,0
20060720,17.333,17.333,17.176,17.176,12264,0
20060721,17.157,17.219,17.121,17.121,5516,0
20060724,17.283,17.497,17.283,17.475,35465,0
20060725,17.463,17.512,17.374,17.483,72173,0
20060726,17.426,17.645,17.411,17.598,11122,0
20060727,17.781,17.818,17.619,17.624,24736,0
20060728,17.801,17.967,17.801,17.95,8314,0
20060731,17.982,18.159,17.826,17.89,9991,0
20060801,17.775,17.801,17.631,17.801,27737,0
20060802,17.846,17.982,17.846,17.912,10750,0
20060803,17.769,17.912,17.745,17.882,15280,0
20060804,18.124,18.159,17.967,17.995,22461,0
20060807,17.928,17.95,17.882,17.882,33888,0
20060808,18.19,18.19,17.775,17.81,15763,0
20060809,18.003,18.104,17.917,17.917,8426,0
20060810,17.789,17.853,17.745,17.853,12454,0
20060811,17.718,17.731,17.631,17.724,9477,0
20060814,17.905,17.905,17.775,17.781,18926,0
20060815,18.003,18.167,18.003,18.167,19705,0
20060816,18.287,18.287,18.215,18.28,11768,0
20060817,18.266,18.273,18.175,18.215,17277,0
20060818,18.19,18.28,18.131,18.255,14101,0
20060821,18.314,18.352,18.287,18.294,36983,0
20060822,18.151,18.229,18.151,18.209,12430,0
20060823,18.215,18.215,18.078,18.087,5602,0
20060824,18.19,18.202,18.095,18.137,9377,0
20060825,18.046,18.131,18.046,18.118,4575,0
20060828,18.118,18.28,18.118,18.255,7795,0
20060829,18.344,18.344,18.159,18.314,12795,0
20060830,18.551,18.551,18.33,18.388,9096,0
20060831,18.551,18.551,18.314,18.322,10455,0
20060901,18.344,18.451,18.344,18.408,4516,0
20060905,18.551,18.551,18.33,18.444,12841,0
20060906,18.451,18.451,18.104,18.124,14948,0
20060907,17.781,17.982,17.718,17.95,8323,0
20060908,18.542,18.542,17.853,17.876,63011,0
20060911,17.868,17.868,17.718,17.826,10234,0
20060912,18.451,18.451,17.945,18.058,68677,0
20060913,18.444,18.444,18.018,18.118,16489,0
20060914,18.28,18.28,18.052,18.058,5458,0
20060915,18.052,18.052,17.868,17.917,10920,0
20060918,17.928,17.988,17.905,17.982,19284,0
20060919,18.052,18.052,17.745,17.753,6523,0
20060920,17.745,18.058,17.745,17.995,13639,0
20060921,17.917,18.151,17.917,18.095,21227,0
20060922,18.111,18.111,18.003,18.003,2319,0
20060925,18.266,18.266,17.905,18.078,12609,0
20060926,17.868,18.175,17.789,18.159,13012,0
20060927,18.444,18.444,18.167,18.246,6735,0
20060928,18.294,18.294,18.229,18.229,5895,0
20060929,18.221,18.26,18.221,18.221,3913,0
20061002,18.444,18.444,18.151,18.273,26873,0
20061003,18.184,18.266,18.184,18.209,4963,0
20061004,18.19,18.373,18.175,18.373,9313,0
20061005,18.373,18.415,18.33,18.415,73394,0
20061006,18.167,18.294,18.167,18.266,6375,0
20061009,18.19,18.33,18.159,18.308,6085,0
20061010,18.308,18.352,18.184,18.352,6037,0
20061011,18.435,18.435,18.273,18.359,11118,0
20061012,18.459,18.589,18.459,18.589,5097,0
20061013,18.785,18.785,18.542,18.581,21519,0
20061016,18.724,18.724,18.629,18.701,4985,0
20061017,18.701,18.852,18.507,18.581,9270,0
20061018,18.774,18.774,18.581,18.602,4717,0
20061019,18.749,18.757,18.743,18.743,2238,0
20061020,18.852,18.852,18.792,18.828,6181,0
20061023,18.886,18.886,18.528,18.828,12317,0
20061024,18.812,18.836,18.678,18.828,9465,0
20061025,18.886,19.34,18.886,19.019,4380,0
20061026,19.454,19.454,19.007,19.113,13142,0
20061027,19.187,19.187,18.994,18.994,6432,0
20061030,19.041,19.041,18.92,18.948,10146,0
20061031,19.094,19.094,18.94,19.013,108096,0
20061101,19.127,19.142,18.986,19.007,8802,0
20061102,18.94,19.193,18.92,19.007,48371,0
20061103,19.048,19.048,18.948,18.964,10976,0
20061106,19.113,19.264,19.113,19.264,6319,0
20061107,19.386,19.442,19.327,19.34,31641,0
20061108,19.292,19.404,19.256,19.39,52587,0
20061109,19.355,19.429,19.327,19.335,105797,0
20061110,19.454,19.454,19.377,19.39,4372,0
20061113,19.34,19.363,19.297,19.32,19558,0
20061114,19.421,19.421,19.22,19.404,20208,0
20061115,19.618,19.981,19.327,19.498,56551,0
20061116,19.442,19.442,19.386,19.386,5712,0
20061117,19.264,19.355,19.22,19.355,6319,0
20061120,19.311,19.386,19.311,19.34,12655,0
20061121,19.386,19.429,19.386,19.429,12679,0
20061122,19.477,19.511,19.477,19.505,5146,0
20061124,19.454,19.557,19.454,19.533,8084,0
20061127,19.564,19.564,19.249,19.256,20243,0
20061128,19.249,19.369,19.249,19.369,24947,0
20061129,19.654,19.654,19.484,19.564,12455,0
20061130,19.626,19.626,19.533,19.61,9297,0
20061201,19.641,19.641,19.377,19.477,17244,0
20061204,19.468,19.61,19.468,19.597,23439,0
20061205,19.691,19.754,19.641,19.754,8309,0
20061206,19.572,19.703,19.572,19.654,5869,0
20061207,19.818,19.826,19.761,19.769,83145,0
20061208,19.783,19.831,19.718,19.724,4024,0
20061211,19.761,19.839,19.718,19.813,19834,0
20061212,19.854,19.888,19.783,19.888,8763,0
20061213,19.961,23.103,19.919,20.008,16690,0
20061214,20.024,20.049,19.966,20.033,8464,0
20061215,20.033,21.128,19.861,19.881,194487,0
20061218,20.067,20.067,19.826,19.881,14347,0
20061219,20.074,20.074,19.826,20.033,12668,0
20061220,20.233,20.233,19.941,19.941,8003,0
20061221,20.074,20.074,19.776,19.919,16658,0
20061222,19.732,19.791,19.661,19.761,8980,0
20061226,19.961,19.961,19.761,19.831,15923,0
20061227,19.994,20.024,19.847,20.024,21753,0
20061228,20.033,20.061,19.981,20.024,13855,0
20061229,20.016,20.024,19.961,19.981,12072,0
20070103,20.316,20.316,20.033,20.067,52965,0
20070104,20.016,20.067,19.935,20.033,12227,0
20070105,19.876,19.876,19.683,19.74,16850,0
20070108,19.748,19.754,19.641,19.74,18668,0
20070109,19.754,19.754,19.603,19.691,17249,0
20070110,19.477,19.541,19.437,19.519,24695,0
20070111,19.583,19.776,19.583,19.691,36432,0
20070112,19.754,19.961,19.754,19.955,19853,0
20070116,19.988,21.137,19.876,19.905,73587,0
20070117,19.847,19.961,19.798,19.919,12683,0
20070118,20.001,20.001,19.847,19.861,34752,0
20070119,19.826,20.049,19.826,20.049,6940,0
20070122,20.067,20.067,19.861,19.897,48538,0
20070123,19.961,20.082,19.961,20.055,8430,0
20070124,20.074,20.194,20.074,20.189,70509,0
20070125,20.189,20.189,19.948,19.955,12211,0
20070126,19.955,20.226,19.826,19.912,5969,0
20070129,19.905,19.941,19.888,19.897,7043,0
20070130,20.001,20.074,19.948,20.061,13814,0
20070131,19.881,20.153,19.881,20.153,12325,0
20070201,20.245,20.324,20.245,20.324,9935,0
20070202,20.26,20.272,20.174,20.272,79574,0
20070205,20.183,20.211,20.123,20.211,17343,0
20070206,20.289,20.339,20.267,20.324,18390,0
20070207,20.361,20.467,20.361,20.417,6689,0
20070208,20.289,20.403,20.272,20.379,5182,0
20070209,20.379,20.394,20.233,20.267,25736,0
20070212,20.16,20.174,20.16,20.174,1757,0
20070213,20.24,20.347,20.24,20.347,7995,0
20070214,20.438,20.654,20.438,20.647,6975,0
20070215,20.654,20.654,20.56,20.602,18331,0
20070216,20.537,20.587,20.481,20.571,12276,0
20070220,20.551,20.602,20.474,20.602,23259,0
20070221,20.438,20.494,20.411,20.494,9457,0
20070222,20.494,21.007,20.453,20.537,14764,0
20070223,20.594,20.623,20.545,20.602,11354,0
20070226,20.766,20.766,20.609,20.664,16390,0
20070227,20.331,20.331,19.683,19.791,42631,0
20070228,19.888,19.988,18.913,19.861,40932,0
20070301,19.468,19.683,18.151,19.618,55231,0
20070302,19.459,19.533,19.363,19.398,14488,0
20070305,18.622,19.235,18.622,19.063,46793,0
20070306,19.304,19.526,19.249,19.526,18905,0
20070307,19.526,19.669,19.442,19.578,10101,0
20070308,19.61,19.818,19.61,19.754,7607,0
20070309,19.831,19.847,19.732,19.791,19932,0
20070312,19.754,19.831,19.724,19.818,5855,0
20070313,19.783,19.783,19.355,19.404,35687,0
20070314,18.907,19.39,18.907,19.39,13739,0
20070315,19.39,19.533,19.377,19.533,6477,0
20070316,19.603,19.854,19.127,19.59,27065,0
20070319,19.818,20.118,19.669,19.748,29471,0
20070320,19.791,19.961,19.264,19.955,113989,0
20070321,20.074,20.411,20.024,20.411,5099,0
20070322,20.467,20.494,20.331,20.339,14296,0
20070323,20.551,20.801,20.394,20.453,12209,0
20070326,20.615,20.615,20.233,20.445,6564,0
20070327,20.339,20.367,20.309,20.367,4387,0
20070328,20.26,20.28,20.189,20.194,3003,0
20070329,20.331,20.438,20.131,20.371,14320,0
20070330,20.411,20.467,20.371,20.43,15510,0
20070402,20.467,20.551,20.467,20.545,7061,0
20070403,20.701,20.725,20.659,20.725,6269,0
20070404,20.801,20.801,20.654,20.779,5872,0
20070405,20.908,20.908,20.857,20.892,4134,0
20070409,21.001,21.001,20.853,20.871,17677,0
20070410,21.051,21.051,20.953,21.007,3933,0
20070411,21.283,21.283,20.886,20.921,20382,0
20070412,20.801,21.051,20.801,21.013,4382,0
20070413,21.444,21.444,21.172,21.323,41181,0
20070416,21.404,21.593,21.404,21.593,13947,0
20070417,21.72,21.72,21.533,21.586,8697,0
20070418,21.527,21.598,21.464,21.593,20632,0
20070419,21.384,21.54,21.172,21.436,10110,0
20070420,21.82,21.82,21.669,21.684,12864,0
20070423,21.807,21.807,21.54,21.593,39260,0
20070424,21.492,21.565,21.444,21.54,30470,0
20070425,21.862,21.862,21.677,21.815,20607,0
20070426,21.815,22.011,21.216,21.7,24902,0
20070427,21.657,21.7,21.579,21.657,14187,0
20070430,21.746,21.82,21.565,21.586,36754,0
20070501,21.47,21.642,21.47,21.593,20471,0
20070502,21.693,21.8,21.611,21.785,15032,0
20070503,21.733,21.829,21.677,21.829,19479,0
20070504,21.991,22.068,21.959,22.035,13632,0
20070507,22.076,22.112,22.048,22.088,11338,0
20070508,21.941,21.941,21.54,21.829,59669,0
20070509,21.833,21.904,21.793,21.904,10034,0
20070510,21.712,21.712,21.336,21.412,26603,0
20070511,21.593,21.785,21.527,21.746,19428,0
20070514,21.739,21.778,21.677,21.693,18452,0
20070515,21.815,21.959,21.726,21.815,20608,0
20070516,21.878,21.878,21.72,21.815,6505,0
20070517,21.707,21.847,21.707,21.833,13301,0
20070518,22.076,22.088,21.985,22.088,10909,0
20070521,22.318,22.318,21.959,21.976,16812,0
20070522,22.04,22.055,21.976,21.976,11767,0
20070523,22.291,22.291,22.105,22.134,25113,0
20070524,22.185,22.185,21.911,21.911,29072,0
20070525,22.055,22.105,21.976,22.081,9775,0
20070529,22.276,22.296,22.055,22.081,14939,0
20070530,21.911,22.197,21.897,22.178,11842,0
20070531,22.353,22.353,22.231,22.254,24989,0
20070601,22.489,22.85,21.815,22.459,14570,0
20070604,22.874,22.883,22.383,22.554,15609,0
20070605,22.546,22.546,22.337,22.353,9401,0
20070606,22.445,22.445,21.959,22.061,23126,0
20070607,21.8,21.996,21.662,21.684,52342,0
20070608,21.598,21.871,20.971,21.871,25497,0
20070611,21.928,21.991,21.77,21.911,29636,0
20070612,21.761,21.897,21.677,21.677,7987,0
20070613,21.739,21.941,21.739,21.941,6374,0
20070614,21.941,22.203,21.941,22.162,6646,0
20070615,22.318,22.318,22.185,22.218,25405,0
20070618,22.405,22.405,22.197,22.261,15485,0
20070619,22.284,22.284,22.185,22.254,38911,0
