Date,Open,High,Low,Close,Volume,OpenInt
20120503,23.018,23.027,22.738,22.738,1630,0
20120504,22.459,22.459,22.204,22.238,2158,0
20120507,22.167,22.512,22.167,22.459,2103,0
20120508,22.058,22.256,21.885,22.256,5102,0
20120509,21.659,21.659,21.659,21.659,431,0
20120510,22.167,22.238,22.167,22.238,460,0
20120511,22.194,22.273,22.097,22.097,1397,0
20120514,21.652,21.694,21.451,21.694,1233,0
20120515,21.461,21.461,21.315,21.315,436,0
20120516,21.059,21.059,20.648,20.648,6293,0
20120517,20.925,20.925,20.683,20.683,1791,0
20120518,20.63,20.63,20.434,20.434,601,0
20120522,21.206,21.206,21.14,21.14,430,0
20120523,20.622,20.768,20.622,20.768,663,0
20120524,20.559,20.596,20.559,20.596,386,0
20120525,20.605,20.812,20.605,20.804,816,0
20120529,21.334,21.334,21.18,21.31,486,0
20120530,20.836,20.881,20.812,20.881,792,0
20120531,20.708,21.093,20.683,21.093,2918,0
20120601,20.193,20.485,20.159,20.416,1866,0
20120605,20.174,20.174,20.174,20.174,239,0
20120606,20.373,20.936,20.373,20.936,1212,0
20120608,20.649,20.649,20.649,20.649,304,0
20120611,20.665,20.665,20.665,20.665,366,0
20120612,20.493,20.493,20.485,20.485,698,0
20120613,20.478,20.478,20.478,20.478,350,0
20120614,20.392,20.401,20.355,20.392,16584,0
20120615,20.56,20.91,20.56,20.91,1951,0
20120618,20.768,20.768,20.768,20.768,206,0
20120620,21.267,21.488,21.267,21.488,232,0
20120625,20.216,20.216,20.216,20.216,116,0
20120626,20.148,20.207,20.148,20.207,231,0
20120627,20.33,20.33,20.33,20.33,462,0
20120629,20.873,20.873,20.873,20.873,140,0
20120702,20.9,20.9,20.9,20.9,180,0
20120703,20.821,20.821,20.821,20.821,116,0
20120705,21.011,21.011,21.011,21.011,116,0
20120709,20.314,20.314,20.314,20.314,145,0
20120711,20.226,20.226,20.226,20.226,231,0
20120712,19.95,19.95,19.354,19.843,1599,0
20120713,19.895,20.081,19.895,20.081,6660,0
20120716,20.174,20.174,20.165,20.165,231,0
20120717,20.061,20.113,19.785,20.069,1193,0
20120718,19.984,19.984,19.974,19.974,318,0
20120719,20.216,20.469,20.216,20.469,1612,0
20120720,20.191,20.191,19.904,19.904,937,0
20120723,19.545,19.655,19.545,19.655,822,0
20120724,19.283,19.406,19.222,19.406,3699,0
20120726,19.561,19.561,19.561,19.561,405,0
20120731,19.723,20.373,18.999,20.373,1971,0
20120807,21.115,21.115,21.115,21.115,230,0
20120808,21.134,21.151,20.971,21.151,15400,0
20120813,21.134,21.134,20.971,21.005,5743,0
20120814,20.927,20.927,20.927,20.927,231,0
20120816,21.384,21.384,21.384,21.384,1217,0
20120822,21.555,21.762,21.555,21.762,414,0
20120823,21.457,21.501,21.457,21.501,332,0
20120824,21.289,21.289,21.289,21.289,249,0
20120828,21.17,21.17,21.16,21.16,759,0
20120830,21.002,21.002,20.649,20.649,3477,0
20120831,20.596,20.828,20.596,20.828,655,0
20120905,20.296,20.296,20.13,20.13,582,0
20120906,20.337,20.715,20.337,20.715,18179,0
20120907,21.175,21.531,20.892,21.494,45095,0
20120910,21.33,21.537,21.312,21.375,15574,0
20120911,21.466,21.642,21.466,21.546,3938,0
20120912,21.727,21.762,21.71,21.744,1158,0
20120913,21.666,21.994,21.666,21.994,1113,0
20120914,22.266,22.266,22.266,22.266,417,0
20120917,22.356,22.356,22.356,22.356,695,0
20120918,22.039,22.066,22.039,22.066,695,0
20120919,22.257,22.401,22.161,22.356,8849,0
20120920,21.919,21.919,21.919,21.919,303,0
20120921,21.94,22.279,21.923,22.125,2718,0
20120925,21.827,21.827,21.68,21.68,924,0
20120926,21.369,21.386,21.154,21.171,5667,0
20120927,21.369,21.409,21.369,21.409,704,0
20120928,20.997,20.997,20.997,20.997,126,0
20121001,21.215,21.275,21.186,21.275,1021,0
20121002,21.247,21.307,21.204,21.247,4105,0
20121003,21.186,21.284,21.186,21.284,1260,0
20121004,21.488,21.488,21.488,21.488,213,0
20121005,21.827,22.043,21.788,21.827,12406,0
20121008,21.66,21.66,21.612,21.612,4625,0
20121009,21.314,21.314,21.307,21.307,848,0
20121015,21.436,21.593,21.414,21.593,924,0
20121016,21.757,21.794,21.747,21.794,4714,0
20121019,21.749,21.766,21.612,21.612,1275,0
20121022,21.739,21.809,21.68,21.809,1329,0
20121023,21.444,21.488,21.43,21.488,997,0
20121024,21.497,21.497,21.497,21.497,116,0
20121025,21.593,21.593,21.593,21.593,121,0
20121026,21.43,21.43,21.43,21.43,116,0
20121031,21.646,21.705,21.612,21.612,22380,0
20121101,21.836,21.973,21.836,21.973,2325,0
20121102,22.043,22.043,21.739,21.739,2418,0
20121105,21.705,21.963,21.705,21.956,5104,0
20121106,22.018,22.156,22.018,22.131,5850,0
20121107,21.973,21.973,21.646,21.646,4161,0
20121108,21.646,21.646,21.525,21.525,2747,0
20121109,21.3,21.593,21.3,21.507,6807,0
20121112,21.638,21.638,21.379,21.395,694,0
20121113,21.339,21.339,21.284,21.284,462,0
20121114,21.163,21.284,21.005,21.005,1509,0
20121115,21.186,21.469,21.186,21.31,3912,0
20121116,21.516,21.516,21.516,21.516,231,0
20121119,21.956,22.344,21.956,22.243,7441,0
20121120,22.071,22.147,22.071,22.102,3587,0
20121121,22.38,22.389,22.371,22.389,6246,0
20121123,22.719,22.737,22.719,22.737,3760,0
20121126,22.984,22.984,22.77,22.98,2510,0
20121127,22.876,22.876,22.656,22.675,4116,0
20121128,22.606,22.866,22.43,22.866,7691,0
20121129,23.177,23.375,23.177,23.304,17007,0
20121130,23.296,23.296,23.279,23.279,462,0
20121203,23.549,23.549,23.253,23.253,1686,0
20121204,23.262,23.262,23.253,23.253,720,0
20121205,23.253,23.488,23.123,23.314,10980,0
20121206,23.314,23.314,23.203,23.304,1618,0
20121207,23.238,23.434,23.238,23.434,810,0
20121210,23.443,23.443,23.324,23.324,1531,0
20121211,23.685,23.773,23.685,23.685,17138,0
20121212,23.874,23.954,23.874,23.927,2501,0
20121213,23.911,23.911,23.702,23.702,694,0
20121214,24.006,24.006,24.006,24.006,116,0
20121217,24.108,24.137,24.05,24.092,5147,0
20121218,24.417,24.417,24.417,24.417,116,0
20121219,24.808,24.808,24.663,24.741,69144,0
20121220,24.516,24.68,23.773,24.68,8655,0
20121221,24.237,24.436,24.195,24.419,40760,0
20121224,24.724,24.724,24.724,24.724,323,0
20121226,24.806,24.806,24.568,24.568,741,0
20121227,24.698,24.912,24.6,24.896,2134,0
20121228,24.863,24.872,24.818,24.868,1583,0
20121231,24.888,25.274,24.888,25.172,5357,0
20130102,25.668,25.692,25.414,25.501,11921,0
20130103,25.508,25.659,25.476,25.51,18187,0
20130104,25.631,25.762,25.494,25.735,12219,0
20130107,25.537,25.614,25.355,25.595,36026,0
20130108,25.221,25.337,24.992,25.165,13825,0
20130109,25.529,25.543,25.286,25.52,8654,0
20130110,25.847,26.08,25.762,26.053,26749,0
20130111,26.167,26.174,26.049,26.174,12437,0
20130114,26.443,26.443,26.28,26.358,4436,0
20130115,26.114,26.619,26.114,26.304,18214,0
20130116,26.114,26.14,25.874,25.993,50988,0
20130117,26.114,26.409,26.114,26.383,40562,0
20130118,26.496,26.591,26.25,26.409,60999,0
20130122,26.234,26.273,26.09,26.149,18137,0
20130123,26.131,26.131,26.002,26.089,7983,0
20130124,26.02,26.329,25.969,26.263,18259,0
20130125,26.373,26.416,26.158,26.321,5331,0
20130128,26.122,26.263,26.063,26.234,36898,0
20130129,26.635,26.635,26.33,26.522,8902,0
20130130,26.496,26.53,26.234,26.234,7505,0
20130131,26.253,26.347,26.163,26.296,5061,0
20130201,26.564,26.719,26.552,26.667,13015,0
20130204,26.674,26.674,26.366,26.434,7330,0
20130205,26.643,26.643,26.383,26.392,12825,0
20130206,26.365,26.719,26.365,26.674,13869,0
20130207,26.883,27.11,26.771,26.883,11753,0
20130208,27.129,27.195,27.129,27.144,11435,0
20130211,27.15,27.333,27.074,27.195,15226,0
20130212,26.849,27.021,26.779,26.849,23491,0
20130213,26.996,27.101,26.943,27.02,3737,0
20130214,26.942,26.942,26.674,26.674,7087,0
20130215,26.763,26.874,26.619,26.787,6768,0
20130219,27.045,27.045,26.594,26.804,10118,0
20130220,26.874,27.143,26.673,26.673,3736,0
20130221,26.383,26.383,25.955,26.162,17155,0
20130222,26.288,26.288,26.167,26.244,77546,0
20130225,26.33,26.348,25.569,25.622,11090,0
20130226,25.794,26.063,25.622,25.794,4395,0
20130227,25.952,26.348,25.794,26.33,15241,0
20130228,26.458,26.488,26.329,26.46,3833,0
20130301,25.916,26.401,25.916,26.279,2425,0
20130304,26.193,26.193,25.96,26.174,6044,0
20130305,26.383,26.667,26.383,26.667,3187,0
20130306,26.864,26.961,26.683,26.926,32259,0
20130307,26.951,27.004,26.84,26.935,25484,0
20130308,26.968,27.316,26.883,27.177,77054,0
20130311,26.906,27.29,26.865,27.29,6374,0
20130312,27.136,27.143,26.831,27.013,7016,0
20130313,26.942,27.092,26.916,27.035,11914,0
20130314,27.143,27.15,27.12,27.15,1100,0
20130315,27.074,27.074,27.021,27.021,3006,0
20130318,26.635,26.906,26.409,26.746,2890,0
20130319,26.627,26.696,26.34,26.524,2633,0
20130320,26.934,26.934,26.883,26.883,462,0
20130321,26.609,26.609,26.417,26.451,1242,0
20130322,26.619,26.643,26.546,26.643,3320,0
20130325,26.466,26.468,26.444,26.468,1059,0
20130326,26.417,26.471,26.287,26.33,8473,0
20130327,26.14,26.348,26.08,26.348,2222,0
20130328,26.13,26.167,25.976,26.047,16353,0
20130401,26.002,26.072,25.571,25.643,6423,0
20130402,25.685,25.724,25.51,25.65,113494,0
20130403,25.804,25.813,25.501,25.553,21206,0
20130404,25.562,25.823,25.562,25.725,24513,0
20130405,25.171,25.586,25.164,25.431,6000,0
20130408,25.45,25.762,25.45,25.762,2104,0
20130409,25.804,25.804,25.589,25.755,1442,0
20130410,26.179,26.33,26.01,26.242,1973,0
20130411,26.83,26.892,26.747,26.747,1156,0
20130412,26.397,26.563,26.358,26.563,1531,0
20130415,26.122,26.195,25.976,25.976,2869,0
20130416,26.174,26.392,26.167,26.358,2142,0
20130417,25.96,26.095,25.96,26.025,8028,0
20130418,25.677,25.774,25.677,25.725,1122,0
20130419,26.02,26.14,25.994,26.053,16700,0
20130422,26.304,26.429,26.234,26.429,856,0
20130423,26.874,26.885,26.504,26.885,1196,0
20130424,27.15,27.247,27.139,27.233,5250,0
20130425,27.402,27.66,27.402,27.659,1399,0
20130426,27.435,27.575,27.435,27.481,967,0
20130429,27.852,28.025,27.852,28.025,1841,0
20130430,27.894,27.976,27.722,27.833,1871,0
20130501,27.836,27.836,27.693,27.711,4088,0
20130502,27.757,27.758,27.641,27.641,13236,0
20130503,28.019,28.31,28.019,28.137,1662,0
20130506,28.223,28.284,28.223,28.275,2312,0
20130507,28.517,28.517,28.334,28.353,1278,0
20130508,28.517,28.631,28.353,28.631,12215,0
20130509,28.526,28.624,28.432,28.624,821,0
20130510,28.798,28.844,28.785,28.785,725,0
20130513,29.044,29.237,29.044,29.233,2328,0
20130514,29.296,29.566,29.296,29.434,7312,0
20130515,29.719,30.066,29.719,30.056,12919,0
20130516,30.116,30.238,30.056,30.157,8815,0
20130517,30.463,30.707,30.463,30.707,2738,0
20130520,31.235,31.336,31.076,31.104,29436,0
20130521,31.464,31.716,31.446,31.69,53638,0
20130522,31.646,32.175,31.133,31.133,46905,0
20130523,30.703,30.703,29.643,30.644,25177,0
20130524,30.296,30.52,30.047,30.382,58297,0
20130528,31.042,31.335,30.906,31.156,30740,0
20130529,30.871,30.938,30.558,30.816,23219,0
20130530,30.888,31.174,30.836,31.11,40393,0
20130531,30.816,30.821,30.471,30.471,10821,0
20130603,30.401,30.411,29.944,30.392,98189,0
20130604,30.619,30.833,30.352,30.567,102372,0
20130605,30.167,30.167,29.719,29.812,71854,0
20130606,29.727,29.857,29.4,29.855,98100,0
20130607,29.839,30.369,29.656,30.149,21767,0
20130610,30.6,30.632,30.42,30.489,9509,0
20130611,29.997,30.255,29.903,29.953,79004,0
20130612,30.047,30.047,29.547,29.547,38402,0
20130613,30.688,30.688,29.571,30.047,17545,0
20130614,29.676,29.676,29.313,29.391,5676,0
20130617,29.884,30.058,29.686,29.771,32208,0
20130618,30.047,30.305,30.047,30.255,38353,0
20130619,30.721,30.721,29.703,29.703,40039,0
20130620,29.029,29.029,28.422,28.569,65108,0
20130621,28.999,29.017,28.146,28.668,133783,0
20130624,28.068,28.276,27.709,28.223,11289,0
20130625,28.599,28.78,28.58,28.78,10147,0
20130626,28.868,28.998,28.793,28.964,4527,0
20130627,29.34,29.649,29.34,29.574,5225,0
20130628,29.519,29.696,29.434,29.674,5774,0
20130701,29.928,30.143,29.928,30.008,17166,0
20130702,30.112,30.419,29.984,30.077,38378,0
20130703,29.915,30.191,29.886,30.077,42004,0
20130705,30.628,30.661,30.052,30.505,98878,0
20130708,30.89,30.89,30.487,30.537,45550,0
20130709,30.842,31.123,30.643,30.643,118130,0
20130710,30.862,31.123,30.637,30.814,37107,0
20130711,31.296,31.664,31.296,31.663,23848,0
20130712,31.47,31.828,31.47,31.759,18902,0
20130715,31.881,31.922,31.776,31.899,45979,0
20130716,31.854,31.854,31.296,31.412,59065,0
20130717,31.663,31.94,31.663,31.94,17860,0
20130718,32.105,32.176,32.053,32.176,55712,0
20130719,31.881,32.071,31.881,32.045,15275,0
20130722,32.183,32.278,32.121,32.121,5780,0
20130723,32.36,32.36,32.053,32.183,10359,0
20130724,32.427,32.499,32.183,32.278,54138,0
20130725,32.629,32.629,32.15,32.427,35204,0
20130726,32.114,32.121,31.854,32.02,16364,0
20130729,31.854,31.899,31.767,31.854,42482,0
20130730,32.192,32.192,31.948,32.037,12180,0
20130731,31.812,31.899,31.557,31.62,31537,0
20130801,32.21,32.482,32.131,32.427,52211,0
20130802,32.491,32.94,32.462,32.939,28195,0
20130805,32.748,32.852,32.665,32.836,47724,0
20130806,32.948,32.948,32.636,32.71,35441,0
20130807,32.514,32.514,32.202,32.287,58722,0
20130808,32.384,32.852,32.384,32.776,20283,0
20130809,32.636,32.896,32.583,32.812,21380,0
20130812,32.602,32.71,32.491,32.692,20156,0
20130813,32.758,33.046,32.636,32.878,19788,0
20130814,33.088,33.106,32.94,33.028,30387,0
20130815,32.636,32.71,32.392,32.636,35287,0
20130816,32.662,33.001,32.636,32.716,53532,0
20130819,32.802,32.802,32.499,32.602,120622,0
20130820,32.543,32.543,31.984,32.229,87250,0
20130821,32.202,32.246,31.707,31.94,23288,0
20130822,32.238,33.161,31.331,32.22,75679,0
20130823,32.783,32.783,32.332,32.725,8990,0
20130826,32.692,32.897,32.551,32.551,21365,0
20130827,31.908,32.543,31.663,31.759,13077,0
20130828,31.759,31.804,31.382,31.637,8905,0
20130829,32.02,32.02,31.749,31.835,22107,0
20130830,31.923,31.923,31.339,31.46,11496,0
20130903,32.287,32.332,31.576,31.824,40768,0
20130904,32.069,32.36,31.828,32.305,31709,0
20130905,32.462,32.763,32.384,32.629,36535,0
20130906,32.993,33.072,32.418,32.826,43176,0
20130909,33.072,33.27,32.93,33.256,39202,0
20130910,33.855,33.855,33.433,33.588,110182,0
20130911,33.57,33.69,33.394,33.69,15961,0
20130912,33.42,33.542,33.297,33.36,21464,0
20130913,33.604,33.604,33.313,33.507,20466,0
20130916,33.993,34.335,33.893,33.924,29185,0
20130917,33.767,33.846,33.597,33.846,28067,0
20130918,33.89,34.37,33.652,34.37,10152,0
20130919,34.559,34.892,34.457,34.587,22622,0
20130920,34.603,34.603,34.124,34.292,32491,0
20130923,34.274,34.274,33.872,34.065,35341,0
20130924,34.345,34.378,33.741,34.257,99160,0
20130925,34.395,34.395,34.121,34.194,13650,0
20130926,34.594,34.594,34.284,34.37,8272,0
20130927,34.257,34.309,34.161,34.222,20090,0
20130930,33.238,33.907,33.229,33.821,62346,0
20131001,34.02,34.475,33.897,34.248,137538,0
20131002,33.944,33.969,33.662,33.969,11491,0
20131003,33.89,33.916,33.535,33.69,29758,0
20131004,33.726,34.065,33.726,33.993,14936,0
20131007,33.342,33.855,33.342,33.551,18500,0
20131008,33.709,33.726,33.386,33.401,36076,0
20131009,33.672,33.88,33.515,33.84,16580,0
20131010,34.335,34.621,34.335,34.621,21837,0
20131011,34.569,34.701,34.457,34.655,19228,0
20131014,34.292,34.831,34.292,34.803,45307,0
20131015,34.177,34.758,34.177,34.594,27539,0
20131016,34.693,34.864,34.612,34.84,16085,0
20131017,34.917,35.023,34.873,35.013,169364,0
20131018,35.074,35.172,34.955,35.013,47796,0
20131021,35.464,35.464,34.813,34.917,89511,0
20131022,34.873,35.218,34.855,35.013,82729,0
20131023,34.768,34.768,34.431,34.628,37802,0
20131024,35.032,35.21,34.873,34.986,44352,0
20131025,34.97,34.97,34.749,34.84,11838,0
20131028,34.758,34.758,34.404,34.587,45614,0
20131029,34.648,34.683,34.449,34.638,16893,0
20131030,34.84,34.864,34.612,34.612,41476,0
20131031,34.638,34.664,34.395,34.522,21549,0
20131101,34.466,34.466,34.047,34.194,67100,0
20131104,34.309,34.431,34.177,34.354,16359,0
20131105,34.114,34.114,33.872,34.047,28382,0
20131106,34.003,34.184,34.003,34.065,17466,0
20131107,34.003,34.003,33.41,33.516,11032,0
20131108,33.342,33.57,33.333,33.57,6436,0
20131111,33.394,33.618,33.394,33.542,16570,0
20131112,33.551,33.634,33.438,33.507,14363,0
20131113,33.152,33.793,33.081,33.793,60439,0
20131114,33.872,33.979,33.634,33.969,12869,0
20131115,34.124,34.361,34.124,34.284,23212,0
20131118,34.648,34.648,34.274,34.335,9539,0
20131119,34.412,34.522,34.357,34.404,18807,0
20131120,34.457,34.466,34.003,34.003,17581,0
20131121,34.335,34.378,34.257,34.378,10573,0
20131122,34.395,34.395,34.222,34.378,7978,0
20131125,34.55,34.55,34.361,34.361,5977,0
20131126,34.194,34.395,34.194,34.345,16893,0
20131127,34.326,34.664,34.326,34.664,6089,0
20131129,34.873,34.873,34.648,34.768,4679,0
20131202,34.733,34.749,34.475,34.475,33437,0
20131203,34.222,34.222,33.863,34.038,7010,0
20131204,33.767,33.979,33.672,33.88,8388,0
20131205,33.855,33.872,33.644,33.733,6319,0
20131206,34.012,34.204,33.985,34.161,6436,0
20131209,34.194,34.221,34.161,34.185,7219,0
20131210,33.934,34.03,33.812,33.934,6893,0
20131211,33.784,33.812,33.516,33.516,6551,0
20131212,33.56,33.634,33.401,33.634,12433,0
20131213,33.652,33.652,33.516,33.618,5977,0
20131216,33.597,33.699,33.56,33.589,9407,0
20131217,33.588,33.588,33.342,33.464,9423,0
20131218,33.601,33.773,33.397,33.764,21678,0
20131219,33.512,33.512,33.137,33.267,30166,0
