Date,Open,High,Low,Close,Volume,OpenInt
20100927,25.297,25.305,25.156,25.226,23893,0
20100928,25.125,25.305,25.084,25.305,13242,0
20100929,25.33,25.403,25.218,25.297,21072,0
20100930,25.582,25.582,25.297,25.494,27938,0
20101001,25.764,25.835,25.622,25.788,23509,0
20101004,26.089,26.089,25.764,25.907,99934,0
20101005,26.23,26.467,26.102,26.42,31621,0
20101006,26.498,26.498,26.263,26.279,80631,0
20101007,26.452,26.452,25.978,26.066,27663,0
20101008,26.159,26.263,25.923,26.19,14898,0
20101011,26.349,26.357,26.279,26.301,85277,0
20101012,26.216,26.357,25.978,26.309,56647,0
20101013,26.507,26.648,26.507,26.611,27713,0
20101014,26.577,26.586,26.319,26.443,41273,0
20101015,26.753,26.753,26.372,26.522,49362,0
20101018,26.413,26.452,26.365,26.435,43991,0
20101019,26.143,26.143,25.805,25.882,48087,0
20101020,26.01,26.136,25.858,26.136,20972,0
20101021,26.285,26.285,25.788,26,27569,0
20101022,26.168,26.168,25.867,25.89,14447,0
20101025,25.931,26.184,25.899,26.089,43876,0
20101026,26.066,26.102,25.89,26.073,35711,0
20101027,25.805,25.875,25.654,25.835,93363,0
20101028,25.899,26.025,25.899,25.993,18358,0
20101029,26.211,26.211,26.018,26.104,30788,0
20101101,26.46,26.485,26.199,26.285,25979,0
20101102,26.611,26.611,26.427,26.586,13024,0
20101103,27.078,27.078,26.706,26.998,57802,0
20101104,27.524,27.606,27.447,27.606,29510,0
20101105,27.573,27.573,27.296,27.464,41177,0
20101108,27.597,27.597,27.337,27.512,51492,0
20101109,27.724,27.724,27.106,27.211,45384,0
20101110,27.447,27.472,27.078,27.391,64810,0
20101111,27.296,27.296,26.998,27.028,36332,0
20101112,26.877,26.877,26.467,26.586,58579,0
20101115,26.642,26.8,26.397,26.452,31307,0
20101116,26.285,26.342,25.772,25.875,44895,0
20101117,25.907,26.032,25.907,25.978,48166,0
20101118,26.372,26.491,26.327,26.42,25460,0
20101119,26.238,26.507,26.159,26.46,38444,0
20101122,26.42,26.485,26.073,26.342,98387,0
20101123,25.953,25.953,25.536,25.701,21051,0
20101124,26.049,26.168,26.025,26.058,16069,0
20101126,26.018,26.018,25.71,25.71,4560,0
20101129,25.796,26.018,25.686,26.018,25128,0
20101130,25.447,26.01,25.447,25.813,27424,0
20101201,26.15,26.443,26.143,26.357,47670,0
20101202,26.498,26.682,26.452,26.682,94154,0
20101203,26.594,26.824,26.586,26.816,24393,0
20101206,26.832,26.832,26.602,26.712,113427,0
20101207,27.02,27.02,26.625,26.634,44507,0
20101208,26.699,26.699,26.389,26.498,28239,0
20101209,26.642,26.642,26.255,26.327,21422,0
20101210,26.255,26.42,26.255,26.397,39408,0
20101213,26.658,26.753,26.594,26.699,87500,0
20101214,26.682,26.737,26.577,26.642,64812,0
20101215,26.334,26.507,26.199,26.246,95343,0
20101216,26.319,26.397,26.23,26.389,137743,0
20101217,26.279,26.406,26.238,26.406,22422,0
20101220,26.406,26.413,26.168,26.238,24055,0
20101221,26.648,26.648,26.514,26.617,67527,0
20101222,26.648,26.674,26.485,26.674,31408,0
20101223,27.227,27.227,26.467,26.555,37681,0
20101227,26.706,26.706,26.46,26.569,84500,0
20101228,26.522,26.522,26.38,26.397,12287,0
20101229,26.638,26.798,26.629,26.75,65327,0
20101230,26.958,27.023,26.86,26.944,112723,0
20101231,27.024,27.196,27.024,27.113,21829,0
20110103,27.314,27.533,27.314,27.481,45780,0
20110104,27.659,27.898,27.408,27.606,70825,0
20110105,27.524,27.731,27.503,27.675,35945,0
20110106,27.739,27.739,27.305,27.4,38737,0
20110107,27.439,27.472,27.06,27.322,34927,0
20110110,26.909,27.17,26.902,27.044,68185,0
20110111,27.354,27.354,27.106,27.296,17772,0
20110112,27.747,27.747,27.582,27.701,13024,0
20110113,27.63,27.638,27.512,27.582,16255,0
20110114,27.533,27.653,27.524,27.622,19147,0
20110118,27.63,27.78,27.606,27.659,34145,0
20110119,27.833,27.962,27.582,27.666,26406,0
20110120,27.503,27.503,27.148,27.322,21697,0
20110121,27.415,27.431,27.123,27.123,29609,0
20110124,26.877,27.099,26.877,27.093,32124,0
20110125,26.87,26.981,26.767,26.951,50804,0
20110126,27.028,27.22,27.028,27.195,44895,0
20110127,27.391,27.431,27.305,27.314,14824,0
20110128,27.17,27.17,26.514,26.611,29424,0
20110131,26.519,26.789,26.519,26.78,31202,0
20110201,26.792,27.099,26.792,27.069,31865,0
20110202,27.114,27.155,26.99,27.044,28878,0
20110203,27.106,27.106,26.816,26.973,22332,0
20110204,27.044,27.044,26.682,26.848,18283,0
20110207,26.586,26.674,26.309,26.577,38446,0
20110208,26.246,26.586,26.246,26.586,23946,0
20110209,26.066,26.271,25.993,26.096,41111,0
20110210,25.757,26,25.679,25.923,28746,0
20110211,25.915,26.129,25.732,26.049,32669,0
20110214,26.159,26.279,26.102,26.216,20853,0
20110215,25.986,26.23,25.986,26.184,12848,0
20110216,26.452,26.577,26.435,26.54,16518,0
20110218,26.737,26.848,26.69,26.8,23468,0
20110222,26.223,26.301,25.94,26.018,30768,0
20110223,26.255,26.255,25.953,26.111,64781,0
20110224,25.946,26.136,25.931,26.096,20304,0
20110225,26.19,26.334,26.19,26.327,7993,0
20110228,26.306,26.508,26.268,26.434,26696,0
20110301,26.727,26.727,26.285,26.301,24396,0
20110302,26.476,26.569,26.413,26.507,12395,0
20110303,26.69,27.069,26.69,27.004,15054,0
20110304,27.114,27.131,26.951,27.106,13420,0
20110307,27.249,27.249,26.861,26.966,14517,0
20110308,27.131,27.337,27.044,27.227,4528,0
20110309,27.249,27.322,27.186,27.195,15467,0
20110310,26.877,27.044,26.832,26.877,27173,0
20110311,26.658,27.106,26.658,27.106,14983,0
20110314,26.877,27.114,26.848,27.093,5814,0
20110315,26.12,26.737,26.12,26.674,116484,0
20110316,26.563,26.611,25.953,26.12,73503,0
20110317,26.468,26.468,26.146,26.234,15463,0
20110318,26.569,26.674,26.42,26.491,30776,0
20110321,26.951,27.163,26.918,27.078,29983,0
20110322,27.106,27.22,27.106,27.179,76462,0
20110323,27.227,27.447,27.203,27.354,18715,0
20110324,27.495,27.606,27.408,27.606,24489,0
20110325,27.653,27.802,27.518,27.653,5036,0
20110328,27.709,27.709,27.503,27.565,40876,0
20110329,27.518,27.881,27.518,27.851,21148,0
20110330,28.126,28.276,28.095,28.254,30297,0
20110331,28.337,28.532,28.337,28.428,22801,0
20110401,28.744,28.888,28.395,28.846,29494,0
20110404,29.049,29.193,28.94,29.083,25395,0
20110405,29.03,29.208,28.972,29.138,23930,0
20110406,29.248,29.304,29.09,29.09,12213,0
20110407,29.083,29.145,28.94,29.038,67448,0
20110408,29.304,29.304,29.021,29.162,23923,0
20110411,29.049,29.049,28.482,28.482,12779,0
20110412,28.553,28.608,28.262,28.442,23161,0
20110413,28.711,28.768,28.42,28.6,27018,0
20110414,28.648,28.862,28.387,28.862,36661,0
20110415,28.837,29.057,28.799,28.871,101145,0
20110418,28.617,28.617,28.316,28.569,14290,0
20110419,28.608,28.729,28.537,28.671,16202,0
20110420,29.131,29.186,28.964,29.074,10746,0
20110421,29.368,29.439,29.326,29.383,14770,0
20110425,29.336,29.542,29.186,29.321,17267,0
20110426,29.391,29.423,29.248,29.351,27048,0
20110427,29.423,29.423,28.94,29.242,82113,0
20110428,29.098,29.131,28.916,29.131,19307,0
20110429,29.111,29.17,29.006,29.143,24461,0
20110502,29.242,29.477,29.038,29.043,24100,0
20110503,28.88,28.925,28.626,28.758,20216,0
20110504,28.696,28.696,28.356,28.356,22422,0
20110505,28.039,28.467,28.018,28.206,29080,0
20110506,28.664,28.837,28.507,28.553,15307,0
20110509,28.451,28.821,28.451,28.814,8247,0
20110510,28.837,29.038,28.806,29.038,24698,0
20110511,29.021,29.021,28.428,28.561,16137,0
20110512,28.626,28.696,28.254,28.678,23704,0
20110513,28.719,28.719,28.103,28.284,34524,0
20110516,28.341,28.507,28.254,28.301,9428,0
20110517,28.38,28.442,28.167,28.428,10870,0
20110518,28.35,28.806,28.35,28.705,14495,0
20110519,28.814,28.814,28.626,28.744,16956,0
20110520,28.626,28.626,28.38,28.529,34424,0
20110523,28.088,28.088,27.881,28.047,14691,0
20110524,28.151,28.173,28.024,28.12,18142,0
20110525,28.033,28.16,27.953,28.088,27811,0
20110526,28.197,28.341,28.16,28.341,18954,0
20110527,28.439,28.535,28.335,28.424,34800,0
20110531,28.697,28.834,28.535,28.761,29997,0
20110601,28.687,28.687,28.262,28.262,21431,0
20110602,28.35,28.546,28.301,28.546,11056,0
20110603,28.215,28.626,28.215,28.529,10625,0
20110606,28.561,28.561,28.112,28.215,10409,0
20110607,28.286,28.416,28.286,28.303,10668,0
20110608,28.277,28.286,28.037,28.062,9691,0
20110609,28.014,28.03,27.924,27.941,8945,0
20110610,27.708,27.717,27.425,27.491,24993,0
20110613,27.565,27.701,27.447,27.573,23025,0
20110614,27.708,27.835,27.708,27.731,51157,0
20110615,27.467,27.52,27.119,27.242,35243,0
20110616,27.136,27.136,26.831,27.001,20858,0
20110617,27.263,27.272,27.109,27.256,13046,0
20110620,27.218,27.256,27.104,27.242,14332,0
20110621,27.497,27.7,27.402,27.674,14011,0
20110622,27.594,27.691,27.475,27.475,7978,0
20110623,27.119,27.402,27.064,27.402,8351,0
20110624,27.425,27.507,27.338,27.354,13241,0
20110627,27.385,27.578,27.385,27.571,5328,0
20110628,27.636,27.828,27.485,27.828,9279,0
20110629,27.797,28.044,27.772,28.023,17106,0
20110630,28.167,28.248,28.159,28.248,19526,0
20110701,28.39,28.519,28.223,28.519,14516,0
20110705,28.608,28.608,28.351,28.408,16901,0
20110706,28.344,28.344,28.005,28.191,13890,0
20110707,28.56,28.56,28.326,28.335,9597,0
20110708,28.023,28.076,27.884,27.957,70874,0
20110711,27.739,27.739,27.378,27.378,11442,0
20110712,27.234,27.402,27.226,27.256,61037,0
20110713,27.338,27.772,27.338,27.578,7166,0
20110714,27.636,27.636,27.322,27.322,10914,0
20110715,27.409,27.491,27.409,27.491,12887,0
20110718,27.226,27.226,27.047,27.064,4391,0
20110719,27.185,27.345,27.152,27.281,14906,0
20110720,27.263,27.392,27.159,27.159,88964,0
20110721,27.354,27.497,27.329,27.485,7144,0
20110722,27.556,27.556,27.338,27.418,15154,0
20110725,27.272,27.556,27.263,27.369,39164,0
20110726,27.529,27.571,27.354,27.564,21325,0
20110727,27.441,27.441,26.967,27.005,13911,0
20110728,27.031,27.248,27.023,27.128,15499,0
20110729,26.902,27.281,26.847,27.185,34039,0
20110801,27.556,27.556,26.91,27.136,19580,0
20110802,27.005,27.005,26.476,26.486,15877,0
20110803,26.452,26.452,25.776,26.227,160635,0
20110804,25.681,25.681,24.907,24.978,131017,0
20110805,24.914,24.97,23.926,24.713,52456,0
20110808,23.699,23.868,22.485,22.67,76368,0
20110809,23.112,23.651,22.469,23.651,33899,0
20110810,23.241,23.387,22.693,22.87,38343,0
20110811,23.05,23.828,22.913,23.819,18049,0
20110812,23.893,23.941,23.529,23.747,26030,0
20110815,24.119,24.335,24.119,24.312,15402,0
20110816,24.198,24.359,24.061,24.264,36989,0
20110817,24.431,24.681,24.351,24.56,22230,0
20110818,23.828,24.031,23.553,23.643,33227,0
20110819,23.498,24.069,23.498,23.579,81683,0
20110822,23.846,23.941,23.498,23.498,16111,0
20110823,23.651,24.102,23.651,24.102,6825,0
20110824,23.893,24.078,23.78,23.956,7418,0
20110825,23.819,23.828,23.475,23.62,11096,0
20110826,23.354,23.885,23.248,23.853,8818,0
20110829,24.224,24.496,24.069,24.416,3165,0
20110830,24.231,24.594,24.231,24.513,5857,0
20110831,24.669,24.784,24.579,24.776,8388,0
20110901,24.755,24.97,24.706,24.755,15423,0
20110902,24.36,24.548,24.148,24.247,10540,0
20110906,23.338,23.74,23.136,23.733,10907,0
