Date,Open,High,Low,Close,Volume,OpenInt
20091001,19.586,19.586,19.091,19.091,12210,0
20091002,18.755,19.016,18.42,19.016,2940,0
20091005,19.016,19.111,18.972,19.101,1544,0
20091006,19.329,19.446,19.191,19.191,4413,0
20091007,19.13,19.235,19.034,19.235,609,0
20091008,19.298,19.462,19.298,19.462,1781,0
20091009,19.471,19.594,19.471,19.551,842,0
20091012,19.656,19.656,19.629,19.629,1532,0
20091013,19.357,19.516,19.298,19.462,3284,0
20091014,19.551,19.787,19.551,19.752,3009,0
20091015,19.796,19.84,19.726,19.84,2381,0
20091016,19.656,19.656,19.656,19.656,572,0
20091019,19.586,19.586,19.48,19.48,388,0
20091020,19.49,19.49,19.245,19.338,2494,0
20091021,19.437,19.471,18.972,18.972,1644,0
20091022,18.815,19.516,18.815,19.516,1658,0
20091023,19.305,19.305,19.12,19.175,2942,0
20091026,18.918,19.016,18.918,19.016,3942,0
20091027,18.882,19.235,18.882,19.111,2811,0
20091028,18.928,18.928,18.787,18.787,2564,0
20091029,18.856,19.101,18.856,19.101,4160,0
20091030,18.838,18.838,18.363,18.392,2496,0
20091102,18.287,18.287,18.031,18.084,3634,0
20091103,18.11,18.11,18.102,18.11,1339,0
20091104,18.354,18.354,18.077,18.077,1752,0
20091105,18.092,18.243,18.023,18.243,1033,0
20091106,18.313,18.313,18.287,18.287,572,0
20091109,18.526,18.654,18.509,18.654,1561,0
20091110,18.535,18.535,18.382,18.382,1085,0
20091111,18.465,18.821,18.465,18.558,3207,0
20091112,18.664,18.664,18.664,18.664,539,0
20091113,18.438,18.438,18.438,18.438,234,0
20091116,18.755,18.946,18.755,18.946,784,0
20091118,19.12,19.13,19.111,19.13,475,0
20091119,18.806,18.806,18.806,18.806,457,0
20091120,18.797,18.797,18.787,18.797,2965,0
20091123,19.245,19.245,19.182,19.182,626,0
20091124,19.041,19.209,19.041,19.201,4169,0
20091125,19.182,19.182,19.101,19.111,1851,0
20091127,18.981,18.981,18.963,18.963,791,0
20091130,18.618,18.891,18.601,18.891,3507,0
20091201,18.972,18.972,18.918,18.972,5136,0
20091202,19.166,19.166,19.166,19.166,233,0
20091203,19.182,19.182,19.182,19.182,106,0
20091204,19.235,19.262,19.235,19.262,365,0
20091207,19.201,19.298,19.201,19.298,649,0
20091208,19.209,19.209,19.209,19.209,233,0
20091209,19.041,19.13,19.041,19.091,2736,0
20091210,18.9,19.139,18.9,18.999,1057,0
20091211,19.075,19.157,19.075,19.157,2691,0
20091214,19.139,19.139,19.139,19.139,233,0
20091215,19.569,19.569,19.298,19.32,4535,0
20091216,19.347,19.347,19.209,19.209,1392,0
20091217,19.182,19.182,19.148,19.166,1564,0
20091218,19.32,19.382,19.139,19.382,7859,0
20091221,19.664,19.664,19.542,19.542,2163,0
20091222,19.752,19.752,19.525,19.708,2701,0
20091223,19.883,19.883,19.734,19.796,1463,0
20091224,19.919,19.919,19.883,19.883,597,0
20091228,19.891,19.919,19.814,19.814,2003,0
20091229,19.911,19.911,19.901,19.901,3909,0
20091230,19.867,19.929,19.752,19.761,3931,0
20091231,19.891,19.891,19.664,19.664,1463,0
20100104,19.911,20.076,19.891,19.954,4965,0
20100105,19.911,19.911,19.708,19.77,7403,0
20100106,19.734,19.804,19.734,19.734,7872,0
20100107,19.734,20.321,19.734,20.321,8910,0
20100108,20.138,20.393,20.138,20.375,1882,0
20100111,20.429,20.437,20.192,20.199,6468,0
20100112,20.138,20.234,20.005,20.04,6902,0
20100113,20.023,20.278,20.023,20.278,3193,0
20100114,20.199,20.724,20.199,20.656,6720,0
20100115,20.304,20.331,20.304,20.331,572,0
20100119,20.479,20.608,20.479,20.608,1258,0
20100120,20.701,20.701,20.402,20.701,2282,0
20100121,20.919,21.138,20.674,21.049,12842,0
20100122,21.216,21.216,20.647,20.656,4962,0
20100125,20.839,20.839,20.384,20.71,1723,0
20100126,20.356,20.856,20.356,20.6,1809,0
20100127,20.593,20.865,20.593,20.865,1961,0
20100128,21.268,21.268,20.568,20.806,6000,0
20100129,20.71,20.724,20.533,20.533,1822,0
20100201,20.815,20.815,20.489,20.489,399,0
20100202,20.402,20.429,20.349,20.429,2523,0
20100203,21.049,21.049,20.014,20.076,7395,0
20100204,19.963,19.963,19.664,19.77,11149,0
20100205,19.48,19.919,19.48,19.883,6790,0
20100208,19.822,19.822,19.822,19.822,106,0
20100209,19.919,19.954,19.84,19.901,3617,0
20100210,20.067,20.067,19.883,19.982,995,0
20100211,20.261,20.261,19.972,20.166,1516,0
20100212,20.014,20.138,20.014,20.138,800,0
20100216,20.349,20.507,20.226,20.507,2999,0
20100217,20.585,20.585,20.321,20.455,22500,0
20100218,20.788,20.788,20.455,20.585,8310,0
20100219,20.585,20.724,20.585,20.666,5928,0
20100222,21.005,21.005,20.806,20.928,2166,0
20100223,20.83,20.839,20.701,20.839,1183,0
20100224,21.138,21.175,21.058,21.058,1060,0
20100225,20.9,21.068,20.891,21.068,6432,0
20100226,20.9,20.98,20.823,20.919,1591,0
20100301,20.937,20.945,20.815,20.928,3010,0
20100302,20.797,21.157,20.742,21.095,3677,0
20100303,21.005,21.005,20.945,20.953,2020,0
20100304,21.049,21.049,20.945,20.961,1762,0
20100305,21.121,21.517,21.121,21.517,4729,0
20100308,21.444,21.488,21.41,21.436,6863,0
20100309,21.656,21.656,21.34,21.42,13269,0
20100310,21.611,21.727,21.558,21.62,6684,0
20100311,21.656,21.884,21.656,21.884,8084,0
20100312,21.847,21.847,21.779,21.795,2795,0
20100315,22.367,22.367,21.583,21.795,10196,0
20100316,21.9,22.033,21.857,21.955,8106,0
20100317,22.314,22.435,22.104,22.375,27972,0
20100318,22.392,22.392,22.225,22.261,4433,0
20100319,22.35,22.401,22.147,22.305,1553,0
20100322,22.47,22.663,22.234,22.663,5732,0
20100323,22.515,22.736,22.461,22.736,2965,0
20100324,22.628,22.707,22.552,22.552,3242,0
20100325,22.892,22.892,22.576,22.576,5157,0
20100326,22.594,22.648,22.34,22.35,3594,0
20100329,22.207,22.244,22.207,22.216,2107,0
20100330,22.35,22.35,22.207,22.251,3382,0
20100331,22.392,22.444,22.305,22.305,3610,0
20100401,22.322,22.322,22.121,22.216,1479,0
20100405,22.367,22.401,22.367,22.392,2838,0
20100406,22.848,22.979,22.848,22.979,1221,0
20100407,23.006,23.016,22.892,22.969,7162,0
20100408,22.865,23.121,22.865,23.121,5365,0
20100409,23.052,23.087,23.052,23.08,1253,0
20100412,22.926,23.171,22.926,23.171,785,0
20100413,23.295,23.295,22.969,23.181,6438,0
20100414,23.295,23.69,23.295,23.69,6734,0
20100415,24.078,24.078,23.681,23.832,4775,0
20100416,23.769,23.769,23.197,23.393,13241,0
20100419,23.42,23.42,23.026,23.333,16128,0
20100420,23.495,23.736,23.495,23.736,2392,0
20100421,24.078,24.206,23.969,24.206,6465,0
20100422,23.933,24.605,23.933,24.55,4146,0
20100423,24.514,24.662,24.417,24.646,11040,0
20100426,24.605,24.621,24.051,24.051,11573,0
20100427,24.096,24.233,23.753,23.761,6214,0
20100428,24.051,24.051,23.595,23.595,4563,0
20100429,23.841,24.171,23.841,24.171,3071,0
20100430,23.998,24.153,23.63,23.63,8549,0
20100503,23.681,23.69,23.558,23.623,3803,0
20100504,24.13,24.13,23.08,23.131,45981,0
20100505,23.813,23.813,22.761,23.026,9656,0
20100506,22.979,22.979,17.543,22.34,33564,0
20100507,22.261,22.261,21.736,21.77,5043,0
20100510,23.333,23.333,22.542,22.839,7345,0
20100511,22.831,23.35,22.831,23.161,6611,0
20100512,23.259,23.585,23.249,23.522,1937,0
20100513,24.162,24.162,23.323,23.342,1760,0
20100514,23.137,23.137,22.788,22.916,2014,0
20100517,23.087,23.087,22.797,22.797,2230,0
20100518,23.269,23.269,22.489,22.506,17008,0
20100519,22.409,22.409,22.048,22.279,11811,0
20100520,21.979,21.979,21.13,21.13,30701,0
20100521,20.76,21.497,20.76,21.453,8717,0
20100524,21.175,21.321,20.937,20.937,1604,0
20100525,20.429,20.997,20.429,20.997,24140,0
20100526,21.565,21.565,20.971,20.971,3977,0
20100527,21.403,21.708,21.403,21.708,883,0
20100528,21.535,21.535,21.321,21.517,800,0
20100601,21.303,21.359,20.997,20.997,8286,0
20100602,21.717,21.717,20.937,21.25,19120,0
20100603,21.795,21.795,21.224,21.41,15539,0
20100604,20.91,20.91,20.402,20.41,5924,0
20100607,20.533,20.533,20.208,20.208,3628,0
20100608,20.175,20.269,20.04,20.269,2788,0
20100609,20.446,20.446,20.148,20.148,2014,0
20100610,20.608,20.71,20.375,20.71,11588,0
20100611,20.724,20.839,20.507,20.839,6106,0
20100614,21.032,21.208,20.815,20.839,9927,0
20100615,21.507,21.507,20.865,21.25,3522,0
20100616,21.647,21.647,21.114,21.259,2601,0
20100617,21.138,21.138,21.095,21.095,9861,0
20100618,21.259,21.303,21.259,21.268,1258,0
20100621,21.462,21.471,21.241,21.241,5021,0
20100622,21.25,21.25,20.919,20.937,2051,0
20100623,20.742,20.752,20.674,20.674,575,0
20100624,20.471,20.471,20.462,20.471,2965,0
20100625,21.049,21.049,20.349,20.865,8719,0
20100628,20.674,20.806,20.674,20.806,893,0
20100629,19.822,20.121,19.822,20.121,742,0
20100630,20.025,20.025,19.976,19.976,1814,0
20100701,19.77,19.982,19.182,19.664,12753,0
20100702,19.814,19.814,19.312,19.499,3597,0
20100706,19.29,19.822,19.29,19.401,4402,0
20100707,19.551,19.867,19.551,19.858,2282,0
20100708,20.166,20.216,19.998,20.216,3653,0
20100709,20.226,20.446,19.919,20.393,3596,0
20100712,20.559,20.577,20.429,20.551,461,0
20100713,20.83,21.005,20.83,21.005,4705,0
20100714,20.883,20.883,20.752,20.752,987,0
20100715,20.76,20.76,20.577,20.674,3042,0
20100716,20.585,20.585,19.77,19.77,11068,0
20100719,19.919,19.919,19.542,19.698,5805,0
20100720,19.446,19.867,19.408,19.867,6568,0
20100721,19.982,19.982,19.209,19.209,4578,0
20100722,19.831,19.831,19.551,19.822,4074,0
20100723,19.814,20.226,19.814,20.226,2802,0
20100726,20.365,20.618,20.365,20.585,1603,0
20100727,20.953,20.953,20.865,20.865,1315,0
20100728,20.77,20.77,20.674,20.674,233,0
20100729,20.674,20.674,20.577,20.577,518,0
20100730,20.321,20.593,20.321,20.577,2608,0
20100802,20.945,20.945,20.618,20.76,3737,0
20100803,20.953,20.953,20.717,20.717,1652,0
20100804,20.666,20.76,20.637,20.637,1145,0
20100805,20.6,20.6,20.234,20.251,2396,0
20100806,20.04,20.04,19.761,19.991,2721,0
20100809,19.998,20.251,19.991,20.175,4025,0
20100810,20.03,20.076,19.963,19.982,2333,0
20100811,19.77,19.77,19.13,19.13,4947,0
20100812,19.024,19.024,18.928,18.928,504,0
20100813,18.882,18.891,18.787,18.815,3286,0
20100816,18.709,18.9,18.709,18.838,11855,0
20100817,19.111,19.182,19.091,19.101,3134,0
20100818,19.075,19.075,19.075,19.075,106,0
20100819,18.737,18.737,18.654,18.654,2696,0
20100820,18.517,18.535,18.509,18.535,1157,0
20100823,18.583,18.583,18.277,18.304,37809,0
20100824,18.084,18.21,18.041,18.185,2166,0
20100825,18.067,18.176,17.912,18.166,3795,0
20100826,18.267,18.267,18.041,18.041,3654,0
20100827,18.149,18.373,18.149,18.373,2219,0
20100830,18.005,18.005,17.973,17.973,317,0
20100831,18.102,18.102,18.031,18.031,511,0
20100901,18.157,18.592,18.157,18.592,793,0
20100902,18.568,18.718,18.568,18.718,1950,0
20100903,18.847,19.084,18.847,19.075,1215,0
20100907,18.755,18.78,18.576,18.576,25409,0
20100908,18.737,18.9,18.737,18.78,2066,0
20100909,19.007,19.007,18.755,18.755,3340,0
20100910,18.928,18.928,18.821,18.821,1082,0
20100913,19.28,19.298,19.139,19.298,2770,0
20100914,19.175,19.217,19.111,19.111,1483,0
20100915,19.13,19.148,19.13,19.148,236,0
20100916,18.874,18.874,18.829,18.847,3718,0
20100917,18.955,18.981,18.576,18.946,2350,0
20100920,18.847,19.525,18.847,19.516,7335,0
20100921,19.446,19.56,19.298,19.298,821,0
20100922,19.235,19.235,18.847,18.847,5219,0
20100923,18.625,19.024,18.625,18.654,8154,0
20100924,18.601,19.217,18.601,19.217,7392,0
20100927,19.057,19.057,19.057,19.057,306,0
20100928,18.838,19.182,18.829,19.166,41904,0
20100929,19.057,19.226,19.057,19.191,2396,0
20100930,19.357,19.48,19.357,19.357,1909,0
20101001,19.446,19.446,19.235,19.382,949,0
20101004,19.28,19.28,19.075,19.139,2215,0
20101005,19.298,19.664,19.298,19.664,3915,0
20101006,19.647,19.708,19.602,19.602,24743,0
20101007,19.647,19.647,19.647,19.647,233,0
20101008,19.454,19.752,19.454,19.752,2194,0
20101011,19.611,19.647,19.578,19.578,1143,0
20101012,19.602,19.611,19.602,19.611,561,0
20101013,19.602,20.049,19.602,20.005,3817,0
20101014,19.875,19.875,19.611,19.611,877,0
20101015,19.804,19.804,19.525,19.525,3186,0
20101018,19.427,19.848,19.427,19.848,3068,0
20101019,19.656,20.005,19.586,19.594,2997,0
20101020,19.594,19.717,19.594,19.717,2130,0
20101021,19.814,19.814,19.427,19.534,934,0
20101022,19.446,19.551,19.437,19.551,1430,0
20101025,19.542,19.542,19.462,19.462,4830,0
20101026,19.516,19.516,19.418,19.427,185384,0
20101027,19.312,19.437,19.253,19.347,37268,0
20101028,19.471,19.471,19.191,19.28,763,0
20101029,19.136,19.224,19.136,19.224,1156,0
20101101,19.175,19.175,18.78,18.815,9076,0
20101102,19.024,19.024,19.016,19.016,976,0
20101103,19.374,19.374,19.374,19.374,233,0
20101104,19.708,20.157,19.708,20.157,13042,0
20101105,20.138,20.568,20.138,20.365,2460,0
20101108,20.216,20.216,20.184,20.184,233,0
20101109,19.954,19.954,19.954,19.954,572,0
20101110,20.005,20.192,20.005,20.192,425,0
20101111,20.13,20.13,20.102,20.102,575,0
20101115,19.982,19.982,19.945,19.945,457,0
20101116,19.848,19.848,19.516,19.56,1822,0
20101117,19.462,19.516,19.437,19.437,129612,0
20101118,19.69,19.726,19.621,19.656,11586,0
20101119,19.56,19.621,19.534,19.621,2422,0
20101122,19.525,19.525,19.392,19.418,342,0
20101123,19.717,19.717,19.312,19.382,14479,0
20101124,19.69,19.69,19.525,19.664,1628,0
20101129,19.621,19.621,19.427,19.427,1046,0
20101130,19.28,19.392,19.253,19.329,1767,0
20101201,19.602,19.752,19.602,19.752,1858,0
20101202,20.023,20.175,20.023,20.175,2862,0
20101203,20.175,20.175,20.175,20.175,198,0
20101206,20.295,20.393,20.278,20.393,1711,0
20101207,20.608,20.608,20.489,20.559,3491,0
20101208,20.742,20.742,20.742,20.742,572,0
20101209,20.865,20.988,20.865,20.988,4637,0
20101210,21.095,21.268,21.095,21.268,1613,0
20101213,21.13,21.303,21.13,21.303,2863,0
20101214,21.488,21.488,21.138,21.182,109971,0
20101215,21.268,21.462,21.138,21.2,12939,0
20101216,21.2,21.403,21.13,21.232,11500,0
20101217,21.444,21.444,21.191,21.191,18472,0
20101220,21.403,21.507,21.394,21.394,1982,0
20101221,21.535,21.665,21.517,21.656,4362,0
20101222,21.753,22.18,21.753,22.016,3870,0
20101223,22.094,22.094,21.918,22.006,7887,0
20101227,21.945,22.147,21.945,22.086,5094,0
20101228,22.189,22.244,22.164,22.244,2178,0
20101229,22.157,22.272,22.139,22.236,4180,0
20101230,22.227,22.254,22.19,22.19,5723,0
20101231,22.147,22.172,21.968,21.968,2907,0
20110103,22.18,22.497,22.18,22.35,17888,0
20110104,22.657,22.657,21.928,21.971,5338,0
20110105,22.025,22.279,21.997,22.279,5719,0
20110106,22.322,22.322,22.156,22.225,4406,0
20110107,22.489,22.489,21.698,21.839,9750,0
20110110,21.637,21.874,21.453,21.874,3095,0
20110111,21.884,21.971,21.805,21.936,3073,0
20110112,22.13,22.13,21.971,22.041,3763,0
20110113,21.971,22.048,21.9,21.9,11115,0
20110114,22.104,22.603,22.104,22.542,10433,0
20110118,22.435,22.611,22.435,22.611,1804,0
20110119,22.515,22.515,22.13,22.13,113254,0
20110120,22.076,22.207,21.918,21.918,25361,0
20110121,21.964,22.006,21.91,21.936,3644,0
20110124,21.955,21.997,21.928,21.945,10046,0
20110125,22.112,22.112,21.847,21.918,2908,0
20110126,21.955,22.025,21.945,21.955,2254,0
20110127,21.964,22.121,21.928,22.094,18211,0
20110128,22.147,22.147,21.717,21.717,3914,0
20110131,21.611,21.807,21.611,21.62,17452,0
20110201,21.812,22.112,21.812,22.067,7709,0
20110202,22.251,22.251,21.866,21.874,3963,0
20110203,21.987,21.987,21.637,21.91,3952,0
20110204,21.857,21.945,21.795,21.928,8872,0
20110207,22.13,22.147,21.987,22.121,10699,0
20110208,22.121,22.137,22.016,22.13,3303,0
20110209,22.104,22.13,22.006,22.076,4525,0
20110210,21.936,22.016,21.936,21.979,4226,0
20110211,22.016,22.35,22.016,22.331,8032,0
20110214,22.322,22.367,22.322,22.367,944,0
20110215,22.384,22.435,22.261,22.305,3392,0
20110216,22.359,22.409,22.322,22.401,4908,0
20110217,22.295,22.401,22.295,22.401,2459,0
20110218,22.359,22.47,22.359,22.47,3365,0
20110222,22.172,22.295,21.955,21.955,4964,0
20110223,21.971,22.025,21.839,21.839,2788,0
20110224,22.189,22.189,21.574,21.602,1972,0
20110225,21.847,22.048,21.847,22.048,3542,0
20110228,22.042,22.042,22.017,22.017,680,0
20110301,21.857,21.857,21.795,21.812,792,0
20110302,21.787,21.822,21.673,21.779,3977,0
20110303,22.104,22.18,21.936,22.13,1461,0
20110304,22.033,22.033,21.795,21.805,1572,0
20110307,21.787,21.787,21.727,21.762,690,0
20110308,22.094,22.305,21.812,22.234,4706,0
20110309,22.225,22.322,22.198,22.287,1718,0
20110310,21.839,21.839,21.698,21.736,4563,0
20110311,21.69,21.779,21.673,21.779,540,0
20110314,21.48,21.497,21.453,21.497,4341,0
20110315,21.268,21.497,21.268,21.471,1379,0
20110316,21.287,21.331,21.216,21.25,1888,0
20110317,21.326,21.326,21.236,21.326,1318,0
20110318,21.535,21.574,21.497,21.574,1046,0
20110321,21.762,21.805,21.753,21.753,1515,0
20110322,21.9,21.928,21.736,21.745,5767,0
20110323,21.708,21.708,21.427,21.602,5495,0
20110324,21.384,21.629,21.384,21.551,6977,0
20110325,21.866,21.945,21.665,21.665,12523,0
20110328,21.717,21.779,21.708,21.708,1806,0
20110329,21.665,21.812,21.665,21.753,4284,0
20110330,21.795,22.006,21.795,21.987,5152,0
20110331,21.905,22.084,21.905,22.066,2708,0
20110401,22.225,22.225,22.18,22.18,268,0
20110404,22.261,22.35,22.261,22.35,6195,0
20110405,22.638,22.638,22.261,22.261,6270,0
20110406,22.534,22.62,22.47,22.62,2765,0
20110407,22.47,22.506,22.47,22.506,1277,0
20110408,22.515,22.515,22.172,22.172,5994,0
20110411,22.244,22.244,22.086,22.086,2334,0
20110412,22.016,22.104,21.997,21.997,13939,0
20110413,21.918,21.928,21.787,21.787,4341,0
20110414,21.683,21.839,21.683,21.779,3440,0
20110415,21.779,21.987,21.779,21.936,2395,0
20110418,21.727,21.745,21.69,21.745,1159,0
20110419,21.611,21.611,21.574,21.574,310,0
20110420,21.779,21.779,21.683,21.717,1338,0
20110421,21.69,21.779,21.69,21.779,858,0
20110425,21.847,21.945,21.847,21.928,1212,0
20110426,22.086,22.251,22.086,22.244,2455,0
20110427,22.331,22.331,22.322,22.322,1107,0
20110428,22.62,22.62,22.417,22.489,3859,0
20110429,22.405,22.465,22.378,22.378,1419,0
20110502,22.251,22.359,22.234,22.287,4276,0
20110503,22.261,22.305,22.189,22.305,2063,0
20110504,22.086,22.216,22.086,22.156,1747,0
20110505,21.964,22.086,21.955,21.955,687,0
20110506,22.025,22.025,21.812,21.857,8305,0
20110509,21.812,21.884,21.812,21.847,1704,0
20110510,22.033,22.147,22.033,22.147,2544,0
20110511,22.067,22.076,21.928,21.928,12988,0
20110512,21.91,22.006,21.91,22.006,1431,0
20110513,21.779,21.987,21.637,21.665,1926,0
20110516,21.48,21.69,21.471,21.647,1443,0
20110517,21.727,21.795,21.698,21.795,2495,0
20110518,21.779,21.874,21.779,21.839,12135,0
20110519,21.936,21.936,21.91,21.91,1655,0
20110520,21.884,21.884,21.753,21.753,3249,0
20110523,21.565,21.602,21.436,21.436,1521,0
20110524,21.41,21.41,21.268,21.349,1634,0
20110525,21.331,21.403,21.331,21.403,1278,0
20110526,21.321,21.471,21.313,21.471,899,0
20110531,21.716,21.821,21.681,21.821,1454,0
20110601,21.91,21.91,21.321,21.34,2197,0
20110602,21.138,21.277,21.138,21.277,1755,0
20110603,21.049,21.148,20.945,20.98,8771,0
20110606,20.856,20.961,20.76,20.78,8110,0
20110607,20.947,20.973,20.921,20.973,1128,0
20110608,20.849,20.849,20.806,20.806,1007,0
20110609,20.742,20.742,20.742,20.742,173,0
20110610,20.627,20.665,20.353,20.665,8133,0
20110613,20.6,20.752,20.568,20.701,1701,0
20110614,20.982,20.982,20.856,20.856,3040,0
20110615,20.789,20.789,20.584,20.584,1909,0
20110616,20.866,20.938,20.866,20.938,1385,0
20110617,21.108,21.151,21.079,21.079,647,0
20110620,21.345,21.345,21.345,21.345,218,0
20110621,21.354,21.449,21.345,21.449,2104,0
20110622,21.308,21.308,21.245,21.245,351,0
20110623,20.921,20.973,20.856,20.973,1393,0
20110624,20.893,20.893,20.831,20.893,551,0
20110627,21.115,21.115,21.035,21.098,2411,0
20110628,21.203,21.203,21.17,21.17,430,0
20110629,21.29,21.407,21.177,21.407,2705,0
20110630,21.399,21.592,21.399,21.592,908,0
20110701,21.812,21.874,21.812,21.821,2771,0
20110705,21.744,21.744,21.706,21.706,1581,0
20110706,21.744,21.847,21.716,21.829,937,0
20110707,22.131,22.181,22.122,22.122,2483,0
20110708,21.883,21.909,21.883,21.909,855,0
20110711,21.617,21.617,21.562,21.562,681,0
20110712,21.59,21.77,21.59,21.634,2442,0
20110713,21.794,21.883,21.794,21.821,19816,0
20110714,21.363,21.541,21.363,21.494,4919,0
20110715,21.432,21.449,21.326,21.326,1344,0
20110718,21.226,21.363,21.133,21.133,1299,0
20110719,21.186,21.236,21.142,21.142,3317,0
20110720,21.555,21.58,21.494,21.58,3427,0
20110721,21.681,21.891,21.681,21.856,1010,0
20110722,21.794,21.794,21.777,21.777,733,0
20110725,21.513,21.687,21.513,21.617,1043,0
20110726,21.494,21.494,21.38,21.38,772,0
20110727,21.025,21.025,20.884,20.884,1795,0
20110728,20.955,20.973,20.856,20.884,3164,0
20110729,20.938,20.947,20.884,20.929,3509,0
20110801,20.806,20.875,20.806,20.875,1171,0
20110802,20.849,20.849,20.549,20.549,3475,0
20110803,20.382,20.78,20.257,20.77,8988,0
20110804,20.636,20.636,19.941,19.941,3658,0
20110805,19.735,19.885,19.735,19.781,1046,0
20110808,18.887,19.303,18.128,18.128,11935,0
20110809,18.235,19.03,17.588,19.021,6035,0
20110810,18.801,18.801,17.715,17.715,4412,0
20110811,17.889,18.561,17.889,18.561,9318,0
20110812,18.347,18.354,18.004,18.039,3249,0
20110815,18.354,18.501,18.354,18.501,6773,0
20110816,18.383,18.421,18.175,18.175,2046,0
20110817,18.466,18.466,18.304,18.449,1092,0
20110818,17.715,18.165,17.447,17.447,5640,0
20110819,17.457,17.689,17.05,17.06,5394,0
20110822,17.351,17.351,17.165,17.174,932,0
20110823,17.069,17.792,17.069,17.792,1449,0
20110824,18.1,18.165,18.1,18.1,5303,0
20110825,18.552,18.552,17.889,17.889,2281,0
20110826,17.633,18.261,17.633,18.148,7373,0
20110829,18.612,18.825,18.612,18.825,25180,0
20110830,18.977,18.977,18.977,18.977,314,0
20110831,19.019,19.019,18.919,19.001,5661,0
20110901,18.869,18.869,18.383,18.383,2343,0
20110902,18.028,18.089,17.693,17.693,1718,0
20110906,17.689,17.689,17.183,17.52,29836,0
20110907,18.458,18.527,18.411,18.527,545,0
20110908,18.527,18.527,17.995,17.995,24629,0
20110909,17.698,17.698,17.447,17.447,2514,0
20110912,17.447,17.57,17.447,17.57,1584,0
20110913,18.252,18.261,18.039,18.091,3309,0
20110914,18.1,18.619,18.1,18.552,3593,0
20110915,18.612,18.612,18.519,18.519,3294,0
20110916,18.604,18.604,18.429,18.604,64116,0
20110919,18.076,18.175,18.066,18.175,1093,0
20110920,18.175,18.201,17.844,17.844,1534,0
20110921,17.555,17.715,16.918,16.918,22361,0
20110922,16.415,16.732,16.415,16.625,4684,0
20110923,16.768,16.822,16.768,16.786,1262,0
20110926,17.05,17.351,17.05,17.351,1153,0
