Date,Open,High,Low,Close,Volume,OpenInt
20111104,28.82,28.918,28.655,28.849,9087,0
20111107,28.783,29.09,28.581,29.005,12766,0
20111108,29.273,29.6,29.005,29.581,34114,0
20111109,29.081,29.311,28.658,28.773,48855,0
20111110,29.005,29.005,28.629,28.86,15835,0
20111111,29.196,29.523,29.062,29.436,116459,0
20111114,29.369,29.378,29.081,29.167,6391,0
20111115,29.052,29.542,28.966,29.456,3187,0
20111116,29.099,29.34,28.831,28.86,13152,0
20111117,29.052,29.072,28.648,28.658,6974,0
20111118,28.706,28.821,28.658,28.678,3447,0
20111121,28.197,28.571,28.197,28.456,16972,0
20111122,28.437,28.686,28.322,28.504,9791,0
20111123,28.168,28.274,27.889,27.889,20349,0
20111125,27.659,27.918,27.409,27.409,5785,0
20111128,28.13,28.696,28.091,28.514,14068,0
20111129,28.591,28.783,28.466,28.668,15696,0
20111130,29.488,30.177,29.478,30.157,11485,0
20111201,29.946,30.291,29.946,30.032,14991,0
20111202,30.431,30.431,29.8,29.8,36096,0
20111205,30.109,30.263,29.86,29.993,5361,0
20111206,30.149,30.149,29.849,29.908,4621,0
20111207,29.547,29.898,29.431,29.878,7782,0
20111208,29.694,29.694,29.024,29.024,30772,0
20111209,29.227,29.945,28.995,29.859,11890,0
20111212,29.331,29.456,29.224,29.456,44524,0
20111213,29.684,29.723,28.985,29.063,13195,0
20111214,28.849,29.178,28.849,29.111,13702,0
20111215,29.417,29.783,29.378,29.677,22241,0
20111216,29.984,30.129,29.723,29.82,149318,0
20111219,30.091,30.256,29.674,29.713,52199,0
20111220,30.285,30.674,30.285,30.654,22819,0
20111221,30.499,30.692,30.266,30.692,29411,0
20111222,30.984,30.984,30.684,30.722,15189,0
20111223,30.849,31.149,30.751,30.771,11386,0
20111227,30.771,31.091,30.751,31.033,13002,0
20111228,30.896,30.896,30.372,30.372,15591,0
20111229,30.751,30.751,30.547,30.712,90226,0
20111230,30.663,30.867,30.566,30.585,8487,0
20120103,31.004,31.043,30.566,30.625,17159,0
20120104,30.47,30.47,30.353,30.411,17994,0
20120105,30.256,30.712,30.062,30.586,23844,0
20120106,30.46,30.81,30.46,30.684,10207,0
20120109,30.839,31.033,30.45,30.674,31085,0
20120110,31.014,31.014,30.78,30.839,61433,0
20120111,30.839,30.896,30.645,30.751,35234,0
20120112,30.674,30.839,30.537,30.829,30435,0
20120113,30.664,30.78,30.489,30.78,12659,0
20120117,31.284,31.284,31.033,31.11,20091,0
20120118,31.246,31.274,31.11,31.256,9639,0
20120119,31.256,31.527,31.256,31.401,13200,0
20120120,31.352,31.391,31.227,31.294,10099,0
20120123,31.313,31.313,30.945,31.062,14530,0
20120124,31.149,31.294,31.071,31.284,13222,0
20120125,31.081,31.527,31.081,31.478,31305,0
20120126,31.372,31.498,31.246,31.478,18247,0
20120127,31.537,31.857,31.517,31.847,191800,0
20120130,31.566,32.12,31.44,31.517,65277,0
20120131,31.644,31.858,31.625,31.79,8176,0
20120201,32.302,32.584,32.042,32.584,12710,0
20120202,32.487,32.769,32.235,32.73,26704,0
20120203,33.138,33.332,33.138,33.283,16667,0
20120206,33.021,33.244,32.982,33.021,22788,0
20120207,33.128,33.128,32.807,32.865,13468,0
20120208,32.885,33.05,32.788,33.011,4953,0
20120209,32.826,32.826,32.575,32.661,9353,0
20120210,32.244,32.467,31.964,32.41,18533,0
20120213,32.807,33.04,32.632,32.944,13362,0
20120214,32.739,32.836,32.632,32.73,38305,0
20120215,32.856,33.04,32.652,32.652,7615,0
20120216,32.944,33.303,32.769,33.293,10581,0
20120217,33.283,33.283,33.03,33.079,6065,0
20120221,33.138,33.157,32.71,32.759,14398,0
20120222,32.759,32.846,32.7,32.749,57445,0
20120223,32.836,33.264,32.836,33.205,11990,0
20120224,33.099,33.371,33.099,33.322,4004,0
20120227,33.108,33.467,32.982,33.408,12044,0
20120228,33.467,33.661,33.293,33.496,6684,0
20120229,33.41,33.41,32.944,32.944,5621,0
20120301,33.03,33.293,33.021,33.05,10461,0
20120302,32.866,33.023,32.468,32.488,29181,0
20120305,32.516,32.642,32.4,32.594,59643,0
20120306,32.226,32.332,31.858,31.945,88048,0
20120307,31.935,32.216,31.925,32.197,25907,0
20120308,32.352,32.643,32.167,32.623,8632,0
20120309,32.497,33.08,32.497,32.838,17602,0
20120312,32.904,32.963,32.846,32.875,10000,0
20120313,33.168,33.488,32.935,33.449,10475,0
20120314,33.362,33.488,33.275,33.333,6357,0
20120315,33.39,33.642,33.303,33.642,3685,0
20120316,33.712,33.779,33.556,33.634,9451,0
20120319,33.673,34.178,33.614,34.032,5824,0
20120320,33.537,33.683,33.439,33.643,26328,0
20120321,33.546,33.828,33.546,33.683,4747,0
20120322,33.498,33.556,33.246,33.478,8995,0
20120323,33.372,33.722,33.362,33.712,13562,0
20120326,34.11,34.634,34.11,34.585,7534,0
20120327,34.517,34.693,34.421,34.421,11890,0
20120328,34.44,34.654,34.032,34.304,7354,0
20120329,33.906,34.217,33.877,34.198,11235,0
20120330,34.275,34.324,34.11,34.13,9891,0
20120402,34.091,34.615,34.032,34.615,67879,0
20120403,34.595,34.741,34.478,34.498,39191,0
20120404,34.178,34.178,33.896,33.994,29276,0
20120405,33.692,34.061,33.692,33.984,4862,0
20120409,33.003,33.333,32.993,33.071,7778,0
20120410,32.925,32.925,31.887,31.887,143868,0
20120411,32.74,32.74,32.082,32.216,9535,0
20120412,32.439,32.701,32.439,32.701,3604,0
20120413,32.419,32.419,32.111,32.274,6442,0
20120416,32.614,32.614,31.925,32.082,172256,0
20120417,32.332,32.944,32.332,32.828,34669,0
20120418,32.77,32.78,32.595,32.721,19164,0
20120419,33.013,33.119,32.614,32.721,4866,0
20120420,33.188,33.246,32.954,33.023,6227,0
20120423,33.023,33.023,32.274,32.527,15644,0
20120424,32.672,32.847,32.653,32.682,2818,0
20120425,33.353,33.478,33.323,33.372,11220,0
20120426,33.266,33.722,33.266,33.575,5588,0
20120427,33.702,34.032,33.518,33.974,6578,0
20120430,33.974,33.974,33.692,33.692,10566,0
20120501,33.653,34.149,33.653,33.653,53401,0
20120502,33.604,33.741,33.313,33.741,7557,0
20120503,33.604,33.77,33.382,33.488,4390,0
20120504,33.188,33.236,32.944,32.974,4821,0
20120507,32.643,33.362,32.643,33.246,6645,0
20120508,32.828,33.295,32.76,33.266,23916,0
20120509,32.964,33.09,32.866,33.023,7597,0
20120510,33.168,33.168,32.731,32.809,4935,0
20120511,32.682,32.974,32.682,32.809,4676,0
20120514,32.546,32.721,32.4,32.575,5166,0
20120515,32.536,32.857,32.536,32.595,6554,0
20120516,32.799,32.799,32.449,32.449,6971,0
20120517,32.575,32.575,31.994,31.994,4755,0
20120518,32.177,32.177,31.391,31.459,15266,0
20120521,31.284,32.167,31.284,32.167,26383,0
20120522,32.254,32.352,31.799,31.897,24845,0
20120523,31.478,31.925,31.401,31.925,7450,0
20120524,31.916,32.13,31.731,32.13,5454,0
20120525,32.121,32.449,32.121,32.371,7071,0
20120529,32.595,32.731,32.39,32.662,7835,0
20120530,32.39,32.41,32.236,32.254,4722,0
20120531,32.274,32.274,31.887,32.187,10951,0
20120601,31.595,31.673,31.449,31.547,44598,0
20120604,31.615,31.644,31.188,31.517,22816,0
20120605,31.421,31.994,31.421,31.984,33139,0
20120606,32.352,32.662,32.303,32.623,6609,0
20120607,33.013,33.013,32.332,32.332,42871,0
20120608,32.38,32.828,32.236,32.819,2849,0
20120611,33.003,33.003,32.043,32.043,8258,0
20120612,32.159,32.439,31.964,32.429,8860,0
20120613,32.352,32.614,32.121,32.245,4931,0
20120614,32.254,32.682,32.254,32.672,24225,0
20120615,32.478,33.178,32.478,33.178,71674,0
20120618,33.197,33.614,33.197,33.518,27765,0
20120619,34.052,34.178,34.004,34.071,10997,0
20120620,33.906,34.139,33.906,34.032,14977,0
20120621,33.974,33.984,33.275,33.353,15001,0
20120622,33.498,33.974,33.498,33.974,44342,0
20120625,33.556,33.683,33.469,33.604,8689,0
20120626,33.624,33.741,33.575,33.634,15751,0
20120627,33.789,34.042,33.789,33.984,7981,0
20120628,33.77,33.877,33.43,33.877,13968,0
20120629,34.595,34.813,34.527,34.731,5851,0
20120702,35.197,35.255,34.721,35.255,11152,0
20120703,35.392,35.569,35.317,35.479,13450,0
20120705,35.779,35.779,35.237,35.346,31266,0
20120706,35.323,35.323,34.848,34.848,7022,0
20120709,35.197,35.547,35.197,35.547,4861,0
20120710,35.877,35.877,34.664,34.664,11994,0
20120711,34.741,35.052,34.246,34.517,8503,0
20120712,34.43,34.576,34.1,34.517,7449,0
20120713,34.823,34.877,34.703,34.76,17600,0
20120716,34.673,35.072,34.673,34.964,42844,0
20120717,35.245,35.245,34.721,35.117,10564,0
20120718,35.323,35.44,35.158,35.182,10391,0
20120719,35.042,35.372,34.897,35.197,28358,0
20120720,34.945,35.013,34.809,34.926,18126,0
20120723,34.256,34.411,34.091,34.373,9310,0
20120724,34.78,34.78,33.935,33.935,6352,0
20120725,34.188,34.188,33.887,33.994,7843,0
20120726,34.478,34.478,33.906,34.061,6860,0
20120727,34.004,34.593,34.004,34.527,23143,0
20120730,34.401,34.469,34.052,34.169,73244,0
20120731,34.265,34.265,33.634,33.634,6211,0
20120801,33.974,33.974,33.119,33.246,13343,0
20120802,32.731,33.052,32.731,32.954,298758,0
20120803,33.673,33.789,33.604,33.604,9069,0
20120806,33.653,34.097,33.653,33.945,9424,0
20120807,34.042,34.43,34.042,34.289,21921,0
20120808,34.042,34.275,34.042,34.208,15264,0
20120809,34.265,34.363,34.227,34.331,10003,0
20120810,34.159,34.334,34.149,34.285,9991,0
20120813,34.304,34.304,33.877,34.275,11914,0
20120814,34.343,34.435,34.188,34.188,8197,0
20120815,34.208,34.588,34.198,34.588,37836,0
20120816,34.654,34.829,34.38,34.721,13997,0
20120817,34.648,35.033,34.625,35.003,5546,0
20120820,34.721,35.006,34.721,34.887,5222,0
20120821,34.838,35.201,34.819,34.858,12724,0
20120822,34.566,34.992,34.566,34.907,41399,0
20120823,34.809,34.809,34.556,34.634,9066,0
20120824,34.411,34.925,34.411,34.868,13879,0
20120827,34.711,35.038,34.711,34.964,23789,0
20120828,34.887,35.11,34.858,35.033,20417,0
20120829,35.14,35.41,35.14,35.36,8722,0
20120830,35.072,35.175,35.013,35.1,4562,0
20120831,35.265,35.289,34.872,35.177,10253,0
20120904,35.187,35.964,35.187,35.867,13564,0
20120905,35.818,36.051,35.818,35.983,69108,0
20120906,36.186,36.663,36.186,36.478,20441,0
20120907,36.662,36.662,36.351,36.351,45045,0
20120910,36.381,36.381,36.177,36.235,49418,0
20120911,36.317,36.498,36.236,36.236,19340,0
20120912,36.439,36.439,36.013,36.177,7525,0
20120913,36.42,36.837,36.177,36.701,13040,0
20120914,36.759,37.03,36.72,36.74,10022,0
20120917,36.662,36.672,36.381,36.672,6695,0
20120918,36.711,36.915,36.711,36.895,41305,0
20120919,36.963,36.963,35.76,35.76,7835,0
20120920,35.644,36.068,35.624,36.024,14814,0
20120921,36.245,36.56,36.245,36.39,8367,0
20120924,36.167,36.167,35.77,35.799,10176,0
20120925,36.1,36.216,35.672,35.691,19339,0
20120926,35.721,35.775,35.402,35.415,13401,0
20120927,35.644,35.8,35.459,35.731,9027,0
20120928,35.605,35.74,35.501,35.644,8006,0
20121001,35.877,36.118,35.72,35.867,12421,0
20121002,35.993,36.06,35.682,35.818,9701,0
20121003,35.974,36.022,35.682,35.877,22214,0
20121004,36.06,36.06,35.584,35.75,8881,0
20121005,36.109,36.109,35.437,35.537,21903,0
20121008,35.372,35.43,35.307,35.353,2301,0
20121009,35.245,35.245,34.585,34.585,7853,0
20121010,34.585,34.634,34.421,34.478,12286,0
20121011,34.77,35.052,34.634,34.735,17873,0
20121012,34.683,34.79,34.488,34.527,4363,0
20121015,34.585,34.673,34.383,34.556,6215,0
20121016,34.703,34.935,34.703,34.791,6175,0
20121017,35.003,35.244,34.882,35.023,19039,0
20121018,35.003,35.003,34.295,34.44,29628,0
20121019,34.012,34.061,33.498,33.634,9381,0
20121022,33.974,33.974,33.178,33.537,12485,0
20121023,33.256,33.4,33.013,33.343,12561,0
20121024,33.353,33.546,33.305,33.305,44288,0
20121025,33.683,33.847,33.498,33.546,15480,0
20121026,33.508,33.546,33.197,33.256,62424,0
20121031,33.439,33.439,33.008,33.25,18394,0
20121101,33.4,33.702,33.236,33.634,6509,0
20121102,33.673,33.673,33.221,33.221,164275,0
20121105,33.168,33.598,33.158,33.518,3611,0
20121106,33.955,33.955,33.518,33.761,7010,0
20121107,33.789,33.789,32.961,33.362,11109,0
20121108,33.382,33.382,33.042,33.062,14164,0
20121109,32.774,33.193,32.774,32.954,240948,0
20121112,33.313,33.323,33.071,33.119,31670,0
20121113,32.527,33.149,30.76,32.886,113147,0
20121114,33.032,33.052,32.39,32.4,25697,0
20121115,32.41,32.41,32.033,32.342,34715,0
20121116,32.121,32.731,32.121,32.692,19052,0
20121119,33.197,33.207,33.023,33.197,14930,0
20121120,33.149,33.4,33.149,33.4,6634,0
20121121,33.285,33.478,33.285,33.43,7085,0
20121123,33.449,33.714,33.449,33.714,1719,0
20121126,33.663,33.799,33.548,33.799,3379,0
20121127,33.877,34.001,33.751,33.789,5531,0
20121128,33.42,33.67,33.295,33.644,16741,0
20121129,34.208,34.246,33.984,34.246,9525,0
20121130,34.223,34.256,34.023,34.169,6276,0
20121203,34.179,34.401,34.144,34.217,4261,0
20121204,34.353,34.353,34.078,34.321,4364,0
20121205,34.44,34.44,34.227,34.227,5408,0
20121206,34.233,34.29,34.032,34.227,9727,0
20121207,34.198,34.265,34.107,34.168,10123,0
20121210,34.373,34.423,34.304,34.391,7894,0
20121211,34.411,34.731,34.411,34.721,14654,0
20121212,34.838,34.907,34.507,34.562,5962,0
20121213,34.595,34.607,34.265,34.401,46197,0
20121214,34.188,34.304,34.079,34.11,8074,0
20121217,34.237,34.52,34.235,34.52,8422,0
20121218,34.469,34.974,34.373,34.936,26838,0
20121219,34.945,34.994,34.731,34.819,8953,0
20121220,34.858,35.12,34.711,35.042,9655,0
20121221,34.424,34.863,34.424,34.863,20093,0
20121224,34.649,34.688,34.503,34.649,6024,0
20121226,34.649,34.747,34.483,34.503,15099,0
20121227,34.454,34.555,33.976,34.347,6935,0
20121228,34.025,34.385,34.015,34.015,6857,0
20121231,34.015,34.454,33.888,34.454,12477,0
20130102,35.116,35.321,35.029,35.198,82541,0
20130103,35.262,35.587,35.233,35.301,42372,0
20130104,35.482,35.73,35.438,35.664,17700,0
20130107,35.593,35.886,35.506,35.856,7705,0
20130108,35.778,35.915,35.778,35.886,8048,0
20130109,36.013,36.119,35.915,36.003,17196,0
20130110,36.109,36.129,35.847,36.1,21371,0
20130111,36.08,36.08,35.969,36.022,6428,0
20130114,35.954,35.992,35.866,35.921,2601,0
20130115,35.886,36.182,35.886,36.182,92816,0
20130116,35.972,36.128,35.972,36.051,26211,0
20130117,36.17,36.353,36.17,36.318,11719,0
20130118,36.324,36.47,36.279,36.461,7247,0
20130122,36.528,36.714,36.506,36.714,14742,0
20130123,36.762,36.762,36.422,36.422,168678,0
20130124,36.353,36.958,36.353,36.866,18492,0
20130125,37.016,37.085,36.802,37.075,9636,0
20130128,37.133,37.133,36.932,37.016,6436,0
20130129,37.016,37.045,36.762,37.045,23269,0
20130130,36.777,37.036,36.281,36.379,10635,0
20130131,36.519,36.811,36.519,36.675,14228,0
20130201,36.801,37.29,36.801,37.182,43229,0
20130204,37.094,37.241,36.694,36.694,20977,0
20130205,36.88,37.135,36.88,37.104,6407,0
20130206,36.871,37.086,36.871,37.085,29888,0
20130207,37.098,37.136,36.821,37.026,3864,0
20130208,37.202,37.422,37.202,37.26,4745,0
20130211,37.103,37.28,37.011,37.094,5901,0
20130212,37.231,37.269,37.124,37.133,7868,0
20130213,37.387,37.425,37.143,37.143,4159,0
20130214,37.367,37.552,37.27,37.455,5533,0
20130215,37.455,37.63,37.436,37.485,5755,0
20130219,37.562,37.903,37.562,37.903,5867,0
20130220,37.942,37.942,37.462,37.462,5813,0
20130221,37.436,37.449,37.124,37.329,18397,0
20130222,37.286,37.356,37.241,37.243,7014,0
20130225,37.477,37.477,36.876,36.876,6476,0
20130226,37.016,37.091,36.85,37.091,4929,0
20130227,37.153,37.542,37.153,37.517,10648,0
20130228,37.338,37.65,37.338,37.58,6335,0
20130301,37.25,37.905,37.221,37.879,17294,0
20130304,37.854,38,37.762,37.99,5978,0
20130305,38.178,38.4,38.117,38.293,8814,0
20130306,38.322,38.469,38.315,38.361,4344,0
20130307,38.342,38.48,38.342,38.48,11974,0
20130308,38.605,38.878,38.553,38.848,10900,0
20130311,38.878,39.014,38.81,38.897,6097,0
20130312,38.868,38.995,38.781,38.807,5494,0
20130313,38.819,38.819,38.586,38.742,7900,0
20130314,38.917,38.975,38.781,38.975,19729,0
20130315,38.907,38.997,38.819,38.929,9365,0
20130318,38.615,38.848,38.615,38.625,5814,0
20130319,38.654,38.927,38.41,38.635,7259,0
20130320,38.723,38.958,38.449,38.927,5682,0
20130321,38.966,38.966,38.742,38.75,10794,0
20130322,38.936,38.936,38.643,38.676,6601,0
20130325,38.791,39.073,38.488,38.566,5985,0
20130326,38.713,38.897,38.576,38.684,16317,0
20130327,38.576,38.985,38.537,38.848,16468,0
20130328,38.975,39.161,38.975,39.093,4450,0
20130401,38.985,39.112,38.361,38.615,16856,0
20130402,38.771,39.19,38.752,38.781,7491,0
20130403,38.917,38.917,38.069,38.176,13014,0
20130404,38.195,38.225,37.847,38.186,47521,0
20130405,38.02,38.069,37.69,37.961,14303,0
20130408,37.987,37.987,37.65,37.824,13464,0
20130409,38.029,38.117,37.785,37.951,11734,0
20130410,37.795,38.371,37.795,38.322,5132,0
20130411,38.371,38.644,38.322,38.4,26430,0
20130412,38.361,38.471,38.195,38.381,7264,0
20130415,38.342,38.342,37.27,37.416,17974,0
20130416,37.63,37.992,37.542,37.937,4742,0
20130417,37.854,37.854,37.456,37.727,9469,0
20130418,37.746,37.746,37.163,37.277,6074,0
20130419,37.377,37.922,37.377,37.883,6483,0
20130422,38.069,38.108,37.465,37.916,5893,0
20130423,38.117,38.361,38.117,38.227,6529,0
20130424,38.127,38.352,38.059,38.078,3968,0
20130425,38.205,38.43,38.166,38.166,5807,0
20130426,38.127,38.14,37.951,38.039,5682,0
20130429,38.234,38.547,38.234,38.459,7864,0
20130430,38.4,38.557,38.399,38.41,13217,0
20130501,38.508,38.511,38.01,38.01,8239,0
20130502,38.156,38.654,38.127,38.644,4378,0
20130503,38.858,39.024,38.625,38.769,104688,0
20130506,38.723,38.868,38.654,38.826,20509,0
20130507,38.917,39.026,38.805,38.927,4134,0
20130508,39.034,39.366,39.024,39.366,8757,0
20130509,39.434,39.561,39.415,39.464,5286,0
20130510,39.405,40.171,39.405,40.171,2210,0
20130513,40.154,40.411,40.086,40.339,5757,0
20130514,40.349,40.827,40.349,40.827,6075,0
20130515,40.786,40.925,40.691,40.798,25025,0
20130516,40.72,40.817,40.474,40.65,5518,0
20130517,40.778,41.003,40.778,40.983,4913,0
20130520,40.983,41.192,40.898,41.016,6296,0
20130521,41.156,41.201,41.013,41.148,6873,0
20130522,41.266,41.558,40.603,40.72,26480,0
20130523,40.505,40.954,40.447,40.954,6374,0
20130524,40.548,40.974,40.548,40.925,4322,0
20130528,41.471,41.832,41.275,41.636,10852,0
20130529,41.344,41.373,40.691,40.97,14139,0
20130530,41.197,41.402,41.042,41.342,4285,0
20130531,41.232,41.369,41.037,41.203,3630,0
20130603,41.013,41.236,40.661,41.129,8030,0
20130604,41.266,41.422,40.388,40.866,9957,0
20130605,40.661,40.769,40.028,40.113,11277,0
20130606,40.29,40.364,40.018,40.33,8956,0
20130607,40.681,41.091,40.681,40.951,5749,0
20130610,41.139,41.29,40.886,41.29,7750,0
20130611,41.597,41.709,39.473,41.471,42225,0
