Date,Open,High,Low,Close,Volume,OpenInt
20111212,14.221,14.221,14.111,14.117,4935,0
20111213,14.053,14.161,13.932,13.932,4455,0
20111214,13.798,13.803,13.687,13.687,7565,0
20111215,13.974,13.998,13.956,13.962,2637,0
20111216,13.966,13.966,13.962,13.962,2308,0
20111219,13.735,13.735,13.548,13.548,5007,0
20111220,14.1,14.18,14.1,14.105,12254,0
20111221,13.757,13.757,13.757,13.757,162,0
20111222,13.876,13.876,13.876,13.876,3295,0
20111223,13.95,14.124,13.95,14.124,11638,0
20111228,13.742,13.827,13.742,13.767,5111,0
20111229,13.932,13.932,13.814,13.871,3282,0
20111230,13.932,14.069,13.932,14.013,4039,0
20120103,14.5,14.57,14.5,14.524,988,0
20120104,14.706,14.706,14.674,14.674,1812,0
20120105,14.554,14.554,14.415,14.415,913,0
20120106,14.544,14.544,14.399,14.399,333,0
20120109,14.598,14.737,14.598,14.737,3223,0
20120110,15.071,15.071,14.992,14.996,4527,0
20120112,14.968,15.125,14.968,15.125,825,0
20120113,14.78,14.978,14.712,14.968,2228,0
20120117,15.168,15.257,15.168,15.257,1650,0
20120118,15.405,15.532,15.405,15.532,2806,0
20120119,15.555,15.555,15.555,15.555,162,0
20120120,15.593,15.593,15.593,15.593,967,0
20120123,15.64,15.737,15.64,15.682,8415,0
20120125,15.653,15.931,15.653,15.871,5659,0
20120126,15.858,16.06,15.858,15.871,57763,0
20120127,15.845,15.871,15.845,15.871,2470,0
20120130,16.073,16.078,15.561,15.561,1072,0
20120131,15.856,15.962,15.856,15.889,6911,0
20120201,16.204,16.291,16.078,16.291,1940,0
20120202,16.418,16.418,16.357,16.398,13606,0
20120203,16.555,16.561,16.441,16.484,2674,0
20120206,16.502,16.502,16.418,16.418,1483,0
20120207,16.436,16.654,16.428,16.629,9757,0
20120208,16.738,16.738,16.641,16.641,1025,0
20120210,16.412,16.418,16.412,16.418,490,0
20120213,16.543,16.629,16.543,16.593,833,0
20120214,16.593,16.641,16.555,16.568,4107,0
20120215,16.616,16.616,16.568,16.568,12863,0
20120216,16.489,16.702,16.489,16.702,2004,0
20120217,16.883,17.011,16.883,17.011,5113,0
20120221,16.987,16.987,16.945,16.945,501,0
20120222,17.052,17.052,17.011,17.011,1636,0
20120223,16.895,17.071,16.895,17.035,1203,0
20120224,17.052,17.2,17.052,17.2,550,0
20120227,17.035,17.035,16.878,16.909,8741,0
20120228,17.089,17.327,17.089,17.327,1238,0
20120229,17.353,17.43,17.059,17.059,4775,0
20120301,17.327,17.497,17.297,17.375,18183,0
20120302,17.522,17.551,17.35,17.509,1828,0
20120305,17.225,17.297,17.225,17.297,6924,0
20120306,16.945,16.945,16.689,16.697,4061,0
20120307,16.593,16.835,16.593,16.776,2435,0
20120308,16.909,16.974,16.895,16.974,3084,0
20120309,16.951,16.951,16.873,16.926,3729,0
20120312,16.502,16.502,16.502,16.502,333,0
20120313,16.575,16.961,16.575,16.961,1893,0
20120314,16.921,16.921,16.776,16.895,1812,0
20120315,16.961,16.961,16.855,16.855,3040,0
20120316,16.974,16.974,16.974,16.974,295,0
20120319,16.909,16.968,16.909,16.968,1028,0
20120320,16.599,16.685,16.599,16.685,939,0
20120321,16.543,16.787,16.543,16.713,2298,0
20120322,16.581,16.599,16.46,16.489,4390,0
20120323,16.581,16.593,16.561,16.593,4349,0
20120326,16.616,16.861,16.616,16.861,12992,0
20120327,16.873,16.873,16.738,16.738,24544,0
20120328,16.478,16.495,16.428,16.454,3805,0
20120329,16.325,16.325,16.325,16.325,162,0
20120330,16.553,16.553,16.404,16.516,3353,0
20120402,16.466,16.662,16.466,16.575,2461,0
20120403,16.697,16.697,16.466,16.471,7934,0
20120404,16.387,16.424,16.387,16.424,940,0
20120405,16.484,16.495,16.392,16.46,150856,0
20120409,16.46,16.489,16.436,16.489,11623,0
20120410,16.357,16.357,16.06,16.187,22643,0
20120411,16.055,16.055,16,16,1080,0
20120412,16.265,16.33,16.187,16.217,14037,0
20120413,16.192,16.192,15.943,16.035,10621,0
20120416,16.123,16.123,15.865,16.109,2311,0
20120417,16.048,16.096,16.029,16.096,3008,0
20120418,16.109,16.109,15.768,15.768,6364,0
20120419,15.812,16.006,15.812,15.981,14722,0
20120420,15.924,16.221,15.924,16.187,19544,0
20120423,15.806,15.806,15.646,15.677,1433,0
20120424,15.981,15.981,15.871,15.871,2826,0
20120425,16.169,16.169,15.833,15.871,3316,0
20120426,15.822,15.895,15.793,15.895,490,0
20120427,15.989,16.104,15.989,16.073,10297,0
20120430,16.188,16.188,15.869,15.956,2404,0
20120501,16.013,16.035,16.013,16.035,353,0
20120502,15.918,15.918,15.799,15.799,386,0
20120503,15.829,15.895,15.659,15.768,4535,0
20120504,15.781,15.793,15.611,15.633,29657,0
20120507,15.429,15.547,15.429,15.501,1620,0
20120509,15.264,15.278,15.217,15.27,3863,0
20120510,15.289,15.313,15.173,15.313,3271,0
20120511,15.422,15.422,15.197,15.197,3616,0
20120514,14.794,14.794,14.615,14.615,2668,0
20120515,14.44,14.44,14.173,14.173,8600,0
20120517,13.956,13.956,13.664,13.664,7723,0
20120518,13.701,13.713,13.517,13.58,14743,0
20120521,13.534,13.586,13.517,13.567,2694,0
20120523,12.966,13.112,12.947,13.077,42587,0
20120524,13.27,13.27,13.027,13.228,6870,0
20120525,13.328,13.511,13.312,13.506,161768,0
20120529,13.807,13.807,13.562,13.607,3619,0
20120530,13.312,13.336,13.251,13.251,13254,0
20120531,13.184,13.302,13.184,13.302,1011,0
20120601,13.281,13.281,13.155,13.155,1144,0
20120604,13.18,13.211,13.148,13.148,2308,0
20120605,13.22,13.22,13.22,13.22,162,0
20120606,13.363,13.363,13.363,13.363,658,0
20120607,13.588,13.611,13.588,13.611,523,0
20120608,13.443,13.443,13.324,13.401,10328,0
20120611,13.47,13.481,13.281,13.373,7777,0
20120612,13.232,13.385,13.232,13.385,2396,0
20120613,13.433,13.433,13.354,13.354,2526,0
20120614,13.464,13.464,13.391,13.391,2242,0
20120615,13.423,13.423,13.423,13.423,185,0
20120618,13.627,13.632,13.627,13.632,1032,0
20120619,13.607,14.017,13.607,13.932,668,0
20120620,13.95,13.992,13.95,13.992,578,0
20120621,13.485,13.485,13.485,13.485,322,0
20120622,13.387,13.387,13.387,13.387,322,0
20120625,13.26,13.26,13.26,13.26,1315,0
20120626,13.311,13.311,13.311,13.311,562,0
20120628,13.268,13.268,13.112,13.112,322,0
20120629,13.768,14.051,13.768,13.905,1602,0
20120702,13.987,14.217,13.987,14.217,1012,0
20120705,14.217,14.269,14.155,14.155,2052,0
20120706,14.067,14.067,13.956,13.956,802,0
20120709,13.899,13.899,13.899,13.899,322,0
20120710,13.95,13.95,13.618,13.618,2689,0
20120711,13.592,13.592,13.592,13.592,322,0
20120713,13.618,13.618,13.618,13.618,273,0
20120716,13.529,13.529,13.456,13.456,1115,0
20120717,13.592,13.592,13.592,13.592,322,0
20120720,13.678,13.711,13.678,13.711,1003,0
20120723,13.3,13.3,13.3,13.3,538,0
20120725,13.356,13.356,13.236,13.324,802,0
20120726,13.534,13.65,13.534,13.65,1101,0
20120730,14.123,14.123,14.123,14.123,322,0
20120801,13.975,13.975,13.924,13.924,2243,0
20120803,14.098,14.098,14.098,14.098,186,0
20120806,14.211,14.424,14.211,14.424,1402,0
20120807,14.286,14.286,14.249,14.249,486,0
20120808,14.318,14.386,14.318,14.342,2520,0
20120809,14.424,14.424,14.37,14.37,478,0
20120810,14.254,14.424,14.254,14.424,1022,0
20120813,14.391,14.424,14.391,14.424,3138,0
20120814,14.424,14.467,14.291,14.291,3297,0
20120815,14.104,14.235,14.104,14.217,740,0
20120816,14.349,14.349,14.329,14.329,435,0
20120817,14.443,14.443,14.443,14.443,503,0
20120820,14.088,14.391,13.993,14.391,6047,0
20120821,14.46,14.46,14.228,14.228,1835,0
20120822,14.161,14.349,14.155,14.349,1250,0
20120823,14.228,14.228,14.029,14.15,4057,0
20120824,14.155,14.217,14.155,14.155,84381,0
20120827,14.067,14.115,14.044,14.044,8057,0
20120829,13.886,13.886,13.799,13.799,1372,0
20120830,13.764,13.81,13.764,13.81,1280,0
20120831,13.911,13.968,13.83,13.932,3426,0
20120904,13.837,13.837,13.837,13.837,157,0
20120905,13.95,13.95,13.95,13.95,403,0
20120906,14.187,14.187,14.187,14.187,1761,0
20120907,14.382,14.701,14.382,14.684,2046,0
20120910,14.386,14.443,14.386,14.443,322,0
20120911,14.498,14.523,14.416,14.503,6179,0
20120912,14.304,14.329,14.304,14.318,1563,0
20120913,14.329,14.722,14.329,14.699,5297,0
20120914,14.928,14.928,14.671,14.671,7198,0
20120917,14.492,14.604,14.492,14.582,2403,0
20120918,14.586,14.586,14.586,14.586,221,0
20120919,14.684,14.715,14.552,14.627,3833,0
20120920,14.526,14.532,14.488,14.532,1073,0
20120924,14.602,14.622,14.526,14.565,4791,0
20120925,14.558,14.565,14.414,14.507,4300,0
20120926,14.257,14.338,14.257,14.338,1835,0
20120927,14.501,14.501,14.373,14.495,35167,0
20120928,14.309,14.309,14.225,14.225,512,0
20121001,14.42,14.627,14.42,14.602,2491,0
20121002,14.532,14.532,14.451,14.451,8446,0
20121003,14.507,14.526,14.373,14.488,56311,0
20121004,14.389,14.389,14.389,14.389,433,0
20121005,14.701,14.701,14.701,14.701,321,0
20121008,14.597,14.597,14.573,14.573,576,0
20121009,14.671,14.671,14.659,14.659,1098,0
20121010,14.573,14.573,14.439,14.439,3496,0
20121011,14.622,14.627,14.558,14.602,3711,0
20121015,14.602,14.665,14.552,14.665,1112,0
20121016,14.591,14.659,14.591,14.659,4155,0
20121017,14.659,14.659,14.659,14.659,164,0
20121018,14.602,14.659,14.602,14.622,1320,0
20121019,14.586,14.586,14.579,14.579,1122,0
20121022,14.602,14.622,14.52,14.546,5527,0
20121023,14.432,14.464,14.321,14.464,3825,0
20121024,14.358,14.358,14.312,14.358,1211,0
20121025,14.546,14.546,14.312,14.378,2470,0
20121026,14.389,14.389,14.389,14.389,199,0
20121031,14.365,14.514,14.231,14.231,6094,0
20121101,14.546,14.546,14.532,14.532,1074,0
20121102,14.715,14.715,14.552,14.552,2055,0
20121106,14.597,14.597,14.482,14.482,4300,0
20121107,14.586,14.586,14.432,14.432,1951,0
20121108,14.482,14.482,14.373,14.389,1912,0
20121109,14.237,14.295,14.217,14.295,2586,0
20121112,13.981,13.981,13.981,13.981,157,0
20121113,14.031,14.031,13.899,13.994,1469,0
20121114,13.893,13.905,13.705,13.705,2709,0
20121115,13.621,13.621,13.621,13.621,321,0
20121116,13.776,13.776,13.758,13.776,637,0
20121119,13.804,13.817,13.804,13.817,2515,0
20121120,13.905,13.905,13.844,13.844,379,0
20121121,13.73,13.73,13.73,13.73,2233,0
20121123,13.905,13.905,13.905,13.905,1252,0
20121126,14.045,14.045,13.844,13.844,4036,0
20121127,13.911,13.95,13.724,13.724,1840,0
20121128,13.684,13.684,13.684,13.684,752,0
20121129,13.724,13.724,13.724,13.724,1673,0
20121130,13.849,13.849,13.81,13.81,14339,0
20121203,13.781,13.804,13.705,13.705,12187,0
20121204,13.855,13.855,13.628,13.628,11484,0
20121205,13.776,13.83,13.776,13.83,2773,0
20121206,13.905,13.981,13.868,13.932,3079,0
20121207,14.013,14.013,14.013,14.013,2392,0
20121210,14.018,14.257,14.008,14.257,3615,0
20121211,14.137,14.231,14.137,14.213,3798,0
20121212,14.307,14.307,14.3,14.3,915,0
20121213,14.082,14.082,14.082,14.082,243,0
20121214,14.117,14.117,14.117,14.117,157,0
20121217,14.105,14.2,14.1,14.1,2467,0
20121218,14.051,14.282,14.051,14.282,12871,0
20121219,14.269,14.358,14.269,14.358,1103,0
20121220,14.615,14.615,14.615,14.615,1592,0
20121221,14.263,14.457,14.263,14.457,2787,0
20121224,14.269,14.408,14.269,14.373,2688,0
20121226,14.779,14.779,14.532,14.665,3210,0
20121227,14.873,14.873,14.539,14.675,2861,0
20121228,14.765,14.865,14.691,14.701,26065,0
20121231,14.797,14.95,14.797,14.95,4122,0
20130102,15.017,15.035,15.017,15.035,2956,0
20130103,15.059,15.092,15.059,15.059,997,0
20130104,15.009,15.066,15.003,15.066,5242,0
20130107,14.935,15.072,14.821,15.072,42955,0
20130108,14.949,14.966,14.735,14.773,6748,0
20130109,14.821,14.865,14.813,14.821,4423,0
20130110,14.803,15.003,14.803,15.003,1041,0
20130111,14.727,14.793,14.727,14.793,1435,0
20130115,14.909,14.916,14.859,14.859,4910,0
20130116,14.847,14.978,14.786,14.978,6635,0
20130117,14.892,15.046,14.878,15.046,20194,0
20130118,14.996,15.017,14.909,14.928,2881,0
20130122,14.949,14.949,14.949,14.949,321,0
20130123,15.046,15.046,15.046,15.046,321,0
20130124,15.079,15.224,15.059,15.059,8544,0
20130125,15.137,15.137,15.137,15.137,321,0
20130128,15.11,15.11,14.959,15.003,2281,0
20130129,15.092,15.317,15.092,15.317,3037,0
20130130,15.232,15.232,15.079,15.148,1592,0
20130131,15.346,15.448,15.266,15.405,7188,0
20130201,15.412,15.555,15.412,15.525,5457,0
20130205,15.294,15.532,15.294,15.432,6372,0
20130206,15.386,15.494,15.386,15.432,3836,0
20130207,15.547,15.547,15.359,15.519,1233,0
20130208,15.487,15.487,15.267,15.374,7885,0
20130211,15.317,15.323,15.186,15.323,5978,0
20130212,15.332,15.394,15.332,15.374,3559,0
20130213,15.499,15.537,15.374,15.374,24932,0
20130214,15.437,15.444,15.412,15.444,16253,0
20130215,15.317,15.347,15.297,15.311,9507,0
20130219,15.412,15.419,15.347,15.347,2071,0
20130220,15.242,15.242,14.996,14.996,1831,0
20130221,14.859,14.897,14.834,14.897,1636,0
20130222,14.949,15.009,14.865,15.009,5261,0
20130225,15.137,15.137,14.973,14.973,5538,0
20130226,14.996,15.059,14.873,15.029,22706,0
20130227,15.172,15.186,15.172,15.186,797,0
20130228,15.277,15.277,15.255,15.277,7479,0
20130301,15.171,15.258,15.159,15.258,6527,0
20130304,15.161,15.179,15.148,15.156,30728,0
20130305,15.33,15.43,15.33,15.379,27314,0
20130306,15.28,15.56,15.28,15.468,9528,0
20130307,15.594,15.594,15.594,15.594,157,0
20130308,15.649,15.649,15.649,15.649,673,0
20130311,15.594,15.65,15.525,15.525,3664,0
20130312,15.663,15.663,15.513,15.547,4744,0
20130314,15.532,15.532,15.354,15.354,5137,0
20130315,15.184,15.292,15.184,15.196,2548,0
20130318,15.066,15.131,15.066,15.131,1397,0
20130320,14.987,14.987,14.987,14.987,537,0
20130321,14.818,14.818,14.554,14.554,5708,0
20130322,14.599,14.599,14.599,14.599,799,0
20130325,14.599,14.599,14.491,14.502,4083,0
20130326,14.442,14.711,14.442,14.673,3394,0
20130327,14.699,14.789,14.693,14.789,1662,0
20130328,14.875,14.89,14.875,14.89,2264,0
20130401,14.98,14.987,14.789,14.818,2569,0
20130402,14.745,14.745,14.687,14.687,2163,0
20130403,14.745,14.775,14.745,14.775,2445,0
20130404,14.796,14.796,14.61,14.61,2396,0
20130405,14.883,14.883,14.693,14.8,1179,0
20130408,14.818,15.014,14.818,15.014,1905,0
20130409,15.153,15.266,15.153,15.266,1548,0
20130410,15.411,15.46,15.304,15.304,2289,0
20130411,15.095,15.287,15.095,15.287,1032,0
20130412,15.184,15.229,15.184,15.229,1709,0
20130415,14.724,14.724,14.699,14.711,1745,0
20130416,14.693,14.693,14.693,14.693,157,0
20130417,14.711,14.857,14.529,14.529,1716,0
20130418,14.378,14.442,14.378,14.378,1492,0
20130422,14.718,14.782,14.667,14.751,3548,0
20130424,14.818,15.026,14.818,15.026,973,0
20130425,15,15.045,15,15.045,636,0
20130426,14.782,14.806,14.757,14.757,1210,0
20130501,14.883,14.883,14.869,14.869,411,0
20130506,14.789,14.975,14.789,14.837,1883,0
20130507,14.849,14.925,14.849,14.925,636,0
20130508,15.108,15.128,15.108,15.128,1626,0
20130509,15.142,15.142,15.142,15.142,236,0
20130513,14.849,14.951,14.849,14.934,1208,0
20130514,14.939,14.939,14.919,14.919,1867,0
20130515,14.775,14.894,14.775,14.862,1331,0
20130516,14.894,15.05,14.894,15.05,1324,0
20130517,14.98,14.98,14.837,14.862,1268,0
20130521,15.037,15.196,15.037,15.196,2814,0
20130523,14.939,15.196,14.939,15.159,9875,0
20130524,15.037,15.142,14.875,14.98,2079,0
20130528,15.108,15.209,14.98,14.996,2854,0
20130529,14.693,14.693,14.505,14.505,547,0
20130530,14.502,14.617,14.502,14.617,6354,0
20130531,13.922,13.953,13.756,13.817,8738,0
20130603,13.849,13.849,13.849,13.849,355,0
20130604,14.002,14.002,14.002,14.002,319,0
20130605,13.995,14.009,13.964,13.964,2446,0
20130606,13.853,13.874,13.764,13.874,20122,0
20130607,13.662,13.789,13.635,13.778,9371,0
20130610,13.44,13.497,13.41,13.497,6147,0
20130611,13.221,13.283,13.221,13.283,636,0
20130612,13.251,13.251,13.251,13.251,475,0
20130613,13.037,13.12,12.967,13.12,4068,0
20130614,13.215,13.215,13.072,13.072,2640,0
20130617,13.208,13.208,13.076,13.076,2541,0
20130619,12.938,12.982,12.938,12.982,685,0
20130620,12.022,12.022,11.934,11.934,692,0
20130621,11.94,12.004,11.927,12.004,10608,0
20130624,11.759,11.971,11.452,11.809,3550,0
20130626,12.386,12.386,12.213,12.356,1954,0
20130627,12.618,12.618,12.535,12.559,1998,0
20130628,12.239,12.405,12.239,12.331,1732,0
20130701,12.369,12.373,12.369,12.373,416,0
20130702,11.952,11.952,11.886,11.886,3124,0
20130703,11.831,11.856,11.831,11.856,1713,0
20130705,11.816,11.816,11.611,11.611,1698,0
20130708,11.759,11.921,11.734,11.921,35284,0
20130709,12.01,12.066,11.862,11.893,29274,0
20130710,11.816,11.844,11.784,11.844,6311,0
20130711,12.11,12.11,12.11,12.11,1517,0
20130712,11.946,11.946,11.886,11.886,661,0
20130715,11.952,12.187,11.952,12.155,6569,0
20130716,12.17,12.17,12.139,12.155,6367,0
20130717,12.36,12.369,12.36,12.369,571,0
20130718,12.253,12.386,12.253,12.378,2028,0
20130719,12.386,12.386,12.369,12.369,468,0
20130722,12.427,12.604,12.277,12.604,15171,0
20130723,12.77,12.77,12.708,12.721,4622,0
20130724,12.516,12.542,12.393,12.462,5374,0
20130725,12.477,12.477,12.322,12.322,1249,0
20130726,12.462,12.516,12.462,12.516,505,0
20130729,12.47,12.47,12.47,12.47,386,0
20130730,12.398,12.398,12.2,12.22,5137,0
20130731,12.155,12.317,12.145,12.293,5756,0
20130801,12.187,12.187,12.187,12.187,468,0
20130802,12.36,12.36,12.312,12.312,624,0
20130805,12.246,12.246,12.246,12.246,468,0
20130806,12.181,12.181,12.071,12.071,3481,0
20130808,12.048,12.356,12.048,12.305,1770,0
20130812,12.624,12.675,12.373,12.373,2686,0
20130813,12.378,12.419,12.317,12.419,11241,0
20130814,12.356,12.356,12.187,12.187,468,0
20130816,11.881,11.881,11.809,11.809,764,0
20130819,11.754,11.754,11.611,11.611,2889,0
20130820,11.823,11.823,11.675,11.675,4184,0
20130821,11.542,11.573,11.465,11.465,4758,0
20130823,11.723,11.874,11.723,11.874,3023,0
20130826,11.913,11.94,11.715,11.715,2544,0
20130827,11.624,11.65,11.548,11.65,3353,0
20130828,11.556,11.856,11.556,11.754,5062,0
20130829,11.764,11.844,11.607,11.844,2586,0
20130830,11.645,11.645,11.58,11.617,1852,0
20130903,11.827,11.918,11.827,11.918,9994,0
20130904,11.884,12.021,11.884,11.982,8896,0
20130905,12.309,12.309,12.309,12.309,2657,0
20130906,12.604,12.701,12.515,12.541,3140,0
20130909,12.702,12.905,12.702,12.905,1720,0
20130910,12.942,13.01,12.88,12.88,3718,0
20130911,12.867,12.873,12.842,12.842,10440,0
20130912,12.728,12.802,12.728,12.757,2419,0
20130913,12.777,12.784,12.643,12.751,33755,0
20130916,12.988,12.988,12.808,12.85,2036,0
20130917,13.01,13.01,12.95,12.95,533,0
20130918,13.767,13.767,13.767,13.767,4103,0
20130919,13.472,13.472,13.363,13.363,5386,0
20130920,13.356,13.396,13.356,13.356,5311,0
20130923,13.414,13.476,13.414,13.465,933,0
20130924,13.459,13.568,13.459,13.568,660,0
20130925,13.375,13.375,13.311,13.322,1339,0
20130926,13.233,13.233,13.189,13.189,1857,0
20130927,13.104,13.15,13.085,13.15,3864,0
20130930,13.182,13.182,13.182,13.182,387,0
20131002,13.396,13.472,13.396,13.472,1396,0
20131003,13.328,13.328,13.291,13.291,3657,0
20131004,13.266,13.318,13.266,13.266,1480,0
20131007,13.291,13.291,13.283,13.291,1706,0
20131008,13.24,13.24,13.228,13.228,1333,0
20131009,13.396,13.476,13.266,13.476,877,0
20131010,13.568,13.568,13.568,13.568,347,0
20131011,13.741,13.749,13.703,13.749,1877,0
20131014,13.652,13.87,13.652,13.849,93558,0
20131015,13.927,13.934,13.837,13.856,124732,0
20131016,14.045,14.045,13.948,13.999,2228,0
20131017,14.018,14.018,13.922,13.927,2835,0
