Date,Open,High,Low,Close,Volume,OpenInt
20110921,21.533,21.613,21.135,21.135,3160,0
20110922,20.627,20.816,20.217,20.536,10100,0
20110923,20.604,20.938,20.604,20.938,4082,0
20110926,21.077,21.112,20.962,21.112,5376,0
20110927,21.88,21.88,21.4,21.4,7230,0
20110928,21.479,21.524,20.968,20.968,4917,0
20110929,21.358,21.439,21.172,21.431,14372,0
20110930,21.154,21.555,21.154,21.234,2377,0
20111003,21.15,21.294,20.627,20.627,7836,0
20111004,20.331,20.93,20.241,20.93,5530,0
20111005,21.043,21.236,21.036,21.22,5813,0
20111006,21.135,21.54,21.119,21.38,10307,0
20111007,21.533,21.613,21.096,21.294,5068,0
20111010,21.553,21.619,21.546,21.619,4056,0
20111011,21.619,21.721,21.553,21.683,3541,0
20111012,21.947,21.957,21.735,21.865,5643,0
20111013,21.986,21.986,21.582,21.772,8254,0
20111014,22.064,22.412,21.91,22.138,8771,0
20111017,21.965,22.016,21.772,21.772,4399,0
20111018,21.902,22.117,21.619,22.117,2923,0
20111019,22.269,22.276,21.918,21.965,2765,0
20111020,21.97,21.999,21.666,21.902,7523,0
20111021,22.312,22.381,22.2,22.381,3885,0
20111024,22.412,22.67,22.412,22.616,4960,0
20111025,22.594,22.599,22.276,22.276,3880,0
20111026,22.456,22.548,22.229,22.389,4299,0
20111027,22.867,23.278,22.804,23.179,9146,0
20111028,23.133,23.263,23.133,23.148,4351,0
20111031,22.888,23.086,22.84,22.918,12931,0
20111101,22.252,22.624,21.97,22.276,8674,0
20111102,22.505,22.505,22.412,22.47,903,0
20111103,22.578,22.92,22.578,22.913,5235,0
20111104,22.755,22.755,22.578,22.599,3479,0
20111107,22.505,22.79,22.412,22.708,4227,0
20111108,22.594,22.813,22.548,22.813,2718,0
20111109,22.578,22.578,22.335,22.353,1894,0
20111110,22.359,22.548,22.32,22.449,4311,0
20111111,22.723,22.874,22.723,22.826,4636,0
20111114,22.676,22.699,22.478,22.511,6420,0
20111115,22.419,22.776,22.353,22.723,6786,0
20111116,22.434,22.761,22.419,22.496,3312,0
20111117,22.648,22.648,22.368,22.368,5279,0
20111118,22.449,22.594,22.449,22.594,5276,0
20111121,22.368,22.368,22.04,22.192,5765,0
20111122,22.101,22.169,21.918,21.97,4358,0
20111123,21.683,21.78,21.493,21.566,11303,0
20111125,21.4,21.605,21.4,21.559,1237,0
20111128,21.965,21.986,21.796,21.848,4882,0
20111129,22.375,22.375,22.086,22.169,8554,0
20111130,23.071,23.071,22.693,22.831,4647,0
20111201,22.951,23.154,22.951,23.021,6318,0
20111202,23.033,23.224,22.748,22.748,5756,0
20111205,23.012,23.012,22.874,22.882,2745,0
20111206,23.01,23.01,22.963,22.971,605,0
20111207,22.725,22.947,22.725,22.947,3061,0
20111208,22.947,22.947,22.349,22.349,5108,0
20111209,22.386,22.908,22.386,22.908,3910,0
20111212,22.616,22.616,22.616,22.616,218,0
20111213,22.862,23.1,22.685,22.685,6617,0
20111214,22.625,22.685,22.625,22.633,18514,0
20111215,22.836,22.967,22.804,22.967,2510,0
20111216,23.207,23.278,22.814,23.018,147957,0
20111219,23.256,23.256,22.9,22.9,26728,0
20111220,23.187,23.401,23.187,23.393,26931,0
20111221,23.461,23.645,23.425,23.532,8070,0
20111222,23.717,23.738,23.563,23.563,3233,0
20111223,23.724,23.731,23.675,23.701,2215,0
20111227,23.821,23.939,23.821,23.939,2984,0
20111228,23.883,23.883,23.651,23.651,7047,0
20111229,23.785,23.829,23.785,23.829,2820,0
20111230,23.89,23.914,23.628,23.628,8764,0
20120103,23.807,23.838,23.645,23.645,3329,0
20120104,23.675,23.684,23.578,23.587,8629,0
20120105,23.385,23.578,23.385,23.476,11558,0
20120106,23.469,23.469,23.355,23.355,3312,0
20120109,23.355,23.401,23.232,23.361,4458,0
20120110,23.546,23.607,23.476,23.476,5988,0
20120111,23.453,23.461,23.385,23.461,4272,0
20120112,23.361,23.425,23.355,23.425,6502,0
20120113,23.25,23.263,23.17,23.256,5279,0
20120117,23.483,23.587,23.324,23.339,15440,0
20120118,23.324,23.369,23.256,23.369,18446,0
20120119,23.324,23.348,23.256,23.263,6004,0
20120120,23.433,23.453,23.377,23.408,12709,0
20120123,23.492,23.492,23.385,23.439,7202,0
20120124,23.307,23.377,23.307,23.331,5417,0
20120125,23.283,23.546,23.215,23.514,2234,0
20120126,23.587,23.708,23.555,23.667,4634,0
20120127,23.675,23.684,23.546,23.645,136509,0
20120130,23.377,23.501,23.369,23.369,53187,0
20120131,23.473,23.597,23.405,23.597,5705,0
20120201,23.659,23.883,23.659,23.883,3566,0
20120202,23.992,24.077,23.979,23.986,8805,0
20120203,24.278,24.324,24.262,24.286,4442,0
20120206,24.207,24.207,24.114,24.114,1073,0
20120207,24.146,24.262,24.146,24.223,4266,0
20120208,24.045,24.154,23.986,24.154,2467,0
20120209,24.001,24.016,23.986,24.016,2854,0
20120210,23.979,23.979,23.816,23.854,5138,0
20120213,23.979,23.992,23.862,23.914,7098,0
20120214,23.793,23.838,23.731,23.8,1792,0
20120215,23.768,23.821,23.691,23.793,3790,0
20120216,24.03,24.146,24.03,24.093,10201,0
20120217,24.093,24.223,24.085,24.223,3160,0
20120221,24.138,24.231,24.038,24.038,4324,0
20120222,24.093,24.093,23.979,24.045,2114,0
20120223,24.077,24.146,24.038,24.146,8491,0
20120224,24.093,24.114,24.024,24.051,2490,0
20120227,23.914,23.955,23.914,23.931,4118,0
20120228,23.8,23.8,23.594,23.667,2646,0
20120229,23.736,23.736,23.533,23.533,2928,0
20120301,23.57,23.845,23.377,23.377,5066,0
20120302,23.39,23.397,23.202,23.244,6248,0
20120305,23.132,23.469,23.1,23.453,4161,0
20120306,23.244,23.28,23.202,23.202,4761,0
20120307,23.253,23.397,23.253,23.397,3458,0
20120308,23.303,23.48,23.303,23.458,3361,0
20120309,23.715,23.715,23.584,23.584,2974,0
20120312,23.659,23.691,23.645,23.684,5237,0
20120313,23.75,23.759,23.672,23.682,2674,0
20120314,23.649,23.649,23.405,23.405,2565,0
20120315,23.3,23.439,23.207,23.315,2756,0
20120316,23.429,23.429,23.268,23.268,4224,0
20120319,23.366,23.489,23.303,23.444,34819,0
20120320,23.374,23.382,23.297,23.382,3844,0
20120321,23.366,23.436,23.28,23.351,4370,0
20120322,23.12,23.181,23.12,23.156,4906,0
20120323,23.228,23.328,23.198,23.328,18572,0
20120326,23.551,23.628,23.551,23.567,1739,0
20120327,23.538,23.592,23.538,23.538,2794,0
20120328,23.397,23.397,23.259,23.297,5009,0
20120329,23.21,23.366,23.174,23.366,3508,0
20120330,23.413,23.422,23.351,23.366,3400,0
20120402,23.357,23.56,23.357,23.56,3109,0
20120403,23.538,23.551,23.382,23.473,4936,0
20120404,23.297,23.297,23.142,23.142,8244,0
20120405,23.05,23.057,22.933,22.94,2156,0
20120409,22.771,22.871,22.771,22.822,3760,0
20120410,22.632,22.632,22.402,22.402,12340,0
20120411,22.493,22.502,22.423,22.476,2218,0
20120412,22.656,22.677,22.616,22.624,2096,0
20120413,22.502,22.538,22.423,22.423,3906,0
20120416,22.447,22.493,22.439,22.447,3056,0
20120417,22.546,22.748,22.546,22.71,1355,0
20120418,22.468,22.468,22.402,22.415,2499,0
20120419,22.362,22.447,22.323,22.323,1823,0
20120420,22.423,22.546,22.415,22.447,4027,0
20120423,22.15,22.199,22.129,22.168,3688,0
20120424,22.305,22.402,22.305,22.354,2163,0
20120425,22.53,22.616,22.53,22.593,3917,0
20120426,22.546,22.671,22.53,22.671,5783,0
20120427,22.663,22.787,22.663,22.771,2373,0
20120430,22.799,22.815,22.748,22.815,6525,0
20120501,23.011,23.043,22.808,22.808,2338,0
20120502,22.546,22.57,22.493,22.57,821988,0
20120503,22.648,22.685,22.468,22.483,61146,0
20120504,22.538,22.538,22.476,22.476,8777,0
20120507,22.362,22.599,22.362,22.599,4137,0
20120508,22.584,22.742,22.584,22.717,10917,0
20120509,22.663,22.671,22.607,22.671,1856,0
20120510,22.799,22.822,22.799,22.815,1066,0
20120511,22.742,22.771,22.607,22.639,6133,0
20120514,22.522,22.632,22.508,22.508,1590,0
20120515,22.624,22.677,22.555,22.632,6046,0
20120516,22.648,22.677,22.616,22.671,4296,0
20120517,22.555,22.561,22.453,22.453,2350,0
20120518,22.555,22.555,22.29,22.305,7279,0
20120521,22.346,22.378,22.276,22.378,5428,0
20120522,22.439,22.439,22.23,22.261,16278,0
20120523,22.145,22.15,22.074,22.107,1813,0
20120524,22.168,22.29,22.129,22.253,2222,0
20120525,22.314,22.392,22.314,22.384,2873,0
20120529,22.371,22.371,22.362,22.362,855,0
20120530,22.314,22.453,22.314,22.338,2844,0
20120531,22.305,22.577,22.305,22.577,2455,0
20120601,22.15,22.533,22.121,22.448,3294,0
20120604,22.453,22.453,22.415,22.415,417,0
20120605,22.511,22.652,22.511,22.643,1410,0
20120606,22.776,22.964,22.776,22.947,3439,0
20120607,23.192,23.192,23.003,23.02,2771,0
20120608,23.165,23.165,23.143,23.143,399,0
20120611,23.32,23.334,23.164,23.164,4820,0
20120612,22.916,23.151,22.916,23.151,3942,0
20120613,23.212,23.353,23.165,23.165,2917,0
20120614,23.303,23.357,23.303,23.303,1051,0
20120615,23.477,23.564,23.469,23.564,1842,0
20120618,23.493,23.61,23.469,23.469,15226,0
20120619,23.548,23.641,23.548,23.641,6455,0
20120620,23.502,23.618,23.446,23.446,4312,0
20120621,23.484,23.484,23.182,23.182,1641,0
20120622,23.347,23.425,23.347,23.417,2535,0
20120625,23.313,23.347,23.246,23.27,3301,0
20120626,23.331,23.446,23.276,23.408,3723,0
20120627,23.392,23.679,23.392,23.641,2082,0
20120628,23.548,23.548,23.4,23.477,4215,0
20120629,23.938,23.938,23.666,23.703,2068,0
20120702,28.142,28.142,23.774,24.07,9751,0
20120703,24.008,24.132,24.008,24.114,2915,0
20120705,24.514,24.514,24.132,24.132,2996,0
20120706,23.979,24.125,23.971,24.125,1888,0
20120709,24.079,24.171,24.009,24.171,2243,0
20120710,24.376,24.376,24.259,24.342,11045,0
20120711,24.314,24.408,24.305,24.305,1923,0
20120712,24.234,24.351,24.234,24.351,794,0
20120713,24.462,24.661,24.462,24.645,3385,0
20120716,24.575,24.64,24.549,24.549,7180,0
20120717,24.549,24.627,24.549,24.627,3099,0
20120718,24.663,24.772,24.601,24.722,22413,0
20120719,24.523,24.585,24.499,24.585,2195,0
20120720,24.592,24.6,24.531,24.531,4531,0
20120723,24.322,24.351,24.227,24.351,1059,0
20120724,24.016,24.016,23.922,23.922,1515,0
20120725,23.992,23.992,23.898,23.898,1256,0
20120726,24.061,24.061,24.009,24.061,1334,0
20120727,24.359,24.52,24.359,24.513,5493,0
20120730,24.556,24.562,24.531,24.562,1577,0
20120731,24.492,24.492,24.368,24.368,1248,0
20120801,24.476,24.499,24.132,24.132,4919,0
20120802,23.992,24.052,23.922,23.955,7429,0
20120803,24.297,24.382,24.297,24.376,753,0
20120806,24.384,24.408,24.284,24.284,13266,0
20120807,24.39,24.399,24.227,24.227,9182,0
20120808,24.227,24.351,24.227,24.351,942,0
20120809,24.332,24.41,24.31,24.409,1433,0
20120810,24.368,24.376,24.297,24.297,777,0
20120813,24.31,24.313,24.227,24.29,992,0
20120814,24.414,24.438,24.376,24.376,2494,0
20120815,24.414,24.459,24.405,24.405,1116,0
20120816,24.374,24.485,24.374,24.469,3811,0
20120817,24.414,24.478,24.414,24.478,1179,0
20120820,24.414,24.454,24.414,24.454,334,0
20120821,24.503,24.507,24.322,24.322,1896,0
20120822,24.179,24.179,24.102,24.168,873,0
20120823,24.088,24.088,23.906,23.906,3059,0
20120824,24.057,24.057,24.009,24.016,1688,0
20120827,24.039,24.061,24.039,24.061,540,0
20120828,23.992,24.187,23.992,24.171,2869,0
20120829,24.29,24.297,24.21,24.22,2953,0
20120830,24.179,24.196,24.07,24.083,1657,0
20120831,24.046,24.095,23.998,24.095,2613,0
20120904,24.157,24.438,24.157,24.438,674,0
20120905,24.584,24.601,24.452,24.452,2105,0
20120906,24.742,24.749,24.733,24.733,1837,0
20120907,24.772,24.772,24.622,24.64,22765,0
20120910,24.724,24.799,24.708,24.708,2067,0
20120911,24.814,24.814,24.654,24.654,3434,0
20120912,24.499,24.569,24.45,24.562,960,0
20120913,24.676,24.957,24.676,24.906,1478,0
20120914,25.006,25.006,24.842,24.845,2233,0
20120917,24.676,24.788,24.676,24.788,5385,0
20120918,24.78,24.882,24.78,24.877,17218,0
20120919,24.884,24.909,24.882,24.882,999,0
20120920,24.798,24.998,24.798,24.865,2069,0
20120921,25.086,25.179,25.086,25.086,2418,0
20120924,25.314,25.353,25.314,25.321,1223,0
20120925,25.511,25.511,25.354,25.361,1379,0
20120926,25.235,25.354,25.235,25.259,1885,0
20120927,25.126,25.235,25.126,25.235,1072,0
20120928,25.107,25.168,25.073,25.168,1246,0
20121001,25.111,25.16,25.111,25.16,3863,0
20121002,25.173,25.173,24.979,25.002,1591,0
20121003,24.946,25.013,24.924,24.924,1150,0
20121004,24.917,25.014,24.901,25.014,2467,0
20121005,25.048,25.188,24.978,24.978,1975,0
20121008,25.024,25.024,25.024,25.024,129,0
20121009,24.901,24.946,24.822,24.872,4150,0
20121010,24.839,24.839,24.818,24.822,1393,0
20121011,24.864,24.864,24.775,24.775,678,0
20121012,24.674,24.674,24.642,24.642,1192,0
20121015,24.541,24.701,24.541,24.701,4960,0
20121016,24.775,24.807,24.768,24.807,708,0
20121017,24.967,25.111,24.967,25.111,1272,0
20121018,24.998,25.048,24.998,25.002,5874,0
20121019,24.946,24.946,24.693,24.693,1227,0
20121022,24.513,24.557,24.513,24.524,586,0
20121023,24.196,24.328,24.196,24.328,1262,0
20121024,24.061,24.368,24.061,24.298,827,0
20121025,24.391,24.391,24.22,24.276,882,0
20121026,24.323,24.343,24.259,24.336,73492,0
20121031,24.125,24.487,24.125,24.234,27055,0
20121101,24.314,24.322,24.188,24.219,17754,0
20121102,24.086,24.139,23.938,23.938,1269,0
20121105,24.001,24.001,23.947,23.971,2309,0
20121106,23.929,24.086,23.914,24.031,2556,0
20121107,23.491,23.518,23.368,23.432,2955,0
20121108,23.345,23.349,23.18,23.18,2083,0
20121109,23.117,23.255,23.117,23.255,2923,0
20121112,22.943,22.977,22.943,22.977,455,0
20121113,22.974,22.974,22.787,22.787,948,0
20121114,22.742,22.742,22.451,22.49,11149,0
20121115,22.309,22.528,22.014,22.248,33338,0
20121116,22.117,22.398,22.1,22.367,1789,0
20121119,22.544,22.685,22.544,22.685,3214,0
20121120,22.599,22.679,22.528,22.656,55599,0
20121121,22.697,22.716,22.562,22.632,2052,0
20121123,22.747,22.748,22.747,22.748,462,0
20121126,22.952,22.994,22.952,22.974,1231,0
20121127,23.126,23.174,23.117,23.117,613,0
20121128,22.92,23.226,22.92,23.217,34843,0
20121129,23.467,23.519,23.467,23.519,822,0
20121130,23.562,23.562,23.419,23.491,1612,0
20121203,23.523,23.523,23.395,23.483,938,0
20121204,23.406,23.406,23.406,23.406,132,0
20121205,23.563,23.805,23.563,23.653,10534,0
20121206,23.805,23.805,23.617,23.632,4194,0
20121207,23.621,23.621,23.555,23.587,2083,0
20121210,23.661,23.668,23.61,23.61,1127,0
20121211,23.668,23.933,23.668,23.82,2151,0
20121212,23.826,23.947,23.826,23.905,1335,0
20121213,23.726,23.788,23.616,23.625,1343,0
20121214,23.616,23.641,23.507,23.546,3161,0
20121217,23.826,23.992,23.805,23.992,4792,0
20121218,24.133,24.252,24.052,24.252,2678,0
20121219,24.336,24.343,24.046,24.046,4248,0
20121220,24.204,24.276,24.188,24.19,2899,0
20121221,24.095,24.177,23.96,24.102,5547,0
20121224,24.144,24.144,23.969,24.024,5090,0
20121226,24.046,24.103,23.815,23.815,9002,0
20121227,23.645,23.668,23.53,23.53,1390,0
20121228,23.687,23.741,23.645,23.645,1706,0
20121231,23.446,23.741,23.446,23.691,2081,0
20130102,24.449,24.449,24.289,24.384,1969,0
20130103,24.497,24.497,24.274,24.274,1181,0
20130104,24.53,24.53,24.504,24.504,1256,0
20130107,24.296,24.473,24.202,24.25,2224,0
20130108,24.152,24.152,23.935,23.935,1432,0
20130109,24.024,24.106,24.024,24.062,3229,0
20130110,24.16,24.168,24.152,24.162,2005,0
20130111,24.11,24.164,24.11,24.11,908,0
20130114,24.232,24.335,24.224,24.25,10012,0
20130115,24.241,24.252,24.189,24.189,2102,0
20130116,24.203,24.203,24.088,24.2,15232,0
20130117,24.335,24.473,24.265,24.33,2103,0
20130118,24.402,24.442,24.402,24.442,955,0
20130122,24.568,24.77,24.568,24.77,1626,0
20130123,24.776,24.912,24.655,24.665,2369,0
20130124,24.737,24.772,24.728,24.728,3679,0
20130125,24.746,24.746,24.646,24.7,1306,0
20130128,24.968,24.968,24.625,24.79,1362,0
20130129,24.737,24.906,24.695,24.761,2697,0
20130130,24.839,24.839,24.665,24.665,2065,0
20130131,24.79,24.912,24.745,24.912,1469,0
20130201,24.977,25.153,24.977,25.139,4086,0
20130204,24.998,24.998,24.818,24.818,3007,0
20130205,24.913,24.945,24.88,24.917,1195,0
20130206,24.898,24.898,24.746,24.825,2708,0
20130207,24.865,24.865,24.856,24.856,373,0
20130208,25.097,25.098,25.038,25.061,724,0
20130211,25.016,25.072,25.003,25.013,2289,0
20130212,24.977,25.139,24.977,25.139,2112,0
20130213,25.089,25.123,25.003,25.123,3027,0
20130214,25.042,25.109,25.042,25.06,1094,0
20130215,25.068,25.147,25.068,25.111,870,0
20130219,25.17,25.347,25.17,25.344,1815,0
20130220,25.395,25.483,25.273,25.273,2757,0
20130221,25.116,25.171,25.089,25.148,5159,0
20130222,25.147,25.362,25.147,25.314,2528,0
20130225,25.483,25.483,25.08,25.089,1495,0
20130226,25.164,25.164,25.128,25.156,394,0
20130227,25.049,25.072,24.981,25.072,2652,0
20130228,25.118,25.234,25.08,25.132,6360,0
20130301,24.951,25.147,24.94,25.118,4497,0
20130304,25.227,25.31,25.227,25.264,11840,0
20130305,25.321,25.451,25.273,25.33,5021,0
20130306,25.418,25.418,25.321,25.342,4621,0
20130307,25.371,25.386,25.301,25.301,4659,0
20130308,25.468,25.48,25.378,25.48,1301,0
20130311,25.505,25.547,25.505,25.547,500,0
20130312,25.494,25.527,25.491,25.512,1048,0
20130313,25.563,25.587,25.547,25.556,2245,0
20130314,25.57,25.618,25.57,25.618,1598,0
20130315,25.601,25.704,25.601,25.704,1307,0
20130318,25.572,25.6,25.485,25.562,3449,0
20130319,25.654,25.673,25.468,25.519,2617,0
20130320,25.752,25.798,25.752,25.752,975,0
20130321,25.699,25.714,25.63,25.654,2716,0
20130322,25.723,25.73,25.708,25.708,3211,0
20130325,25.717,25.862,25.621,25.621,2414,0
20130326,25.714,25.73,25.705,25.705,1542,0
20130327,25.696,25.759,25.679,25.719,7205,0
20130328,25.827,25.918,25.798,25.918,855,0
20130401,25.477,26.007,25.477,25.855,4441,0
20130402,26.007,26.022,25.904,25.904,1026,0
20130403,25.982,25.998,25.838,25.838,2121,0
20130404,25.855,25.959,25.775,25.959,1156,0
20130405,25.79,26.146,25.79,26.121,9200,0
20130408,26.087,26.146,26.01,26.146,723,0
20130409,26.348,26.348,26.28,26.298,788,0
20130410,26.509,26.609,26.509,26.609,624,0
20130411,26.748,26.822,26.625,26.759,128022,0
20130412,26.725,26.862,26.725,26.862,1932,0
20130415,26.748,26.748,26.074,26.074,2823,0
20130416,26.28,26.429,26.261,26.382,885,0
20130417,26.355,26.355,26.064,26.238,2273,0
20130418,26.323,26.344,26.247,26.247,1656,0
20130419,26.42,26.844,26.42,26.617,2262,0
20130422,26.547,26.91,26.528,26.91,1953,0
20130423,27.036,27.23,27.036,27.23,20355,0
20130424,27.15,27.287,27.15,27.208,12067,0
20130425,27.32,27.472,27.287,27.287,3683,0
20130426,27.226,27.226,27.132,27.132,2126,0
20130429,27.125,27.295,27.125,27.295,3158,0
20130430,27.399,27.465,27.272,27.465,3120,0
20130501,27.353,27.379,27.021,27.021,3615,0
20130502,27.077,27.264,27.077,27.255,2975,0
20130503,27.553,27.553,27.362,27.463,2322,0
20130506,27.166,27.178,27.15,27.15,529,0
20130507,27.301,27.428,27.301,27.428,1568,0
20130508,27.406,27.553,27.328,27.387,6748,0
20130509,27.377,27.377,27.142,27.142,830,0
20130510,27.048,27.109,27.048,27.109,126321,0
20130513,27.095,27.133,26.925,27.133,4724,0
20130514,27.133,27.448,27.133,27.448,1256,0
20130515,27.467,27.749,27.467,27.749,1237,0
20130516,27.561,27.582,27.549,27.572,2367,0
20130517,27.591,27.617,27.579,27.579,6136,0
20130520,27.537,27.716,27.537,27.576,3749,0
20130521,27.689,27.761,27.63,27.724,3155,0
20130522,27.859,27.86,27.264,27.264,7056,0
20130523,26.804,26.989,26.804,26.935,13955,0
20130524,26.831,26.945,26.831,26.925,1301,0
20130528,27.141,27.257,26.901,26.901,1222,0
20130529,26.822,26.822,26.307,26.392,5428,0
20130530,26.475,26.716,26.475,26.635,1781,0
20130531,26.726,26.741,26.611,26.611,1639,0
20130603,26.515,26.708,26.401,26.651,4171,0
20130604,26.625,26.869,26.392,26.392,2098,0
20130605,26.392,26.392,26.317,26.356,1021,0
20130606,26.331,26.563,26.227,26.563,1740,0
20130607,26.568,26.717,26.568,26.656,1110,0
20130610,26.555,26.708,26.555,26.708,2551,0
20130611,26.523,26.637,26.4,26.429,5115,0
20130612,26.461,26.467,26.179,26.227,2031,0
